88342	2025.01.08	23:38:34.284	5	50	18D89F1A04
88343	2025.01.08	23:38:36.821	3	101	2D5FE61A04
88344	2025.01.08	23:38:37.666	4	975	2D5FE61A04
88345	2025.01.08	23:38:39.671	4	204	7786EC1A04
88346	2025.01.08	23:38:40.360	3	204	7786EC1A04
88347	2025.01.08	23:38:54.004	5	97	2D5FE61A04
88348	2025.01.08	23:38:54.208	5	50	A7E6E51A04
88349	2025.01.08	23:38:54.412	6	101	2D5FE61A04
88350	2025.01.08	23:38:54.599	6	50	A7E6E51A04
88351	2025.01.08	23:38:57.936	7	101	2D5FE61A04
88352	2025.01.08	23:38:58.140	7	50	A7E6E51A04
88353	2025.01.08	23:39:16.029	7	103	F4FEEB1A04
88354	2025.01.08	23:39:16.264	7	101	A7E6E51A04
88355	2025.01.08	23:39:20.195	7	50	F4FEEB1A04
88356	2025.01.08	23:39:20.383	7	50	A7E6E51A04
88357	2025.01.08	23:39:22.356	1	153	F4FEEB1A04
88358	2025.01.08	23:39:22.559	1	153	A7E6E51A04
88359	2025.01.08	23:39:23.123	2	205	F4FEEB1A04
88360	2025.01.08	23:39:23.515	2	101	A7E6E51A04
88361	2025.01.08	23:39:23.812	2	204	A7E6E51A04
88362	2025.01.08	23:39:29.265	2	101	F4FEEB1A04
88363	2025.01.08	23:39:29.516	2	50	A7E6E51A04
88364	2025.01.08	23:39:29.845	1	153	F4FEEB1A04
88365	2025.01.08	23:39:30.048	1	204	A7E6E51A04
88366	2025.01.08	23:39:34.072	1	153	F4FEEB1A04
88367	2025.01.08	23:39:34.684	2	101	F4FEEB1A04
88368	2025.01.08	23:39:34.981	2	164	A7E6E51A04
88369	2025.01.08	23:39:36.610	3	164	F4FEEB1A04
88370	2025.01.08	23:39:36.861	3	101	A7E6E51A04
88371	2025.01.08	23:39:37.347	4	153	F4FEEB1A04
88372	2025.01.08	23:39:37.708	4	153	A7E6E51A04
88373	2025.01.08	23:39:50.738	4	50	18D89F1A04
88374	2025.01.08	23:39:51.098	3	134	18D89F1A04
88375	2025.01.08	23:39:53.745	5	205	0813A01A04
88376	2025.01.08	23:39:53.996	5	101	A7E6E51A04
88377	2025.01.08	23:39:54.246	6	50	0813A01A04
88378	2025.01.08	23:39:54.418	2	50	18D89F1A04
88379	2025.01.08	23:39:54.403	6	103	A7E6E51A04
88380	2025.01.08	23:39:54.717	1	153	18D89F1A04
88381	2025.01.08	23:39:56.033	7	101	0813A01A04
88382	2025.01.08	23:40:02.158	7	513	18D89F1A04
88383	2025.01.08	23:40:14.029	7	50	18D89F1A04
88384	2025.01.08	23:40:19.731	1	307	0813A01A04
88385	2025.01.08	23:40:20.639	2	204	0813A01A04
88386	2025.01.08	23:40:21.939	7	153	A7E6E51A04
88387	2025.01.08	23:40:23.598	3	50	0813A01A04
88388	2025.01.08	23:40:23.943	4	101	0813A01A04
88389	2025.01.08	23:40:30.975	1	50	A7E6E51A04
88390	2025.01.08	23:40:31.429	2	307	A7E6E51A04
88391	2025.01.08	23:40:38.008	3	50	A7E6E51A04
88392	2025.01.08	23:40:38.415	4	204	A7E6E51A04
88393	2025.01.08	23:41:25.985	5	101	0813A01A04
88394	2025.01.08	23:41:26.534	6	153	0813A01A04
88395	2025.01.08	23:41:37.794	4	358	EA01E61A04
88396	2025.01.08	23:41:38.890	4	667	EA01E61A04
88397	2025.01.08	23:41:41.709	3	818	EA01E61A04
88398	2025.01.08	23:41:46.361	6	153	0813A01A04
88399	2025.01.08	23:41:46.957	5	101	0813A01A04
88400	2025.01.08	23:42:02.808	2	153	EA01E61A04
88401	2025.01.08	23:42:03.450	1	50	EA01E61A04
88402	2025.01.08	23:42:15.606	1	50	EA01E61A04
88403	2025.01.08	23:42:15.856	2	50	EA01E61A04
88404	2025.01.08	23:42:23.217	5	50	A7E6E51A04
88405	2025.01.08	23:42:23.718	6	153	A7E6E51A04
88406	2025.01.08	23:42:29.469	2	256	7786EC1A04
88407	2025.01.08	23:42:30.362	1	358	7786EC1A04
88408	2025.01.08	23:42:37.301	3	101	EA01E61A04
88409	2025.01.08	23:42:37.646	4	110	EA01E61A04
88410	2025.01.08	23:42:42.925	1	153	2D5FE61A04
88411	2025.01.08	23:42:43.175	1	101	7786EC1A04
88412	2025.01.08	23:42:43.426	2	101	2D5FE61A04
88413	2025.01.08	23:42:43.834	2	101	7786EC1A04
88414	2025.01.08	23:42:50.397	3	50	2D5FE61A04
88415	2025.01.08	23:42:50.945	4	255	2D5FE61A04
88416	2025.01.08	23:42:51.900	5	50	EA01E61A04
88417	2025.01.08	23:42:52.590	6	153	EA01E61A04
88418	2025.01.08	23:42:57.494	5	153	0813A01A04
88419	2025.01.08	23:42:58.230	6	461	0813A01A04
88420	2025.01.08	23:42:58.715	2	153	7786EC1A04
88421	2025.01.08	23:42:59.655	1	307	7786EC1A04
88422	2025.01.08	23:43:03.726	7	153	EA01E61A04
88423	2025.01.08	23:43:09.801	7	969	EA01E61A04
88424	2025.01.08	23:43:12.338	7	564	A7E6E51A04
88425	2025.01.08	23:43:15.947	7	101	EA01E61A04
88426	2025.01.08	23:43:16.873	7	101	18D89F1A04
88427	2025.01.08	23:43:25.836	6	101	EA01E61A04
88428	2025.01.08	23:43:26.227	5	50	EA01E61A04
88429	2025.01.08	23:43:30.551	7	101	7786EC1A04
88430	2025.01.08	23:43:31.037	7	108	A7E6E51A04
88431	2025.01.08	23:43:39.354	4	50	EA01E61A04
88432	2025.01.08	23:43:39.652	3	101	EA01E61A04
88433	2025.01.08	23:43:40.952	7	255	0813A01A04
88434	2025.01.08	23:43:47.110	2	50	EA01E61A04
88435	2025.01.08	23:43:47.439	1	461	EA01E61A04
88436	2025.01.08	23:43:49.271	1	461	EA01E61A04
88437	2025.01.08	23:43:51.010	1	353	0813A01A04
88438	2025.01.08	23:43:52.012	2	405	0813A01A04
88439	2025.01.08	23:43:53.187	7	153	18D89F1A04
88440	2025.01.08	23:43:54.064	6	101	A7E6E51A04
88441	2025.01.08	23:43:54.753	5	513	A7E6E51A04
88442	2025.01.08	23:43:55.427	1	152	18D89F1A04
88443	2025.01.08	23:43:56.038	2	153	18D89F1A04
88444	2025.01.08	23:43:59.780	4	153	2D5FE61A04
88445	2025.01.08	23:44:00.031	4	50	A7E6E51A04
88446	2025.01.08	23:44:00.266	3	101	2D5FE61A04
88447	2025.01.08	23:44:00.767	3	256	A7E6E51A04
88448	2025.01.08	23:44:04.636	3	204	EC61E61A04
88449	2025.01.08	23:44:05.341	3	50	0813A01A04
88450	2025.01.08	23:44:05.638	4	50	0813A01A04
88451	2025.01.08	23:44:07.237	2	50	2D5FE61A04
88452	2025.01.08	23:44:07.769	1	307	2D5FE61A04
88453	2025.01.08	23:44:11.296	6	50	7786EC1A04
88454	2025.01.08	23:44:11.985	5	607	7786EC1A04
88455	2025.01.08	23:44:13.675	7	101	2D5FE61A04
88456	2025.01.08	23:44:17.139	3	50	18D89F1A04
88457	2025.01.08	23:44:17.485	4	101	18D89F1A04
88458	2025.01.08	23:44:22.294	6	204	2D5FE61A04
88459	2025.01.08	23:44:22.498	4	101	18D89F1A04
88460	2025.01.08	23:44:23.187	5	427	2D5FE61A04
88461	2025.01.08	23:44:23.124	3	942	18D89F1A04
88462	2025.01.08	23:44:29.907	3	101	18D89F1A04
88463	2025.01.08	23:44:30.455	4	101	18D89F1A04
88464	2025.01.08	23:44:30.690	4	50	A7E6E51A04
88465	2025.01.08	23:44:37.158	4	152	18D89F1A04
88466	2025.01.08	23:44:37.519	4	101	F4FEEB1A04
88467	2025.01.08	23:44:37.660	4	102	A7E6E51A04
88468	2025.01.08	23:44:37.707	3	156	18D89F1A04
88469	2025.01.08	23:44:38.114	3	205	F4FEEB1A04
88470	2025.01.08	23:44:38.506	3	101	A7E6E51A04
88471	2025.01.08	23:44:38.944	2	50	18D89F1A04
88472	2025.01.08	23:44:39.382	1	153	18D89F1A04
88473	2025.01.08	23:44:42.109	2	50	F4FEEB1A04
88474	2025.01.08	23:44:42.234	2	101	A7E6E51A04
88475	2025.01.08	23:44:42.673	1	513	F4FEEB1A04
88476	2025.01.08	23:44:43.487	1	453	A7E6E51A04
88477	2025.01.08	23:44:45.586	7	153	F4FEEB1A04
88478	2025.01.08	23:44:45.946	7	153	A7E6E51A04
88479	2025.01.08	23:44:50.394	6	101	F4FEEB1A04
88480	2025.01.08	23:44:50.598	6	101	A7E6E51A04
88481	2025.01.08	23:44:50.989	5	153	F4FEEB1A04
88482	2025.01.08	23:44:51.239	5	153	A7E6E51A04
88483	2025.01.08	23:44:57.316	5	50	F4FEEB1A04
88484	2025.01.08	23:44:57.472	5	101	A7E6E51A04
88485	2025.01.08	23:44:57.817	6	101	F4FEEB1A04
88486	2025.01.08	23:44:58.115	6	101	A7E6E51A04
88487	2025.01.08	23:44:59.994	7	101	F4FEEB1A04
88488	2025.01.08	23:45:00.183	7	50	A7E6E51A04
88489	2025.01.08	23:45:00.417	5	101	0813A01A04
88490	2025.01.08	23:45:01.075	6	307	0813A01A04
88491	2025.01.08	23:45:01.498	1	101	F4FEEB1A04
88492	2025.01.08	23:45:01.685	1	101	A7E6E51A04
88493	2025.01.08	23:45:02.530	2	458	F4FEEB1A04
88494	2025.01.08	23:45:03.281	2	101	A7E6E51A04
88495	2025.01.08	23:45:03.610	7	50	0813A01A04
88496	2025.01.08	23:45:07.762	3	101	F4FEEB1A04
88497	2025.01.08	23:45:07.903	3	101	A7E6E51A04
88498	2025.01.08	23:45:08.263	4	152	F4FEEB1A04
88499	2025.01.08	23:45:08.607	4	50	A7E6E51A04
88500	2025.01.08	23:45:11.724	1	101	18D89F1A04
88501	2025.01.08	23:45:11.974	1	50	0813A01A04
88502	2025.01.08	23:45:12.225	2	101	18D89F1A04
88503	2025.01.08	23:45:12.522	2	101	0813A01A04
88504	2025.01.08	23:45:16.108	2	409	18D89F1A04
88505	2025.01.08	23:45:16.767	2	307	0813A01A04
88506	2025.01.08	23:45:17.251	1	101	18D89F1A04
88507	2025.01.08	23:45:17.549	1	153	0813A01A04
88508	2025.01.08	23:45:18.378	5	101	F4FEEB1A04
88509	2025.01.08	23:45:18.519	5	101	A7E6E51A04
88510	2025.01.08	23:45:18.738	7	103	18D89F1A04
88511	2025.01.08	23:45:18.769	4	104	2D5FE61A04
88512	2025.01.08	23:45:19.051	7	99	0813A01A04
88513	2025.01.08	23:45:18.879	6	362	F4FEEB1A04
88514	2025.01.08	23:45:19.270	3	153	2D5FE61A04
88515	2025.01.08	23:45:19.395	6	101	A7E6E51A04
88516	2025.01.08	23:45:22.840	7	101	18D89F1A04
88517	2025.01.08	23:45:25.142	6	50	F4FEEB1A04
88518	2025.01.08	23:45:25.142	7	98	0813A01A04
88519	2025.01.08	23:45:25.283	6	50	A7E6E51A04
88520	2025.01.08	23:45:25.533	5	99	F4FEEB1A04
88521	2025.01.08	23:45:25.831	5	101	A7E6E51A04
88522	2025.01.08	23:45:26.583	1	101	18D89F1A04
88523	2025.01.08	23:45:27.147	2	50	18D89F1A04
88524	2025.01.08	23:45:30.688	4	50	F4FEEB1A04
88525	2025.01.08	23:45:30.829	4	101	A7E6E51A04
88526	2025.01.08	23:45:31.220	3	204	F4FEEB1A04
88527	2025.01.08	23:45:31.674	3	101	A7E6E51A04
88528	2025.01.08	23:45:32.942	2	101	2D5FE61A04
88529	2025.01.08	23:45:33.568	1	256	2D5FE61A04
88530	2025.01.08	23:45:37.859	2	50	F4FEEB1A04
88531	2025.01.08	23:45:38.000	2	152	A7E6E51A04
88532	2025.01.08	23:45:38.438	1	256	F4FEEB1A04
88533	2025.01.08	23:45:38.893	1	204	A7E6E51A04
88534	2025.01.08	23:45:44.295	1	101	F4FEEB1A04
88535	2025.01.08	23:45:44.483	1	50	A7E6E51A04
88536	2025.01.08	23:45:44.796	2	153	F4FEEB1A04
88537	2025.01.08	23:45:56.260	3	101	F4FEEB1A04
88538	2025.01.08	23:45:56.338	7	101	0813A01A04
88539	2025.01.08	23:45:56.526	3	50	A7E6E51A04
88540	2025.01.08	23:45:56.776	4	101	F4FEEB1A04
88541	2025.01.08	23:45:56.964	4	101	A7E6E51A04
88542	2025.01.08	23:45:58.014	5	200	0813A01A04
88543	2025.01.08	23:46:02.475	5	152	F4FEEB1A04
88544	2025.01.08	23:46:02.772	5	50	A7E6E51A04
88545	2025.01.08	23:46:03.226	6	101	F4FEEB1A04
88546	2025.01.08	23:46:03.477	6	153	A7E6E51A04
88547	2025.01.08	23:46:05.545	6	152	F4FEEB1A04
88548	2025.01.08	23:46:05.937	6	50	A7E6E51A04
88549	2025.01.08	23:46:06.218	5	204	F4FEEB1A04
88550	2025.01.08	23:46:06.626	5	151	A7E6E51A04
88551	2025.01.08	23:46:09.070	4	50	F4FEEB1A04
88552	2025.01.08	23:46:09.227	4	101	A7E6E51A04
88553	2025.01.08	23:46:09.571	3	153	F4FEEB1A04
88554	2025.01.08	23:46:09.915	3	201	A7E6E51A04
88555	2025.01.08	23:46:10.950	4	105	0813A01A04
88556	2025.01.08	23:46:11.388	3	358	0813A01A04
88557	2025.01.08	23:46:18.452	2	50	F4FEEB1A04
88558	2025.01.08	23:46:18.609	2	101	A7E6E51A04
88559	2025.01.08	23:46:18.953	1	102	F4FEEB1A04
88560	2025.01.08	23:46:19.141	1	153	A7E6E51A04
88561	2025.01.08	23:46:29.841	2	50	0813A01A04
88562	2025.01.08	23:46:30.123	1	50	0813A01A04
88563	2025.01.08	23:46:35.402	5	50	EC61E61A04
88564	2025.01.08	23:46:39.914	7	101	0813A01A04
88565	2025.01.08	23:46:40.165	7	50	A7E6E51A04
88566	2025.01.08	23:46:40.948	6	101	0813A01A04
88567	2025.01.08	23:46:41.136	6	50	A7E6E51A04
88568	2025.01.08	23:46:41.387	5	50	0813A01A04
88569	2025.01.08	23:46:41.575	5	50	A7E6E51A04
88570	2025.01.08	23:46:45.052	4	50	0813A01A04
88571	2025.01.08	23:46:45.396	3	101	0813A01A04
88572	2025.01.08	23:46:45.584	3	101	A7E6E51A04
88573	2025.01.08	23:46:46.320	2	50	0813A01A04
88574	2025.01.08	23:46:46.476	2	50	A7E6E51A04
88575	2025.01.08	23:46:46.758	1	153	0813A01A04
88576	2025.01.08	23:46:47.008	1	101	A7E6E51A04
88577	2025.01.08	23:46:51.410	7	153	0813A01A04
88578	2025.01.08	23:46:55.686	7	153	F4FEEB1A04
88579	2025.01.08	23:46:59.898	6	101	F4FEEB1A04
88580	2025.01.08	23:47:00.149	6	50	A7E6E51A04
88581	2025.01.08	23:47:00.524	5	153	F4FEEB1A04
88582	2025.01.08	23:47:00.822	5	101	A7E6E51A04
88583	2025.01.08	23:47:01.809	4	50	A7E6E51A04
88584	2025.01.08	23:47:02.200	3	307	F4FEEB1A04
88585	2025.01.08	23:47:02.655	3	153	A7E6E51A04
88586	2025.01.08	23:47:08.436	2	50	F4FEEB1A04
88587	2025.01.08	23:47:08.633	2	102	A7E6E51A04
88588	2025.01.08	23:47:08.969	1	256	F4FEEB1A04
88589	2025.01.08	23:47:09.313	1	256	A7E6E51A04
88590	2025.01.08	23:47:15.202	7	152	F4FEEB1A04
88591	2025.01.08	23:47:15.641	7	101	A7E6E51A04
88592	2025.01.08	23:47:22.453	7	101	F4FEEB1A04
88593	2025.01.08	23:47:22.657	7	50	A7E6E51A04
88594	2025.01.08	23:47:23.988	1	101	F4FEEB1A04
88595	2025.01.08	23:47:24.145	1	101	A7E6E51A04
88596	2025.01.08	23:47:24.552	2	153	F4FEEB1A04
88597	2025.01.08	23:47:24.850	2	101	A7E6E51A04
88598	2025.01.08	23:47:28.846	6	50	EC61E61A04
88599	2025.01.08	23:47:30.295	2	101	18D89F1A04
88600	2025.01.08	23:47:30.820	1	204	18D89F1A04
88601	2025.01.08	23:47:31.243	3	151	F4FEEB1A04
88602	2025.01.08	23:47:31.446	3	50	A7E6E51A04
88603	2025.01.08	23:47:31.790	4	153	F4FEEB1A04
88604	2025.01.08	23:47:32.091	4	101	A7E6E51A04
88605	2025.01.08	23:47:38.180	6	101	0813A01A04
88606	2025.01.08	23:47:38.666	5	101	0813A01A04
88607	2025.01.08	23:47:38.807	4	101	F4FEEB1A04
88608	2025.01.08	23:47:39.495	3	153	F4FEEB1A04
88609	2025.01.08	23:47:39.949	3	153	A7E6E51A04
88610	2025.01.08	23:47:41.219	2	50	F4FEEB1A04
88611	2025.01.08	23:47:41.359	2	101	A7E6E51A04
88612	2025.01.08	23:47:41.798	1	153	F4FEEB1A04
88613	2025.01.08	23:47:42.048	1	256	A7E6E51A04
88614	2025.01.08	23:47:45.979	7	204	18D89F1A04
88615	2025.01.08	23:47:47.155	7	358	F4FEEB1A04
88616	2025.01.08	23:47:47.813	7	101	A7E6E51A04
88617	2025.01.08	23:47:52.028	7	50	18D89F1A04
88618	2025.01.08	23:47:52.169	7	50	A7E6E51A04
88619	2025.01.08	23:47:53.046	4	110	0813A01A04
88620	2025.01.08	23:47:56.898	1	101	A7E6E51A04
88621	2025.01.08	23:47:57.117	2	89	2D5FE61A04
88622	2025.01.08	23:47:57.306	2	101	A7E6E51A04
88623	2025.01.08	23:47:59.263	3	50	0813A01A04
88624	2025.01.08	23:47:59.420	3	101	A7E6E51A04
88625	2025.01.08	23:47:59.670	4	50	0813A01A04
88626	2025.01.08	23:47:59.874	4	50	A7E6E51A04
88627	2025.01.08	23:48:06.608	1	50	18D89F1A04
88628	2025.01.08	23:48:07.014	2	150	18D89F1A04
88629	2025.01.08	23:48:08.267	5	50	0813A01A04
88630	2025.01.08	23:48:08.408	5	50	A7E6E51A04
88631	2025.01.08	23:48:08.659	6	50	0813A01A04
88632	2025.01.08	23:48:08.815	6	101	A7E6E51A04
88633	2025.01.08	23:48:09.300	6	50	EC61E61A04
88634	2025.01.08	23:48:16.835	3	101	18D89F1A04
88635	2025.01.08	23:48:17.226	4	204	18D89F1A04
88636	2025.01.08	23:48:19.402	6	101	A7E6E51A04
88637	2025.01.08	23:48:19.903	5	50	A7E6E51A04
88638	2025.01.08	23:48:21.139	7	50	0813A01A04
88639	2025.01.08	23:48:27.295	5	50	EC61E61A04
88640	2025.01.08	23:48:27.498	5	50	A7E6E51A04
88641	2025.01.08	23:48:37.256	6	50	A7E6E51A04
88642	2025.01.08	23:48:37.538	5	50	EC61E61A04
88643	2025.01.08	23:48:40.717	5	50	EC61E61A04
88644	2025.01.08	23:48:40.968	5	50	A7E6E51A04
88645	2025.01.08	23:48:41.516	6	50	A7E6E51A04
88646	2025.01.08	23:48:47.376	4	50	18D89F1A04
88647	2025.01.08	23:48:47.721	3	153	18D89F1A04
88648	2025.01.08	23:48:49.287	1	204	0813A01A04
88649	2025.01.08	23:48:49.976	2	307	0813A01A04
88650	2025.01.08	23:48:52.058	3	50	0813A01A04
88651	2025.01.08	23:48:52.262	3	50	18D89F1A04
88652	2025.01.08	23:48:52.356	4	50	0813A01A04
88653	2025.01.08	23:48:52.700	4	256	18D89F1A04
88654	2025.01.08	23:48:59.828	5	101	18D89F1A04
88655	2025.01.08	23:49:00.329	6	102	18D89F1A04
88656	2025.01.08	23:49:11.400	5	153	7786EC1A04
88657	2025.01.08	23:49:12.183	6	2209	7786EC1A04
88658	2025.01.08	23:49:16.067	6	50	EC61E61A04
88659	2025.01.08	23:49:28.063	6	153	18D89F1A04
88660	2025.01.08	23:49:28.705	5	561	18D89F1A04
88661	2025.01.08	23:49:44.794	6	153	7786EC1A04
88662	2025.01.08	23:49:45.592	5	359	7786EC1A04
88663	2025.01.08	23:50:13.316	4	256	7786EC1A04
88664	2025.01.08	23:50:14.506	3	513	7786EC1A04
88665	2025.01.08	23:50:25.562	5	101	18D89F1A04
88666	2025.01.08	23:50:26.016	6	146	18D89F1A04
88667	2025.01.08	23:50:38.374	2	153	7786EC1A04
88668	2025.01.08	23:50:39.110	1	410	7786EC1A04
88669	2025.01.08	23:51:15.171	7	153	EA01E61A04
88670	2025.01.08	23:51:23.642	5	461	0813A01A04
88671	2025.01.08	23:51:25.084	6	1130	0813A01A04
88672	2025.01.08	23:51:28.419	6	102	EA01E61A04
88673	2025.01.08	23:51:28.967	5	101	EA01E61A04
88674	2025.01.08	23:51:34.513	6	101	0813A01A04
88675	2025.01.08	23:51:36.314	5	307	0813A01A04
88676	2025.01.08	23:51:38.773	5	50	0813A01A04
88677	2025.01.08	23:51:39.274	6	410	0813A01A04
88678	2025.01.08	23:51:41.059	6	5380	0813A01A04
88679	2025.01.08	23:51:47.419	6	564	0813A01A04
88680	2025.01.08	23:51:50.630	7	50	0813A01A04
88681	2025.01.08	23:52:00.420	4	103	EA01E61A04
88682	2025.01.08	23:52:00.279	6	311	18D89F1A04
88683	2025.01.08	23:52:00.969	3	153	EA01E61A04
88684	2025.01.08	23:52:01.329	5	205	18D89F1A04
88685	2025.01.08	23:52:11.558	4	101	18D89F1A04
88686	2025.01.08	23:52:11.731	3	339	EA01E61A04
88687	2025.01.08	23:52:13.046	4	307	18D89F1A04
88688	2025.01.08	23:52:13.564	4	254	EA01E61A04
88689	2025.01.08	23:52:15.774	4	50	18D89F1A04
88690	2025.01.08	23:52:15.915	4	50	EA01E61A04
88691	2025.01.08	23:52:16.055	3	101	18D89F1A04
88692	2025.01.08	23:52:16.259	3	204	EA01E61A04
88693	2025.01.08	23:52:17.340	2	50	18D89F1A04
88694	2025.01.08	23:52:17.496	2	50	EA01E61A04
88695	2025.01.08	23:52:17.637	1	101	18D89F1A04
88696	2025.01.08	23:52:17.826	1	101	EA01E61A04
88697	2025.01.08	23:52:18.999	7	101	18D89F1A04
88698	2025.01.08	23:52:19.156	7	457	EA01E61A04
88699	2025.01.08	23:52:20.877	6	50	18D89F1A04
88700	2025.01.08	23:52:21.065	6	101	EA01E61A04
88701	2025.01.08	23:52:21.174	5	50	18D89F1A04
88702	2025.01.08	23:52:21.455	5	50	EA01E61A04
88703	2025.01.08	23:52:23.273	5	50	18D89F1A04
88704	2025.01.08	23:52:23.430	5	50	EA01E61A04
88705	2025.01.08	23:52:23.728	6	153	18D89F1A04
88706	2025.01.08	23:52:24.072	6	462	EA01E61A04
88707	2025.01.08	23:52:25.421	7	50	18D89F1A04
88708	2025.01.08	23:52:25.577	7	50	EA01E61A04
88709	2025.01.08	23:52:26.219	1	50	18D89F1A04
88710	2025.01.08	23:52:26.579	2	153	18D89F1A04
88711	2025.01.08	23:52:33.443	3	322	18D89F1A04
88712	2025.01.08	23:52:34.477	4	912	18D89F1A04
88713	2025.01.08	23:52:33.631	7	3128	EA01E61A04
88714	2025.01.08	23:52:59.414	4	101	18D89F1A04
88715	2025.01.08	23:52:59.759	3	102	18D89F1A04
88716	2025.01.08	23:53:06.617	3	101	18D89F1A04
88717	2025.01.08	23:53:07.024	4	307	18D89F1A04
88718	2025.01.08	23:53:26.448	6	50	EA01E61A04
88719	2025.01.08	23:53:26.871	5	50	EA01E61A04
88720	2025.01.08	23:54:05.806	4	50	18D89F1A04
88721	2025.01.08	23:54:06.197	3	50	18D89F1A04
88722	2025.01.08	23:54:27.483	7	50	EC61E61A04
88723	2025.01.08	23:54:40.093	3	205	2D5FE61A04
88724	2025.01.08	23:54:40.939	4	513	2D5FE61A04
88725	2025.01.08	23:54:43.695	1	101	7786EC1A04
88726	2025.01.08	23:54:44.385	2	204	7786EC1A04
88727	2025.01.08	23:55:01.256	3	307	7786EC1A04
88728	2025.01.08	23:55:02.305	4	410	7786EC1A04
88729	2025.01.08	23:55:07.881	7	255	A7E6E51A04
88730	2025.01.08	23:55:12.108	1	101	A7E6E51A04
88731	2025.01.08	23:55:12.751	2	256	A7E6E51A04
88732	2025.01.08	23:55:24.451	5	101	2D5FE61A04
88733	2025.01.08	23:55:24.889	6	50	2D5FE61A04
88734	2025.01.08	23:55:25.139	6	50	7786EC1A04
88735	2025.01.08	23:55:35.431	7	101	7786EC1A04
88736	2025.01.08	23:55:37.419	3	153	A7E6E51A04
88737	2025.01.08	23:55:38.014	4	359	A7E6E51A04
88738	2025.01.08	23:55:46.804	5	153	A7E6E51A04
88739	2025.01.08	23:55:47.602	6	256	A7E6E51A04
88740	2025.01.08	23:55:57.467	6	50	EA01E61A04
88741	2025.01.08	23:56:00.020	7	50	EA01E61A04
88742	2025.01.08	23:56:22.267	1	152	EA01E61A04
88743	2025.01.08	23:56:22.815	2	101	EA01E61A04
88744	2025.01.08	23:56:43.148	1	102	A7E6E51A04
88745	2025.01.08	23:56:43.696	2	307	A7E6E51A04
88746	2025.01.08	23:56:54.443	3	50	A7E6E51A04
88747	2025.01.08	23:56:54.943	4	50	A7E6E51A04
88748	2025.01.08	23:57:13.236	1	153	0813A01A04
88749	2025.01.08	23:57:13.940	2	718	0813A01A04
88750	2025.01.08	23:57:18.639	3	153	EC61E61A04
88751	2025.01.08	23:57:30.232	1	50	EC61E61A04
88752	2025.01.08	23:57:43.886	5	153	A7E6E51A04
88753	2025.01.08	23:57:44.637	6	319	A7E6E51A04
88754	2025.01.08	23:57:44.559	2	475	EA01E61A04
88755	2025.01.08	23:57:46.250	1	256	EA01E61A04
88756	2025.01.08	23:58:16.527	1	153	7786EC1A04
88757	2025.01.08	23:58:17.371	2	204	7786EC1A04
88758	2025.01.08	23:58:28.901	3	153	7786EC1A04
88759	2025.01.08	23:58:29.701	4	301	7786EC1A04
88760	2025.01.08	23:58:31.880	7	204	A7E6E51A04
88761	2025.01.08	23:58:40.119	6	205	2D5FE61A04
88762	2025.01.08	23:58:41.043	5	256	2D5FE61A04
88763	2025.01.08	23:58:57.412	4	153	2D5FE61A04
88764	2025.01.08	23:58:58.148	3	307	2D5FE61A04
88765	2025.01.08	23:58:58.728	6	250	7786EC1A04
88766	2025.01.08	23:59:02.862	1	204	EA01E61A04
88767	2025.01.08	23:59:03.567	2	101	EA01E61A04
88768	2025.01.08	23:59:20.423	2	204	0813A01A04
88769	2025.01.08	23:59:21.347	1	153	0813A01A04
88770	2025.01.08	23:59:21.755	2	204	2D5FE61A04
88771	2025.01.08	23:59:23.085	1	307	2D5FE61A04
88772	2025.01.08	23:59:23.883	1	50	0813A01A04
88773	2025.01.08	23:59:24.274	2	461	0813A01A04
88774	2025.01.08	23:59:25.872	2	355	0813A01A04
88775	2025.01.08	23:59:26.561	2	667	0813A01A04
88776	2025.01.08	23:59:33.108	3	50	0813A01A04
88777	2025.01.08	23:59:33.421	4	152	0813A01A04
88778	2025.01.08	23:59:34.408	4	50	0813A01A04
88779	2025.01.08	23:59:34.785	3	256	0813A01A04
88780	2025.01.08	23:59:36.320	3	307	0813A01A04
88781	2025.01.08	23:59:38.732	3	667	EA01E61A04
88782	2025.01.08	23:59:40.142	4	153	EA01E61A04
88783	2025.01.08	23:59:42.836	2	152	0813A01A04
88784	2025.01.08	23:59:44.498	1	410	0813A01A04
88785	2025.01.08	23:59:45.877	1	101	0813A01A04
88786	2025.01.08	23:59:46.488	2	256	0813A01A04
88787	2025.01.08	23:59:49.339	2	101	0813A01A04
88788	2025.01.08	23:59:54.899	7	358	F4FEEB1A04
