26941	2025.01.03	23:41:41.265	5	204	0813A01A04
26942	2025.01.03	23:41:41.969	6	256	0813A01A04
26943	2025.01.03	23:41:49.566	6	307	0813A01A04
26944	2025.01.03	23:41:51.147	5	461	0813A01A04
26945	2025.01.03	23:41:53.718	5	50	0813A01A04
26946	2025.01.03	23:41:54.203	6	153	0813A01A04
26947	2025.01.03	23:41:57.808	1	50	EC61E61A04
26948	2025.01.03	23:41:58.309	2	50	EC61E61A04
26949	2025.01.03	23:41:58.935	1	50	EA01E61A04
26950	2025.01.03	23:41:59.139	1	50	A7E6E51A04
26951	2025.01.03	23:41:59.296	2	101	EA01E61A04
26952	2025.01.03	23:41:59.499	2	50	A7E6E51A04
26953	2025.01.03	23:41:59.891	4	50	EC61E61A04
26954	2025.01.03	23:42:00.627	3	50	EA01E61A04
26955	2025.01.03	23:42:00.831	3	50	A7E6E51A04
26956	2025.01.03	23:42:00.941	6	50	EC61E61A04
26957	2025.01.03	23:42:00.988	4	50	EA01E61A04
26958	2025.01.03	23:42:04.072	5	50	EA01E61A04
26959	2025.01.03	23:42:04.275	5	101	A7E6E51A04
26960	2025.01.03	23:42:04.527	6	153	EA01E61A04
26961	2025.01.03	23:42:05.904	7	50	EC61E61A04
26962	2025.01.03	23:42:09.006	1	50	EC61E61A04
26963	2025.01.03	23:42:09.163	1	50	A7E6E51A04
26964	2025.01.03	23:42:09.320	2	50	EC61E61A04
26965	2025.01.03	23:42:09.508	2	50	A7E6E51A04
26966	2025.01.03	23:42:10.510	4	50	A7E6E51A04
26967	2025.01.03	23:42:13.409	5	50	A7E6E51A04
26968	2025.01.03	23:42:22.729	7	98	0813A01A04
26969	2025.01.03	23:42:22.917	7	50	A7E6E51A04
26970	2025.01.03	23:42:26.175	1	101	0813A01A04
26971	2025.01.03	23:42:26.316	1	101	A7E6E51A04
26972	2025.01.03	23:42:26.583	2	50	0813A01A04
26973	2025.01.03	23:42:26.724	2	50	A7E6E51A04
26974	2025.01.03	23:42:27.366	3	50	0813A01A04
26975	2025.01.03	23:42:27.523	3	50	A7E6E51A04
26976	2025.01.03	23:42:27.727	4	50	0813A01A04
26977	2025.01.03	23:42:27.915	4	50	A7E6E51A04
26978	2025.01.03	23:42:30.968	5	101	0813A01A04
26979	2025.01.03	23:42:31.204	5	50	A7E6E51A04
26980	2025.01.03	23:42:31.423	6	50	0813A01A04
26981	2025.01.03	23:42:31.658	6	101	A7E6E51A04
26982	2025.01.03	23:42:37.248	6	153	18D89F1A04
26983	2025.01.03	23:42:37.451	6	101	A7E6E51A04
26984	2025.01.03	23:42:37.639	5	50	18D89F1A04
26985	2025.01.03	23:42:37.844	5	50	A7E6E51A04
26986	2025.01.03	23:42:38.188	4	101	18D89F1A04
26987	2025.01.03	23:42:38.329	4	50	A7E6E51A04
26988	2025.01.03	23:42:38.517	3	50	18D89F1A04
26989	2025.01.03	23:42:38.673	3	101	A7E6E51A04
26990	2025.01.03	23:42:39.066	2	50	18D89F1A04
26991	2025.01.03	23:42:39.160	2	50	A7E6E51A04
26992	2025.01.03	23:42:39.300	1	101	18D89F1A04
26993	2025.01.03	23:42:39.520	1	50	A7E6E51A04
26994	2025.01.03	23:42:40.366	7	153	18D89F1A04
26995	2025.01.03	23:42:41.008	7	101	A7E6E51A04
26996	2025.01.03	23:42:45.958	6	101	0813A01A04
26997	2025.01.03	23:42:46.209	6	50	A7E6E51A04
26998	2025.01.03	23:42:46.303	5	50	0813A01A04
26999	2025.01.03	23:42:46.443	5	50	A7E6E51A04
27000	2025.01.03	23:42:46.835	4	50	0813A01A04
27001	2025.01.03	23:42:47.038	4	50	A7E6E51A04
27002	2025.01.03	23:42:47.085	3	102	0813A01A04
27003	2025.01.03	23:42:47.273	3	101	A7E6E51A04
27004	2025.01.03	23:42:47.671	2	50	0813A01A04
27005	2025.01.03	23:42:47.869	2	50	A7E6E51A04
27006	2025.01.03	23:42:48.010	1	50	0813A01A04
27007	2025.01.03	23:42:48.151	1	101	A7E6E51A04
27008	2025.01.03	23:42:56.867	7	102	0813A01A04
27009	2025.01.03	23:42:57.211	7	101	A7E6E51A04
27010	2025.01.03	23:43:02.992	6	101	18D89F1A04
27011	2025.01.03	23:43:03.384	5	101	18D89F1A04
27012	2025.01.03	23:43:03.588	5	101	A7E6E51A04
27013	2025.01.03	23:43:04.511	4	50	A7E6E51A04
27014	2025.01.03	23:43:04.464	3	154	18D89F1A04
27015	2025.01.03	23:43:04.809	3	50	A7E6E51A04
27016	2025.01.03	23:43:05.201	2	50	18D89F1A04
27017	2025.01.03	23:43:05.529	1	102	18D89F1A04
27018	2025.01.03	23:43:05.780	1	307	A7E6E51A04
27019	2025.01.03	23:43:07.206	7	153	18D89F1A04
27020	2025.01.03	23:43:07.753	7	102	A7E6E51A04
27021	2025.01.03	23:43:10.057	6	102	18D89F1A04
27022	2025.01.03	23:43:10.198	6	50	A7E6E51A04
27023	2025.01.03	23:43:10.637	5	50	A7E6E51A04
27024	2025.01.03	23:43:11.170	4	50	18D89F1A04
27025	2025.01.03	23:43:11.561	3	102	18D89F1A04
27026	2025.01.03	23:43:33.035	7	359	EA01E61A04
27027	2025.01.03	23:44:08.736	1	101	EA01E61A04
27028	2025.01.03	23:44:09.331	2	153	EA01E61A04
27029	2025.01.03	23:44:20.029	5	50	EC61E61A04
27030	2025.01.03	23:44:20.279	5	153	A7E6E51A04
27031	2025.01.03	23:44:20.828	6	50	A7E6E51A04
27032	2025.01.03	23:44:40.866	7	101	A7E6E51A04
27033	2025.01.03	23:44:49.201	7	50	EC61E61A04
27034	2025.01.03	23:44:51.050	5	50	EC61E61A04
27035	2025.01.03	23:44:56.110	7	256	2D5FE61A04
27036	2025.01.03	23:44:56.283	1	104	A7E6E51A04
27037	2025.01.03	23:44:56.830	2	204	A7E6E51A04
27038	2025.01.03	23:45:10.348	1	50	2D5FE61A04
27039	2025.01.03	23:45:10.599	1	307	2D5FE61A04
27040	2025.01.03	23:46:24.629	1	204	2D5FE61A04
27041	2025.01.03	23:46:25.757	2	256	2D5FE61A04
27042	2025.01.03	23:46:44.887	3	153	A7E6E51A04
27043	2025.01.03	23:46:45.529	4	307	A7E6E51A04
27044	2025.01.03	23:47:22.178	3	359	EC61E61A04
27045	2025.01.03	23:47:23.088	4	104	EC61E61A04
27046	2025.01.03	23:47:22.978	3	259	2D5FE61A04
27047	2025.01.03	23:47:23.824	4	153	2D5FE61A04
27048	2025.01.03	23:47:24.826	6	50	EC61E61A04
27049	2025.01.03	23:48:01.948	4	50	EC61E61A04
27050	2025.01.03	23:48:02.433	3	50	EC61E61A04
27051	2025.01.03	23:48:19.194	5	153	2D5FE61A04
27052	2025.01.03	23:48:19.899	6	153	2D5FE61A04
27053	2025.01.03	23:48:24.565	7	153	0813A01A04
27054	2025.01.03	23:48:38.267	5	50	EC61E61A04
27055	2025.01.03	23:48:39.724	3	50	EC61E61A04
27056	2025.01.03	23:48:41.306	4	101	A7E6E51A04
27057	2025.01.03	23:48:41.839	3	204	A7E6E51A04
27058	2025.01.03	23:48:45.616	1	358	0813A01A04
27059	2025.01.03	23:48:46.665	2	358	0813A01A04
27060	2025.01.03	23:48:48.091	2	304	0813A01A04
27061	2025.01.03	23:48:51.053	4	50	EC61E61A04
27062	2025.01.03	23:48:51.256	3	50	A7E6E51A04
27063	2025.01.03	23:48:51.601	4	101	A7E6E51A04
27064	2025.01.03	23:48:54.811	7	50	EC61E61A04
27065	2025.01.03	23:48:56.142	2	50	EC61E61A04
27066	2025.01.03	23:49:07.655	2	256	0813A01A04
27067	2025.01.03	23:49:10.757	6	50	EC61E61A04
27068	2025.01.03	23:49:10.209	1	1132	0813A01A04
27069	2025.01.03	23:49:13.074	4	101	A7E6E51A04
27070	2025.01.03	23:49:13.559	3	153	A7E6E51A04
27071	2025.01.03	23:49:15.517	2	102	A7E6E51A04
27072	2025.01.03	23:49:16.065	1	101	A7E6E51A04
27073	2025.01.03	23:49:20.482	2	50	EC61E61A04
27074	2025.01.03	23:49:23.772	4	50	EC61E61A04
27075	2025.01.03	23:49:30.211	6	50	0813A01A04
27076	2025.01.03	23:49:30.743	5	204	0813A01A04
27077	2025.01.03	23:49:31.886	7	307	A7E6E51A04
27078	2025.01.03	23:49:35.725	7	50	EC61E61A04
27079	2025.01.03	23:49:50.351	4	101	0813A01A04
27080	2025.01.03	23:49:50.743	3	153	0813A01A04
27081	2025.01.03	23:49:52.261	2	50	0813A01A04
27082	2025.01.03	23:49:52.543	1	102	0813A01A04
27083	2025.01.03	23:50:02.916	7	101	0813A01A04
27084	2025.01.03	23:50:08.055	6	102	0813A01A04
27085	2025.01.03	23:50:08.447	5	50	0813A01A04
27086	2025.01.03	23:50:32.627	2	50	EC61E61A04
27087	2025.01.03	23:50:44.623	7	256	A7E6E51A04
27088	2025.01.03	23:51:07.603	7	153	A7E6E51A04
27089	2025.01.03	23:51:12.302	6	153	A7E6E51A04
27090	2025.01.03	23:51:12.992	5	256	A7E6E51A04
27091	2025.01.03	23:52:28.797	1	50	EC61E61A04
27092	2025.01.03	23:52:30.583	3	50	EC61E61A04
27093	2025.01.03	23:53:38.438	6	153	2D5FE61A04
27094	2025.01.03	23:53:39.164	5	153	2D5FE61A04
27095	2025.01.03	23:54:19.299	7	50	EC61E61A04
27096	2025.01.03	23:54:24.046	4	102	0813A01A04
27097	2025.01.03	23:54:24.579	3	153	0813A01A04
27098	2025.01.03	23:54:24.923	3	256	0813A01A04
27099	2025.01.03	23:55:36.552	4	102	2D5FE61A04
27100	2025.01.03	23:55:37.288	3	256	2D5FE61A04
27101	2025.01.03	23:55:39.074	6	50	EC61E61A04
27102	2025.01.03	23:56:27.576	6	50	EC61E61A04
27103	2025.01.03	23:56:30.898	6	50	EC61E61A04
27104	2025.01.03	23:56:58.169	4	101	A7E6E51A04
27105	2025.01.03	23:56:58.718	3	254	A7E6E51A04
27106	2025.01.03	23:57:35.643	2	153	A7E6E51A04
27107	2025.01.03	23:57:36.630	1	358	A7E6E51A04
27108	2025.01.03	23:57:41.534	7	150	A7E6E51A04
27109	2025.01.03	23:57:54.555	6	153	A7E6E51A04
27110	2025.01.03	23:57:56.186	5	358	A7E6E51A04
27111	2025.01.03	23:58:01.997	2	204	0813A01A04
27112	2025.01.03	23:58:02.688	1	409	0813A01A04
27113	2025.01.03	23:58:06.869	7	410	0813A01A04
27114	2025.01.03	23:59:00.297	3	50	EC61E61A04
27115	2025.01.03	23:59:03.148	4	50	EC61E61A04
27116	2025.01.03	23:59:17.780	3	101	EC61E61A04
27117	2025.01.03	23:59:30.579	3	462	EA01E61A04
27118	2025.01.03	23:59:32.551	4	256	EA01E61A04
27119	2025.01.03	23:59:35.418	5	172	EA01E61A04
27120	2025.01.03	23:59:36.122	6	256	EA01E61A04
27121	2025.01.03	23:59:39.911	1	50	EC61E61A04
27122	2025.01.03	23:59:42.558	7	153	EA01E61A04
27123	2025.01.03	23:59:48.763	4	204	A7E6E51A04
27124	2025.01.03	23:59:49.453	3	152	A7E6E51A04
27125	2025.01.03	23:59:54.495	2	101	A7E6E51A04
27126	2025.01.03	23:59:55.029	1	205	A7E6E51A04
27127	2025.01.03	23:59:57.237	7	50	EC61E61A04
27128	2025.01.03	23:59:58.899	7	204	A7E6E51A04
27129	2025.01.04	00:00:03.311	6	101	A7E6E51A04
27130	2025.01.04	00:00:03.842	5	50	A7E6E51A04
27131	2025.01.04	00:00:07.239	7	101	EA01E61A04
27132	2025.01.04	00:00:07.380	5	50	A7E6E51A04
27133	2025.01.04	00:00:07.442	6	102	EC61E61A04
27134	2025.01.04	00:00:07.880	6	101	A7E6E51A04
27135	2025.01.04	00:00:09.102	6	101	EA01E61A04
