15241	2025.01.03	00:23:07.819	2	153	EA01E61A04
15242	2025.01.03	00:23:08.556	1	1387	EA01E61A04
15243	2025.01.03	00:23:09.997	2	316	0813A01A04
15244	2025.01.03	00:23:10.092	1	1139	7786EC1A04
15245	2025.01.03	00:23:12.615	2	616	0813A01A04
15246	2025.01.03	00:23:13.868	2	149	EA01E61A04
15247	2025.01.03	00:23:14.103	2	304	7786EC1A04
15248	2025.01.03	00:23:17.846	2	101	0813A01A04
15249	2025.01.03	00:23:18.284	2	157	EA01E61A04
15250	2025.01.03	00:23:18.331	1	158	0813A01A04
15251	2025.01.03	00:23:18.973	1	152	EA01E61A04
15252	2025.01.03	00:23:42.501	2	50	EC61E61A04
15253	2025.01.03	00:24:03.554	1	204	0813A01A04
15254	2025.01.03	00:24:04.353	2	410	0813A01A04
15255	2025.01.03	00:24:10.101	2	50	7786EC1A04
15256	2025.01.03	00:24:10.351	2	153	0813A01A04
15257	2025.01.03	00:24:10.696	1	204	7786EC1A04
15258	2025.01.03	00:24:11.292	1	256	0813A01A04
15259	2025.01.03	00:24:22.163	7	153	0813A01A04
15260	2025.01.03	00:24:29.808	6	101	0813A01A04
15261	2025.01.03	00:24:30.435	4	50	EC61E61A04
15262	2025.01.03	00:24:30.341	5	257	0813A01A04
15263	2025.01.03	00:24:33.456	7	101	EA01E61A04
15264	2025.01.03	00:24:37.433	1	50	EC61E61A04
15265	2025.01.03	00:24:41.960	3	50	EC61E61A04
15266	2025.01.03	00:24:46.988	7	50	EC61E61A04
15267	2025.01.03	00:25:12.405	7	50	EC61E61A04
15268	2025.01.03	00:26:36.647	6	204	EA01E61A04
15269	2025.01.03	00:26:50.848	5	101	A7E6E51A04
15270	2025.01.03	00:26:51.053	5	50	0813A01A04
15271	2025.01.03	00:26:51.350	6	307	A7E6E51A04
15272	2025.01.03	00:26:51.867	6	102	0813A01A04
15273	2025.01.03	00:26:53.982	7	101	A7E6E51A04
15274	2025.01.03	00:26:54.232	7	50	0813A01A04
15275	2025.01.03	00:26:56.786	1	153	7786EC1A04
15276	2025.01.03	00:26:57.439	2	204	7786EC1A04
15277	2025.01.03	00:26:58.885	6	50	EC61E61A04
15278	2025.01.03	00:26:59.684	7	256	EA01E61A04
15279	2025.01.03	00:27:00.357	3	50	EC61E61A04
15280	2025.01.03	00:27:10.037	1	101	EA01E61A04
15281	2025.01.03	00:27:10.400	2	50	EA01E61A04
15282	2025.01.03	00:27:12.010	2	157	18D89F1A04
15283	2025.01.03	00:27:22.929	1	101	A7E6E51A04
15284	2025.01.03	00:27:23.132	1	101	0813A01A04
15285	2025.01.03	00:27:23.445	2	50	A7E6E51A04
15286	2025.01.03	00:27:23.680	2	101	0813A01A04
15287	2025.01.03	00:27:24.526	3	101	A7E6E51A04
15288	2025.01.03	00:27:24.777	3	50	0813A01A04
15289	2025.01.03	00:27:25.028	4	102	A7E6E51A04
15290	2025.01.03	00:27:25.372	4	153	0813A01A04
15291	2025.01.03	00:27:27.894	5	101	0813A01A04
15292	2025.01.03	00:27:28.489	6	101	0813A01A04
15293	2025.01.03	00:27:31.296	7	101	A7E6E51A04
15294	2025.01.03	00:27:31.542	7	101	0813A01A04
15295	2025.01.03	00:27:34.346	1	50	EC61E61A04
15296	2025.01.03	00:27:47.335	3	204	18D89F1A04
15297	2025.01.03	00:27:47.523	7	50	A7E6E51A04
15298	2025.01.03	00:27:47.914	7	157	0813A01A04
15299	2025.01.03	00:27:47.946	4	312	18D89F1A04
15300	2025.01.03	00:27:48.759	6	50	A7E6E51A04
15301	2025.01.03	00:27:48.964	6	101	0813A01A04
15302	2025.01.03	00:27:49.246	5	153	A7E6E51A04
15303	2025.01.03	00:27:49.699	5	153	0813A01A04
15304	2025.01.03	00:27:54.258	4	50	0813A01A04
15305	2025.01.03	00:27:54.446	3	101	A7E6E51A04
15306	2025.01.03	00:27:54.743	3	153	0813A01A04
15307	2025.01.03	00:27:55.480	2	50	A7E6E51A04
15308	2025.01.03	00:27:55.667	2	101	0813A01A04
15309	2025.01.03	00:27:55.965	1	50	A7E6E51A04
15310	2025.01.03	00:27:56.215	1	153	0813A01A04
15311	2025.01.03	00:28:03.498	7	101	A7E6E51A04
15312	2025.01.03	00:28:03.859	7	153	0813A01A04
15313	2025.01.03	00:28:04.438	6	50	A7E6E51A04
15314	2025.01.03	00:28:04.783	6	50	0813A01A04
15315	2025.01.03	00:28:04.923	5	50	A7E6E51A04
15316	2025.01.03	00:28:05.268	5	153	0813A01A04
15317	2025.01.03	00:28:07.915	5	153	18D89F1A04
15318	2025.01.03	00:28:08.620	6	410	18D89F1A04
15319	2025.01.03	00:28:16.342	7	50	18D89F1A04
15320	2025.01.03	00:28:19.411	5	50	A7E6E51A04
15321	2025.01.03	00:28:19.599	5	101	0813A01A04
15322	2025.01.03	00:28:20.006	6	159	A7E6E51A04
15323	2025.01.03	00:28:20.555	6	153	0813A01A04
15324	2025.01.03	00:28:21.698	7	101	A7E6E51A04
15325	2025.01.03	00:28:21.934	7	101	0813A01A04
15326	2025.01.03	00:28:26.365	1	101	18D89F1A04
15327	2025.01.03	00:28:26.804	1	50	2D5FE61A04
15328	2025.01.03	00:28:26.866	2	102	18D89F1A04
15329	2025.01.03	00:28:27.415	2	204	2D5FE61A04
15330	2025.01.03	00:28:31.047	3	153	2D5FE61A04
15331	2025.01.03	00:28:32.190	4	513	2D5FE61A04
15332	2025.01.03	00:28:35.465	7	50	0813A01A04
15333	2025.01.03	00:28:35.716	7	50	A7E6E51A04
15334	2025.01.03	00:28:37.705	6	50	0813A01A04
15335	2025.01.03	00:28:37.909	6	50	A7E6E51A04
15336	2025.01.03	00:28:38.191	5	101	0813A01A04
15337	2025.01.03	00:28:38.552	5	101	A7E6E51A04
15338	2025.01.03	00:28:50.144	4	101	2D5FE61A04
15339	2025.01.03	00:28:50.645	3	204	2D5FE61A04
15340	2025.01.03	00:29:10.321	1	50	EC61E61A04
15341	2025.01.03	00:29:13.984	7	50	EC61E61A04
15342	2025.01.03	00:29:19.996	5	152	A7E6E51A04
15343	2025.01.03	00:29:20.308	5	102	0813A01A04
15344	2025.01.03	00:29:20.715	6	146	A7E6E51A04
15345	2025.01.03	00:29:21.248	6	153	0813A01A04
15346	2025.01.03	00:29:24.441	6	101	A7E6E51A04
15347	2025.01.03	00:29:24.739	6	153	0813A01A04
15348	2025.01.03	00:29:25.130	5	205	A7E6E51A04
15349	2025.01.03	00:29:25.631	5	204	0813A01A04
15350	2025.01.03	00:29:27.291	4	153	A7E6E51A04
15351	2025.01.03	00:29:27.589	4	101	0813A01A04
15352	2025.01.03	00:29:27.934	3	204	A7E6E51A04
15353	2025.01.03	00:29:28.968	3	307	0813A01A04
15354	2025.01.03	00:29:42.989	1	101	EC61E61A04
15355	2025.01.03	00:29:43.631	2	101	EC61E61A04
15356	2025.01.03	00:29:45.638	2	106	A7E6E51A04
15357	2025.01.03	00:29:45.732	1	205	EC61E61A04
15358	2025.01.03	00:29:46.094	1	153	A7E6E51A04
15359	2025.01.03	00:29:47.596	7	50	A7E6E51A04
15360	2025.01.03	00:29:48.331	5	50	EC61E61A04
15361	2025.01.03	00:30:15.019	5	50	EC61E61A04
15362	2025.01.03	00:30:16.053	6	1490	EC61E61A04
15363	2025.01.03	00:30:20.782	6	50	EC61E61A04
15364	2025.01.03	00:31:36.639	3	975	EA01E61A04
15365	2025.01.03	00:31:38.849	4	307	EA01E61A04
15366	2025.01.03	00:31:49.154	5	256	EA01E61A04
15367	2025.01.03	00:31:50.094	6	4523	EA01E61A04
15368	2025.01.03	00:32:15.594	7	101	EA01E61A04
15369	2025.01.03	00:32:41.515	1	101	EC61E61A04
15370	2025.01.03	00:32:45.040	7	452	EC61E61A04
15371	2025.01.03	00:33:10.026	7	50	EC61E61A04
15372	2025.01.03	00:33:10.481	7	101	A7E6E51A04
15373	2025.01.03	00:33:16.511	1	101	EC61E61A04
15374	2025.01.03	00:33:31.764	3	50	EC61E61A04
15375	2025.01.03	00:33:52.503	5	50	EC61E61A04
15376	2025.01.03	00:33:52.895	6	50	EC61E61A04
15377	2025.01.03	00:34:15.679	7	101	EA01E61A04
15378	2025.01.03	00:34:25.185	6	101	EA01E61A04
15379	2025.01.03	00:34:25.670	5	153	EA01E61A04
15380	2025.01.03	00:34:46.268	7	101	EC61E61A04
15381	2025.01.03	00:35:10.810	1	204	A7E6E51A04
15382	2025.01.03	00:35:11.670	2	256	A7E6E51A04
15383	2025.01.03	00:36:11.295	4	256	EA01E61A04
15384	2025.01.03	00:36:12.046	3	153	EA01E61A04
15385	2025.01.03	00:36:46.571	3	153	A7E6E51A04
15386	2025.01.03	00:36:47.274	4	256	A7E6E51A04
15387	2025.01.03	00:36:58.807	5	50	EC61E61A04
15388	2025.01.03	00:37:11.625	3	50	EC61E61A04
15389	2025.01.03	00:37:37.388	2	50	EC61E61A04
15390	2025.01.03	00:37:37.872	1	50	EC61E61A04
15391	2025.01.03	00:37:58.361	2	203	EA01E61A04
15392	2025.01.03	00:37:58.893	1	101	EA01E61A04
15393	2025.01.03	00:38:03.181	5	50	EC61E61A04
15394	2025.01.03	00:38:11.873	7	153	EA01E61A04
15395	2025.01.03	00:38:14.176	7	50	EC61E61A04
15396	2025.01.03	00:38:31.826	1	50	EC61E61A04
15397	2025.01.03	00:39:32.667	3	204	2D5FE61A04
15398	2025.01.03	00:39:33.419	4	204	2D5FE61A04
15399	2025.01.03	00:39:37.570	7	101	EA01E61A04
15400	2025.01.03	00:39:39.027	5	153	A7E6E51A04
15401	2025.01.03	00:39:39.371	5	50	2D5FE61A04
15402	2025.01.03	00:39:39.575	6	101	A7E6E51A04
15403	2025.01.03	00:39:39.872	6	153	2D5FE61A04
15404	2025.01.03	00:39:59.090	7	204	A7E6E51A04
15405	2025.01.03	00:39:59.497	1	153	EA01E61A04
15406	2025.01.03	00:40:00.201	2	256	EA01E61A04
15407	2025.01.03	00:40:03.989	2	152	7786EC1A04
15408	2025.01.03	00:40:04.710	1	410	7786EC1A04
15409	2025.01.03	00:40:09.470	7	307	7786EC1A04
15410	2025.01.03	00:40:11.020	1	159	A7E6E51A04
15411	2025.01.03	00:40:11.615	2	153	A7E6E51A04
15412	2025.01.03	00:40:37.806	7	50	2D5FE61A04
15413	2025.01.03	00:42:16.916	2	101	EA01E61A04
15414	2025.01.03	00:42:17.557	1	307	EA01E61A04
15415	2025.01.03	00:42:23.994	1	152	2D5FE61A04
15416	2025.01.03	00:42:24.792	2	256	2D5FE61A04
15417	2025.01.03	00:42:32.621	7	101	EA01E61A04
15418	2025.01.03	00:42:41.344	1	50	EC61E61A04
15419	2025.01.03	00:42:42.614	6	165	EA01E61A04
15420	2025.01.03	00:42:47.077	7	307	EC61E61A04
15421	2025.01.03	00:42:49.191	7	101	EC61E61A04
15422	2025.01.03	00:43:01.564	2	101	EC61E61A04
15423	2025.01.03	00:43:04.712	4	102	EA01E61A04
15424	2025.01.03	00:43:05.291	1	50	EC61E61A04
15425	2025.01.03	00:43:05.401	3	101	EA01E61A04
15426	2025.01.03	00:43:10.099	2	50	EA01E61A04
15427	2025.01.03	00:43:10.334	1	102	EA01E61A04
15428	2025.01.03	00:43:11.148	6	153	7786EC1A04
15429	2025.01.03	00:43:11.884	5	1126	7786EC1A04
15430	2025.01.03	00:43:24.932	7	101	EA01E61A04
15431	2025.01.03	00:43:45.951	7	50	EC61E61A04
15432	2025.01.03	00:44:02.004	5	50	EC61E61A04
15433	2025.01.03	00:44:06.155	3	50	EC61E61A04
15434	2025.01.03	00:44:10.274	2	50	EC61E61A04
15435	2025.01.03	00:44:11.198	1	461	EC61E61A04
15436	2025.01.03	00:44:16.743	1	50	EA01E61A04
15437	2025.01.03	00:44:17.056	2	102	EA01E61A04
15438	2025.01.03	00:44:25.934	3	101	EA01E61A04
15439	2025.01.03	00:44:26.278	4	50	EA01E61A04
15440	2025.01.03	00:44:52.295	4	101	7786EC1A04
15441	2025.01.03	00:44:53.078	3	359	7786EC1A04
15442	2025.01.03	00:44:55.192	2	153	7786EC1A04
15443	2025.01.03	00:44:55.818	1	461	7786EC1A04
15444	2025.01.03	00:45:43.218	3	204	2D5FE61A04
15445	2025.01.03	00:45:44.126	4	307	2D5FE61A04
15446	2025.01.03	00:46:21.772	7	101	EC61E61A04
15447	2025.01.03	00:46:27.913	3	50	EC61E61A04
15448	2025.01.03	00:46:33.048	1	50	EC61E61A04
15449	2025.01.03	00:47:31.376	7	659	7786EC1A04
15450	2025.01.03	00:47:37.703	4	99	EC61E61A04
15451	2025.01.03	00:47:42.465	6	360	7786EC1A04
15452	2025.01.03	00:47:42.762	4	156	EA01E61A04
15453	2025.01.03	00:47:43.404	3	101	EA01E61A04
15454	2025.01.03	00:47:43.811	5	718	7786EC1A04
15455	2025.01.03	00:47:47.993	3	50	EC61E61A04
15456	2025.01.03	00:47:48.259	5	101	7786EC1A04
15457	2025.01.03	00:47:48.650	6	50	7786EC1A04
15458	2025.01.03	00:47:51.265	7	153	7786EC1A04
15459	2025.01.03	00:48:14.459	3	101	EA01E61A04
15460	2025.01.03	00:48:14.961	4	101	EA01E61A04
15461	2025.01.03	00:48:16.292	5	204	EA01E61A04
15462	2025.01.03	00:48:16.950	6	100	EA01E61A04
15463	2025.01.03	00:48:28.477	1	410	7786EC1A04
15464	2025.01.03	00:48:30.012	2	462	7786EC1A04
15465	2025.01.03	00:48:34.351	2	513	7786EC1A04
15466	2025.01.03	00:48:34.946	7	50	EC61E61A04
15467	2025.01.03	00:48:36.089	1	307	7786EC1A04
15468	2025.01.03	00:48:39.220	7	204	EA01E61A04
15469	2025.01.03	00:48:42.572	1	204	7786EC1A04
15470	2025.01.03	00:48:43.495	7	101	EA01E61A04
15471	2025.01.03	00:48:43.715	2	409	7786EC1A04
15472	2025.01.03	00:48:54.570	4	50	EC61E61A04
15473	2025.01.03	00:48:55.008	3	50	EC61E61A04
15474	2025.01.03	00:49:01.931	6	50	EA01E61A04
15475	2025.01.03	00:49:02.369	5	50	EA01E61A04
15476	2025.01.03	00:49:06.174	1	50	EC61E61A04
15477	2025.01.03	00:49:33.363	3	256	7786EC1A04
15478	2025.01.03	00:49:35.242	4	564	7786EC1A04
15479	2025.01.03	00:49:45.362	5	101	EA01E61A04
15480	2025.01.03	00:49:45.817	6	50	EA01E61A04
15481	2025.01.03	00:49:50.530	7	50	EA01E61A04
15482	2025.01.03	00:49:52.505	1	50	EC61E61A04
15483	2025.01.03	00:49:56.500	7	50	EA01E61A04
15484	2025.01.03	00:49:57.878	6	50	EA01E61A04
15485	2025.01.03	00:49:58.206	5	50	EA01E61A04
15486	2025.01.03	00:50:01.246	4	101	7786EC1A04
15487	2025.01.03	00:50:01.637	3	101	7786EC1A04
15488	2025.01.03	00:50:06.869	2	50	7786EC1A04
15489	2025.01.03	00:50:07.260	1	50	7786EC1A04
15490	2025.01.03	00:50:55.920	4	101	EA01E61A04
15491	2025.01.03	00:50:57.329	2	50	EA01E61A04
15492	2025.01.03	00:50:57.673	1	101	EA01E61A04
15493	2025.01.03	00:51:10.497	7	204	7786EC1A04
15494	2025.01.03	00:51:16.137	6	50	7786EC1A04
15495	2025.01.03	00:51:16.465	5	101	7786EC1A04
15496	2025.01.03	00:51:40.785	1	50	EA01E61A04
15497	2025.01.03	00:51:41.036	2	101	EA01E61A04
15498	2025.01.03	00:51:43.979	2	50	EA01E61A04
15499	2025.01.03	00:51:44.280	1	153	EA01E61A04
15500	2025.01.03	00:52:07.173	5	102	2D5FE61A04
15501	2025.01.03	00:52:07.830	6	513	2D5FE61A04
15502	2025.01.03	00:52:31.319	7	101	2D5FE61A04
15503	2025.01.03	00:52:46.512	1	153	2D5FE61A04
15504	2025.01.03	00:52:47.169	2	101	2D5FE61A04
15505	2025.01.03	00:52:49.158	7	101	EA01E61A04
15506	2025.01.03	00:52:53.433	7	153	EA01E61A04
15507	2025.01.03	00:53:08.297	3	153	2D5FE61A04
15508	2025.01.03	00:53:08.469	5	50	7786EC1A04
15509	2025.01.03	00:53:08.908	6	263	7786EC1A04
15510	2025.01.03	00:53:09.111	4	155	2D5FE61A04
15511	2025.01.03	00:53:10.159	7	50	7786EC1A04
15512	2025.01.03	00:53:12.163	5	50	2D5FE61A04
15513	2025.01.03	00:53:12.711	6	50	2D5FE61A04
15514	2025.01.03	00:53:25.789	7	101	2D5FE61A04
15515	2025.01.03	00:53:35.295	7	152	7786EC1A04
15516	2025.01.03	00:53:39.571	1	101	2D5FE61A04
15517	2025.01.03	00:53:40.229	2	255	2D5FE61A04
15518	2025.01.03	00:53:44.662	6	50	7786EC1A04
15519	2025.01.03	00:53:44.959	5	101	7786EC1A04
15520	2025.01.03	00:53:47.198	3	153	2D5FE61A04
15521	2025.01.03	00:53:47.855	4	223	2D5FE61A04
15522	2025.01.03	00:54:48.251	4	50	7786EC1A04
15523	2025.01.03	00:54:48.986	3	359	7786EC1A04
15524	2025.01.03	00:54:54.231	2	101	7786EC1A04
15525	2025.01.03	00:54:54.669	1	101	7786EC1A04
15526	2025.01.03	00:54:57.112	7	50	7786EC1A04
15527	2025.01.03	00:55:21.536	4	204	7786EC1A04
15528	2025.01.03	00:55:22.334	3	410	7786EC1A04
15529	2025.01.03	00:55:52.061	1	204	EA01E61A04
15530	2025.01.03	00:55:52.718	2	153	EA01E61A04
15531	2025.01.03	00:56:01.489	1	101	7786EC1A04
15532	2025.01.03	00:56:03.289	7	303	7786EC1A04
15533	2025.01.03	00:56:05.341	3	204	EA01E61A04
15534	2025.01.03	00:56:06.030	4	153	EA01E61A04
15535	2025.01.03	00:56:06.640	7	50	7786EC1A04
15536	2025.01.03	00:56:07.955	5	50	EA01E61A04
15537	2025.01.03	00:56:08.362	6	101	EA01E61A04
15538	2025.01.03	00:56:50.595	7	101	EA01E61A04
15539	2025.01.03	00:57:27.935	1	101	EA01E61A04
15540	2025.01.03	00:57:28.437	2	101	EA01E61A04
15541	2025.01.03	00:58:55.453	7	307	7786EC1A04
15542	2025.01.03	00:59:02.546	2	101	EC61E61A04
15543	2025.01.03	00:59:03.375	1	153	EC61E61A04
15544	2025.01.03	00:59:04.676	6	50	7786EC1A04
15545	2025.01.03	00:59:05.223	5	256	7786EC1A04
15546	2025.01.03	00:59:08.168	4	50	7786EC1A04
15547	2025.01.03	00:59:08.653	3	204	7786EC1A04
15548	2025.01.03	00:59:12.521	2	50	7786EC1A04
15549	2025.01.03	00:59:12.662	2	101	EA01E61A04
15550	2025.01.03	00:59:13.006	1	153	7786EC1A04
15551	2025.01.03	00:59:13.398	1	101	EA01E61A04
15552	2025.01.03	00:59:16.639	1	153	EA01E61A04
15553	2025.01.03	00:59:17.046	2	103	EA01E61A04
15554	2025.01.03	00:59:16.921	7	275	7786EC1A04
15555	2025.01.03	00:59:22.763	6	50	7786EC1A04
15556	2025.01.03	00:59:23.045	5	50	7786EC1A04
15557	2025.01.03	00:59:25.550	4	50	7786EC1A04
15558	2025.01.03	00:59:26.035	3	256	7786EC1A04
15559	2025.01.03	00:59:28.432	2	50	7786EC1A04
15560	2025.01.03	00:59:28.730	1	50	7786EC1A04
15561	2025.01.03	00:59:50.691	4	153	2D5FE61A04
15562	2025.01.03	00:59:51.959	3	255	2D5FE61A04
15563	2025.01.03	01:00:05.834	2	513	EA01E61A04
15564	2025.01.03	01:00:06.977	1	255	EA01E61A04
15565	2025.01.03	01:00:07.290	2	50	2D5FE61A04
15566	2025.01.03	01:00:08.058	1	307	2D5FE61A04
