63456	2025.01.06	23:22:11.079	3	101	7786EC1A04
63457	2025.01.06	23:22:11.377	3	153	A7E6E51A04
63458	2025.01.06	23:22:12.504	3	101	EA01E61A04
63459	2025.01.06	23:22:12.864	4	50	EA01E61A04
63460	2025.01.06	23:22:13.444	2	101	7786EC1A04
63461	2025.01.06	23:22:13.695	2	50	A7E6E51A04
63462	2025.01.06	23:22:13.946	1	93	7786EC1A04
63463	2025.01.06	23:22:14.181	1	204	A7E6E51A04
63464	2025.01.06	23:22:18.488	7	101	A7E6E51A04
63465	2025.01.06	23:22:23.828	6	50	A7E6E51A04
63466	2025.01.06	23:22:24.079	5	50	7786EC1A04
63467	2025.01.06	23:22:24.204	5	101	A7E6E51A04
63468	2025.01.06	23:22:27.588	5	101	7786EC1A04
63469	2025.01.06	23:22:27.792	5	50	A7E6E51A04
63470	2025.01.06	23:22:27.996	6	50	7786EC1A04
63471	2025.01.06	23:22:28.448	6	204	A7E6E51A04
63472	2025.01.06	23:22:30.017	6	50	7786EC1A04
63473	2025.01.06	23:22:30.158	6	101	A7E6E51A04
63474	2025.01.06	23:22:30.361	5	50	7786EC1A04
63475	2025.01.06	23:22:30.548	5	50	A7E6E51A04
63476	2025.01.06	23:22:34.322	4	101	7786EC1A04
63477	2025.01.06	23:22:34.574	4	50	A7E6E51A04
63478	2025.01.06	23:22:34.761	3	102	7786EC1A04
63479	2025.01.06	23:22:34.964	3	101	A7E6E51A04
63480	2025.01.06	23:22:35.591	2	101	7786EC1A04
63481	2025.01.06	23:22:35.842	2	50	A7E6E51A04
63482	2025.01.06	23:22:36.140	1	101	7786EC1A04
63483	2025.01.06	23:22:36.438	1	205	A7E6E51A04
63484	2025.01.06	23:22:39.760	7	312	7786EC1A04
63485	2025.01.06	23:22:40.260	7	152	A7E6E51A04
63486	2025.01.06	23:22:45.554	7	101	7786EC1A04
63487	2025.01.06	23:22:45.757	7	102	A7E6E51A04
63488	2025.01.06	23:22:49.534	7	101	7786EC1A04
63489	2025.01.06	23:22:49.785	7	153	A7E6E51A04
63490	2025.01.06	23:22:55.566	6	101	7786EC1A04
63491	2025.01.06	23:22:55.801	6	50	A7E6E51A04
63492	2025.01.06	23:22:56.004	5	50	7786EC1A04
63493	2025.01.06	23:22:56.192	5	50	A7E6E51A04
63494	2025.01.06	23:22:58.747	5	50	7786EC1A04
63495	2025.01.06	23:22:58.951	5	149	EA01E61A04
63496	2025.01.06	23:22:59.107	6	50	7786EC1A04
63497	2025.01.06	23:22:59.452	6	152	EA01E61A04
63498	2025.01.06	23:22:59.843	6	50	A7E6E51A04
63499	2025.01.06	23:23:00.297	7	50	EA01E61A04
63500	2025.01.06	23:23:05.262	1	101	EA01E61A04
63501	2025.01.06	23:23:05.950	2	407	EA01E61A04
63502	2025.01.06	23:23:06.922	7	50	2D5FE61A04
63503	2025.01.06	23:23:07.078	7	101	A7E6E51A04
63504	2025.01.06	23:23:09.099	1	101	2D5FE61A04
63505	2025.01.06	23:23:09.349	1	101	A7E6E51A04
63506	2025.01.06	23:23:09.851	2	101	2D5FE61A04
63507	2025.01.06	23:23:10.148	2	100	A7E6E51A04
63508	2025.01.06	23:23:11.089	3	101	EA01E61A04
63509	2025.01.06	23:23:11.343	3	50	A7E6E51A04
63510	2025.01.06	23:23:11.434	4	101	EA01E61A04
63511	2025.01.06	23:23:11.684	4	50	A7E6E51A04
63512	2025.01.06	23:23:12.185	5	50	EA01E61A04
63513	2025.01.06	23:24:23.318	7	204	EA01E61A04
63514	2025.01.06	23:25:22.337	5	50	A7E6E51A04
63515	2025.01.06	23:25:23.136	6	718	A7E6E51A04
63516	2025.01.06	23:25:31.453	6	101	7786EC1A04
63517	2025.01.06	23:25:32.126	5	204	7786EC1A04
63518	2025.01.06	23:25:39.990	7	101	F4FEEB1A04
63519	2025.01.06	23:25:53.900	7	3577	A7E6E51A04
63520	2025.01.06	23:26:06.210	1	153	F4FEEB1A04
63521	2025.01.06	23:26:06.460	1	558	A7E6E51A04
63522	2025.01.06	23:26:07.666	2	358	F4FEEB1A04
63523	2025.01.06	23:26:08.168	2	461	A7E6E51A04
63524	2025.01.06	23:26:10.424	6	152	18D89F1A04
63525	2025.01.06	23:26:11.160	5	307	18D89F1A04
63526	2025.01.06	23:26:11.692	2	101	F4FEEB1A04
63527	2025.01.06	23:26:11.833	2	101	A7E6E51A04
63528	2025.01.06	23:26:12.036	1	153	F4FEEB1A04
63529	2025.01.06	23:26:12.240	1	101	A7E6E51A04
63530	2025.01.06	23:26:13.054	7	153	F4FEEB1A04
63531	2025.01.06	23:26:13.351	7	101	A7E6E51A04
63532	2025.01.06	23:26:14.730	6	50	F4FEEB1A04
63533	2025.01.06	23:26:15.122	5	255	F4FEEB1A04
63534	2025.01.06	23:26:15.561	5	153	A7E6E51A04
63535	2025.01.06	23:26:20.431	7	256	EC61E61A04
63536	2025.01.06	23:26:20.979	7	150	EC61E61A04
63537	2025.01.06	23:26:25.880	7	50	EC61E61A04
63538	2025.01.06	23:26:31.391	1	50	EC61E61A04
63539	2025.01.06	23:26:32.567	2	153	EC61E61A04
63540	2025.01.06	23:26:35.182	4	50	F4FEEB1A04
63541	2025.01.06	23:26:35.339	4	50	A7E6E51A04
63542	2025.01.06	23:26:35.573	3	153	F4FEEB1A04
63543	2025.01.06	23:26:35.871	3	153	A7E6E51A04
63544	2025.01.06	23:26:36.325	3	153	7786EC1A04
63545	2025.01.06	23:26:36.779	5	101	3008EC1A04
63546	2025.01.06	23:26:37.421	6	410	3008EC1A04
63547	2025.01.06	23:26:37.969	5	104	18D89F1A04
63548	2025.01.06	23:26:38.768	6	204	18D89F1A04
63549	2025.01.06	23:26:39.396	2	101	7786EC1A04
63550	2025.01.06	23:26:39.536	2	101	A7E6E51A04
63551	2025.01.06	23:26:39.834	1	50	7786EC1A04
63552	2025.01.06	23:26:40.084	1	152	A7E6E51A04
63553	2025.01.06	23:26:41.275	3	50	EC61E61A04
63554	2025.01.06	23:26:41.917	4	50	EC61E61A04
63555	2025.01.06	23:26:44.736	7	50	7786EC1A04
63556	2025.01.06	23:26:44.924	7	101	A7E6E51A04
63557	2025.01.06	23:26:59.166	4	50	EC61E61A04
63558	2025.01.06	23:28:41.615	1	153	EA01E61A04
63559	2025.01.06	23:28:42.320	2	153	EA01E61A04
63560	2025.01.06	23:28:44.873	3	50	EA01E61A04
63561	2025.01.06	23:28:45.187	4	50	EA01E61A04
63562	2025.01.06	23:28:46.173	5	50	EA01E61A04
63563	2025.01.06	23:28:46.471	6	102	EA01E61A04
63564	2025.01.06	23:28:57.887	7	513	EA01E61A04
63565	2025.01.06	23:29:10.216	7	307	EA01E61A04
63566	2025.01.06	23:29:15.557	7	50	EA01E61A04
63567	2025.01.06	23:29:26.570	5	152	A7E6E51A04
63568	2025.01.06	23:29:29.671	5	101	0813A01A04
63569	2025.01.06	23:29:30.220	6	101	0813A01A04
63570	2025.01.06	23:29:42.125	7	153	3008EC1A04
63571	2025.01.06	23:29:56.554	1	50	3008EC1A04
63572	2025.01.06	23:29:56.694	1	50	EC61E61A04
63573	2025.01.06	23:29:56.945	1	98	EA01E61A04
63574	2025.01.06	23:29:57.007	2	148	3008EC1A04
63575	2025.01.06	23:29:57.541	2	50	EC61E61A04
63576	2025.01.06	23:29:57.744	2	101	EA01E61A04
63577	2025.01.06	23:30:01.910	2	50	3008EC1A04
63578	2025.01.06	23:30:02.066	2	50	EC61E61A04
63579	2025.01.06	23:30:02.207	1	50	3008EC1A04
63580	2025.01.06	23:30:03.273	7	307	3008EC1A04
63581	2025.01.06	23:30:10.808	3	50	EA01E61A04
63582	2025.01.06	23:30:11.105	4	101	EA01E61A04
63583	2025.01.06	23:30:12.388	6	50	3008EC1A04
63584	2025.01.06	23:30:12.592	6	50	EC61E61A04
63585	2025.01.06	23:30:12.686	5	50	3008EC1A04
63586	2025.01.06	23:30:13.029	5	50	EC61E61A04
63587	2025.01.06	23:30:19.232	3	50	EC61E61A04
63588	2025.01.06	23:30:22.976	5	50	EA01E61A04
63589	2025.01.06	23:30:23.320	6	50	EA01E61A04
63590	2025.01.06	23:30:25.342	6	513	EA01E61A04
63591	2025.01.06	23:30:26.876	5	307	EA01E61A04
63592	2025.01.06	23:30:31.153	7	667	0813A01A04
63593	2025.01.06	23:30:42.900	1	307	0813A01A04
63594	2025.01.06	23:30:44.011	2	251	0813A01A04
63595	2025.01.06	23:30:47.253	4	101	A7E6E51A04
63596	2025.01.06	23:30:47.941	3	667	A7E6E51A04
63597	2025.01.06	23:30:50.573	2	101	A7E6E51A04
63598	2025.01.06	23:30:51.591	1	307	A7E6E51A04
63599	2025.01.06	23:31:07.476	2	153	0813A01A04
63600	2025.01.06	23:31:08.024	1	462	0813A01A04
63601	2025.01.06	23:31:37.020	7	50	EC61E61A04
63602	2025.01.06	23:33:14.233	2	359	F4FEEB1A04
63603	2025.01.06	23:33:15.612	1	512	F4FEEB1A04
63604	2025.01.06	23:33:30.213	7	204	18D89F1A04
63605	2025.01.06	23:33:30.714	7	50	7786EC1A04
63606	2025.01.06	23:33:39.828	7	101	18D89F1A04
63607	2025.01.06	23:34:53.681	6	153	18D89F1A04
63608	2025.01.06	23:34:54.277	5	101	18D89F1A04
63609	2025.01.06	23:35:16.548	1	410	7786EC1A04
63610	2025.01.06	23:35:19.851	2	615	7786EC1A04
63611	2025.01.06	23:35:28.888	2	101	7786EC1A04
63612	2025.01.06	23:35:29.438	2	564	7786EC1A04
63613	2025.01.06	23:35:31.459	1	410	7786EC1A04
63614	2025.01.06	23:35:41.564	1	564	F4FEEB1A04
63615	2025.01.06	23:35:43.707	2	769	F4FEEB1A04
63616	2025.01.06	23:35:44.741	6	256	18D89F1A04
63617	2025.01.06	23:35:47.138	3	101	F4FEEB1A04
63618	2025.01.06	23:35:47.890	4	461	F4FEEB1A04
63619	2025.01.06	23:35:48.469	7	664	7786EC1A04
63620	2025.01.06	23:35:50.097	6	50	EC61E61A04
63621	2025.01.06	23:35:50.347	6	50	18D89F1A04
63622	2025.01.06	23:35:50.880	5	50	18D89F1A04
63623	2025.01.06	23:35:51.506	4	50	F4FEEB1A04
63624	2025.01.06	23:35:51.663	4	50	18D89F1A04
63625	2025.01.06	23:35:51.851	3	105	F4FEEB1A04
63626	2025.01.06	23:35:52.054	3	102	18D89F1A04
63627	2025.01.06	23:35:52.462	6	50	7786EC1A04
63628	2025.01.06	23:35:52.791	2	101	F4FEEB1A04
63629	2025.01.06	23:35:52.853	5	153	7786EC1A04
63630	2025.01.06	23:35:52.995	2	50	18D89F1A04
63631	2025.01.06	23:35:53.135	1	50	F4FEEB1A04
63632	2025.01.06	23:35:53.387	1	359	18D89F1A04
63633	2025.01.06	23:36:01.639	4	50	EC61E61A04
63634	2025.01.06	23:36:11.836	4	153	3008EC1A04
63635	2025.01.06	23:36:12.619	3	410	3008EC1A04
63636	2025.01.06	23:36:18.506	2	50	3008EC1A04
63637	2025.01.06	23:36:18.663	2	50	EC61E61A04
63638	2025.01.06	23:36:18.897	1	1078	3008EC1A04
63639	2025.01.06	23:36:23.203	7	153	3008EC1A04
63640	2025.01.06	23:36:23.501	7	50	EC61E61A04
63641	2025.01.06	23:36:23.892	6	101	3008EC1A04
63642	2025.01.06	23:36:24.033	6	50	EC61E61A04
63643	2025.01.06	23:36:24.268	5	50	3008EC1A04
63644	2025.01.06	23:36:43.812	4	50	EC61E61A04
63645	2025.01.06	23:36:44.297	3	50	EC61E61A04
63646	2025.01.06	23:36:47.524	1	666	EC61E61A04
63647	2025.01.06	23:37:16.776	7	153	A7E6E51A04
63648	2025.01.06	23:37:27.747	6	153	A7E6E51A04
63649	2025.01.06	23:37:28.388	5	153	A7E6E51A04
63650	2025.01.06	23:37:42.267	7	410	18D89F1A04
63651	2025.01.06	23:37:43.269	7	153	F4FEEB1A04
63652	2025.01.06	23:37:54.008	7	50	18D89F1A04
63653	2025.01.06	23:38:02.663	4	50	3008EC1A04
63654	2025.01.06	23:38:03.040	3	205	3008EC1A04
63655	2025.01.06	23:38:03.337	1	101	EC61E61A04
63656	2025.01.06	23:38:03.588	1	101	18D89F1A04
63657	2025.01.06	23:38:04.716	2	153	18D89F1A04
63658	2025.01.06	23:38:11.437	2	410	18D89F1A04
63659	2025.01.06	23:38:13.019	4	50	A7E6E51A04
63660	2025.01.06	23:38:13.536	3	158	A7E6E51A04
63661	2025.01.06	23:38:12.282	2	2885	18D89F1A04
63662	2025.01.06	23:38:16.496	2	358	18D89F1A04
63663	2025.01.06	23:38:17.076	6	102	F4FEEB1A04
63664	2025.01.06	23:38:17.154	2	153	A7E6E51A04
63665	2025.01.06	23:38:17.624	5	365	F4FEEB1A04
63666	2025.01.06	23:38:17.797	1	263	18D89F1A04
63667	2025.01.06	23:38:18.360	1	359	A7E6E51A04
63668	2025.01.06	23:38:23.324	2	101	3008EC1A04
63669	2025.01.06	23:38:23.527	2	50	EC61E61A04
63670	2025.01.06	23:38:23.668	1	50	3008EC1A04
63671	2025.01.06	23:38:23.856	1	50	EC61E61A04
63672	2025.01.06	23:38:26.348	7	101	18D89F1A04
63673	2025.01.06	23:38:26.645	7	50	A7E6E51A04
63674	2025.01.06	23:38:26.802	1	101	3008EC1A04
63675	2025.01.06	23:38:27.021	1	50	EC61E61A04
63676	2025.01.06	23:38:27.256	2	50	3008EC1A04
63677	2025.01.06	23:38:27.506	2	50	EC61E61A04
63678	2025.01.06	23:38:28.195	3	50	3008EC1A04
63679	2025.01.06	23:38:28.508	4	50	3008EC1A04
63680	2025.01.06	23:38:32.440	7	101	A7E6E51A04
63681	2025.01.06	23:38:42.666	5	50	EC61E61A04
63682	2025.01.06	23:38:54.648	1	102	A7E6E51A04
63683	2025.01.06	23:38:56.419	2	770	A7E6E51A04
63684	2025.01.06	23:39:01.008	2	307	A7E6E51A04
63685	2025.01.06	23:39:03.497	6	101	18D89F1A04
63686	2025.01.06	23:39:03.842	5	50	18D89F1A04
63687	2025.01.06	23:39:04.045	5	50	EC61E61A04
63688	2025.01.06	23:39:03.873	1	566	A7E6E51A04
63689	2025.01.06	23:39:04.688	4	50	18D89F1A04
63690	2025.01.06	23:39:04.986	3	101	18D89F1A04
63691	2025.01.06	23:39:06.004	2	50	18D89F1A04
63692	2025.01.06	23:39:06.113	2	50	EC61E61A04
63693	2025.01.06	23:39:06.254	1	101	18D89F1A04
63694	2025.01.06	23:39:06.504	1	50	EC61E61A04
63695	2025.01.06	23:39:07.523	7	50	18D89F1A04
63696	2025.01.06	23:39:07.821	7	50	EC61E61A04
63697	2025.01.06	23:39:08.244	6	101	18D89F1A04
63698	2025.01.06	23:39:08.306	7	102	A7E6E51A04
63699	2025.01.06	23:39:08.588	5	101	18D89F1A04
63700	2025.01.06	23:39:08.886	5	50	EC61E61A04
63701	2025.01.06	23:39:09.684	6	101	A7E6E51A04
63702	2025.01.06	23:39:10.013	4	50	18D89F1A04
63703	2025.01.06	23:39:10.170	4	50	EC61E61A04
63704	2025.01.06	23:39:10.186	5	89	A7E6E51A04
63705	2025.01.06	23:39:10.311	3	101	18D89F1A04
63706	2025.01.06	23:39:11.140	2	50	18D89F1A04
63707	2025.01.06	23:39:11.297	2	50	EC61E61A04
63708	2025.01.06	23:39:11.485	1	101	18D89F1A04
63709	2025.01.06	23:39:11.736	1	50	EC61E61A04
63710	2025.01.06	23:39:14.163	7	50	18D89F1A04
63711	2025.01.06	23:39:14.857	6	50	18D89F1A04
63712	2025.01.06	23:39:14.947	6	50	EC61E61A04
63713	2025.01.06	23:39:15.135	5	153	18D89F1A04
63714	2025.01.06	23:39:19.848	5	50	EC61E61A04
63715	2025.01.06	23:39:20.098	5	50	A7E6E51A04
63716	2025.01.06	23:39:20.537	6	101	A7E6E51A04
63717	2025.01.06	23:39:21.820	7	50	A7E6E51A04
63718	2025.01.06	23:39:24.310	4	101	7786EC1A04
63719	2025.01.06	23:39:24.937	3	410	7786EC1A04
63720	2025.01.06	23:39:27.239	7	50	A7E6E51A04
63721	2025.01.06	23:39:33.130	2	101	7786EC1A04
63722	2025.01.06	23:39:33.772	1	256	7786EC1A04
63723	2025.01.06	23:39:40.820	7	101	A7E6E51A04
63724	2025.01.06	23:39:48.418	7	101	7786EC1A04
63725	2025.01.06	23:39:48.622	7	153	A7E6E51A04
63726	2025.01.06	23:39:51.661	6	50	7786EC1A04
63727	2025.01.06	23:39:51.802	6	50	A7E6E51A04
63728	2025.01.06	23:39:51.943	5	101	7786EC1A04
63729	2025.01.06	23:39:52.146	5	102	A7E6E51A04
63730	2025.01.06	23:39:55.045	5	50	EA01E61A04
63731	2025.01.06	23:39:55.233	5	50	A7E6E51A04
63732	2025.01.06	23:39:55.437	6	50	EA01E61A04
63733	2025.01.06	23:39:55.734	6	407	A7E6E51A04
63734	2025.01.06	23:39:57.911	7	101	A7E6E51A04
63735	2025.01.06	23:39:58.851	7	50	EA01E61A04
63736	2025.01.06	23:40:03.754	1	50	EA01E61A04
63737	2025.01.06	23:40:04.302	2	204	EA01E61A04
63738	2025.01.06	23:40:04.851	1	101	A7E6E51A04
63739	2025.01.06	23:40:05.399	2	307	A7E6E51A04
63740	2025.01.06	23:40:06.151	3	50	EC61E61A04
63741	2025.01.06	23:40:06.699	4	50	EC61E61A04
63742	2025.01.06	23:40:07.482	3	153	EA01E61A04
63743	2025.01.06	23:40:07.826	3	50	A7E6E51A04
63744	2025.01.06	23:40:08.030	4	205	EA01E61A04
63745	2025.01.06	23:40:08.671	4	50	A7E6E51A04
63746	2025.01.06	23:40:32.082	3	101	EC61E61A04
63747	2025.01.06	23:40:37.614	1	152	EC61E61A04
63748	2025.01.06	23:41:09.774	5	50	18D89F1A04
63749	2025.01.06	23:41:10.119	6	153	18D89F1A04
63750	2025.01.06	23:41:18.890	6	164	F4FEEB1A04
63751	2025.01.06	23:41:19.202	6	153	A7E6E51A04
63752	2025.01.06	23:41:19.846	7	50	F4FEEB1A04
63753	2025.01.06	23:41:19.939	7	50	A7E6E51A04
63754	2025.01.06	23:41:21.519	1	50	F4FEEB1A04
63755	2025.01.06	23:41:21.629	1	50	A7E6E51A04
63756	2025.01.06	23:41:21.879	2	50	F4FEEB1A04
63757	2025.01.06	23:41:22.083	2	153	A7E6E51A04
63758	2025.01.06	23:41:24.496	3	102	F4FEEB1A04
63759	2025.01.06	23:41:24.496	5	50	EA01E61A04
63760	2025.01.06	23:41:24.684	3	50	A7E6E51A04
63761	2025.01.06	23:41:24.856	6	101	EA01E61A04
63762	2025.01.06	23:41:24.949	4	204	F4FEEB1A04
63763	2025.01.06	23:41:25.294	4	101	A7E6E51A04
63764	2025.01.06	23:41:28.802	1	358	0813A01A04
63765	2025.01.06	23:41:30.571	5	50	F4FEEB1A04
63766	2025.01.06	23:41:30.806	5	50	A7E6E51A04
63767	2025.01.06	23:41:30.917	6	157	F4FEEB1A04
63768	2025.01.06	23:41:31.183	6	104	A7E6E51A04
63769	2025.01.06	23:41:30.791	2	679	0813A01A04
63770	2025.01.06	23:41:31.605	7	50	F4FEEB1A04
63771	2025.01.06	23:41:31.793	7	50	A7E6E51A04
63772	2025.01.06	23:41:32.872	7	101	EA01E61A04
63773	2025.01.06	23:41:39.685	6	104	18D89F1A04
63774	2025.01.06	23:41:39.669	3	157	0813A01A04
63775	2025.01.06	23:41:40.076	5	101	18D89F1A04
63776	2025.01.06	23:41:40.374	4	462	0813A01A04
63777	2025.01.06	23:41:42.189	1	101	F4FEEB1A04
63778	2025.01.06	23:41:42.330	1	101	A7E6E51A04
63779	2025.01.06	23:41:42.596	2	101	F4FEEB1A04
63780	2025.01.06	23:41:42.785	2	50	A7E6E51A04
63781	2025.01.06	23:41:43.333	3	50	F4FEEB1A04
63782	2025.01.06	23:41:43.442	3	50	A7E6E51A04
63783	2025.01.06	23:41:43.787	4	153	F4FEEB1A04
63784	2025.01.06	23:41:44.132	4	50	A7E6E51A04
63785	2025.01.06	23:41:45.854	5	101	0813A01A04
63786	2025.01.06	23:41:46.402	6	307	0813A01A04
63787	2025.01.06	23:41:50.631	5	50	F4FEEB1A04
63788	2025.01.06	23:41:50.725	5	50	A7E6E51A04
63789	2025.01.06	23:41:50.975	6	101	F4FEEB1A04
63790	2025.01.06	23:41:51.273	6	101	A7E6E51A04
63791	2025.01.06	23:41:53.153	7	50	F4FEEB1A04
63792	2025.01.06	23:41:53.247	7	101	A7E6E51A04
63793	2025.01.06	23:41:55.080	1	102	F4FEEB1A04
63794	2025.01.06	23:41:55.221	1	50	A7E6E51A04
63795	2025.01.06	23:41:55.581	2	153	F4FEEB1A04
63796	2025.01.06	23:41:55.879	2	101	A7E6E51A04
63797	2025.01.06	23:41:56.568	3	50	F4FEEB1A04
63798	2025.01.06	23:41:56.725	3	50	A7E6E51A04
63799	2025.01.06	23:41:56.975	4	153	F4FEEB1A04
63800	2025.01.06	23:41:57.272	4	101	A7E6E51A04
63801	2025.01.06	23:41:58.165	5	50	F4FEEB1A04
63802	2025.01.06	23:41:58.572	6	101	F4FEEB1A04
63803	2025.01.06	23:41:58.964	6	153	A7E6E51A04
63804	2025.01.06	23:41:59.653	7	50	F4FEEB1A04
63805	2025.01.06	23:42:01.469	7	101	0813A01A04
63806	2025.01.06	23:42:01.673	7	50	A7E6E51A04
63807	2025.01.06	23:42:02.566	1	50	0813A01A04
63808	2025.01.06	23:42:02.722	1	50	A7E6E51A04
63809	2025.01.06	23:42:02.973	2	101	0813A01A04
63810	2025.01.06	23:42:03.317	2	50	A7E6E51A04
63811	2025.01.06	23:42:03.864	3	101	0813A01A04
63812	2025.01.06	23:42:04.021	3	95	A7E6E51A04
63813	2025.01.06	23:42:04.460	4	101	A7E6E51A04
63814	2025.01.06	23:42:24.214	5	101	7786EC1A04
63815	2025.01.06	23:42:24.809	6	461	7786EC1A04
63816	2025.01.06	23:42:27.097	7	50	7786EC1A04
63817	2025.01.06	23:42:42.636	1	153	7786EC1A04
63818	2025.01.06	23:42:43.326	2	256	7786EC1A04
63819	2025.01.06	23:42:52.754	3	50	7786EC1A04
63820	2025.01.06	23:42:53.099	4	101	7786EC1A04
63821	2025.01.06	23:42:57.926	7	152	F4FEEB1A04
63822	2025.01.06	23:42:59.507	7	50	F4FEEB1A04
63823	2025.01.06	23:43:37.060	5	204	0813A01A04
63824	2025.01.06	23:43:37.907	6	307	0813A01A04
63825	2025.01.06	23:43:45.850	6	207	0813A01A04
63826	2025.01.06	23:43:46.979	5	461	0813A01A04
63827	2025.01.06	23:43:55.372	4	153	A7E6E51A04
63828	2025.01.06	23:43:55.810	3	101	A7E6E51A04
63829	2025.01.06	23:43:57.877	2	101	A7E6E51A04
63830	2025.01.06	23:43:58.410	1	204	A7E6E51A04
63831	2025.01.06	23:44:04.079	7	50	F4FEEB1A04
63832	2025.01.06	23:44:04.236	7	101	A7E6E51A04
63833	2025.01.06	23:44:05.410	7	50	A7E6E51A04
63834	2025.01.06	23:44:05.599	6	50	F4FEEB1A04
63835	2025.01.06	23:44:06.131	5	205	F4FEEB1A04
63836	2025.01.06	23:44:32.304	4	564	18D89F1A04
63837	2025.01.06	23:44:33.839	3	255	18D89F1A04
63838	2025.01.06	23:44:41.156	4	101	0813A01A04
63839	2025.01.06	23:44:41.485	3	153	0813A01A04
63840	2025.01.06	23:44:54.905	2	256	18D89F1A04
63841	2025.01.06	23:44:55.312	2	101	0813A01A04
63842	2025.01.06	23:44:55.563	1	50	18D89F1A04
63843	2025.01.06	23:44:55.954	1	564	0813A01A04
63844	2025.01.06	23:44:59.292	7	101	18D89F1A04
63845	2025.01.06	23:45:07.124	6	50	18D89F1A04
63846	2025.01.06	23:45:07.421	5	50	18D89F1A04
63847	2025.01.06	23:45:22.220	7	101	0813A01A04
63848	2025.01.06	23:45:22.423	7	101	A7E6E51A04
63849	2025.01.06	23:45:22.956	6	50	0813A01A04
63850	2025.01.06	23:45:23.018	6	50	A7E6E51A04
63851	2025.01.06	23:45:23.206	5	50	0813A01A04
63852	2025.01.06	23:45:23.347	5	50	A7E6E51A04
63853	2025.01.06	23:45:26.090	4	50	0813A01A04
63854	2025.01.06	23:45:26.293	4	50	A7E6E51A04
63855	2025.01.06	23:45:26.435	3	101	0813A01A04
63856	2025.01.06	23:45:26.575	3	101	A7E6E51A04
63857	2025.01.06	23:45:31.180	2	50	A7E6E51A04
63858	2025.01.06	23:45:31.321	1	101	0813A01A04
63859	2025.01.06	23:45:31.525	1	101	A7E6E51A04
63860	2025.01.06	23:45:32.307	7	50	EC61E61A04
63861	2025.01.06	23:45:34.061	7	101	0813A01A04
63862	2025.01.06	23:45:34.405	7	102	A7E6E51A04
63863	2025.01.06	23:45:34.750	5	50	EC61E61A04
63864	2025.01.06	23:45:35.345	6	153	0813A01A04
63865	2025.01.06	23:45:35.595	6	101	A7E6E51A04
63866	2025.01.06	23:45:35.877	5	101	0813A01A04
63867	2025.01.06	23:45:36.127	5	50	A7E6E51A04
63868	2025.01.06	23:45:47.843	4	153	18D89F1A04
63869	2025.01.06	23:45:48.375	3	359	18D89F1A04
63870	2025.01.06	23:46:02.094	2	307	18D89F1A04
63871	2025.01.06	23:46:03.676	1	204	18D89F1A04
63872	2025.01.06	23:47:00.673	4	101	A7E6E51A04
63873	2025.01.06	23:47:01.643	3	1181	A7E6E51A04
63874	2025.01.06	23:47:13.343	2	50	A7E6E51A04
63875	2025.01.06	23:47:13.734	1	205	A7E6E51A04
63876	2025.01.06	23:47:24.574	1	206	EA01E61A04
63877	2025.01.06	23:47:25.278	2	204	EA01E61A04
63878	2025.01.06	23:47:26.751	1	102	A7E6E51A04
63879	2025.01.06	23:47:27.394	2	153	A7E6E51A04
63880	2025.01.06	23:47:28.380	3	101	EA01E61A04
63881	2025.01.06	23:47:28.630	3	50	A7E6E51A04
63882	2025.01.06	23:47:28.787	4	156	EA01E61A04
63883	2025.01.06	23:47:29.242	4	204	A7E6E51A04
63884	2025.01.06	23:47:32.233	5	101	EA01E61A04
63885	2025.01.06	23:47:32.641	6	101	EA01E61A04
63886	2025.01.06	23:47:32.875	5	50	7786EC1A04
63887	2025.01.06	23:47:33.033	5	50	A7E6E51A04
63888	2025.01.06	23:47:33.283	6	101	7786EC1A04
63889	2025.01.06	23:47:33.675	6	50	A7E6E51A04
63890	2025.01.06	23:47:34.316	7	50	7786EC1A04
63891	2025.01.06	23:47:34.520	7	50	A7E6E51A04
63892	2025.01.06	23:48:21.701	7	616	A7E6E51A04
63893	2025.01.06	23:48:27.309	7	256	A7E6E51A04
63894	2025.01.06	23:48:36.035	7	50	A7E6E51A04
63895	2025.01.06	23:48:36.285	7	204	EA01E61A04
63896	2025.01.06	23:48:37.946	6	101	A7E6E51A04
63897	2025.01.06	23:48:38.196	6	50	EA01E61A04
63898	2025.01.06	23:48:38.446	5	98	A7E6E51A04
63899	2025.01.06	23:48:38.399	7	208	7786EC1A04
63900	2025.01.06	23:48:38.838	5	256	EA01E61A04
63901	2025.01.06	23:48:45.276	7	50	7786EC1A04
63902	2025.01.06	23:48:52.074	4	1072	EC61E61A04
63903	2025.01.06	23:48:53.530	3	50	EC61E61A04
63904	2025.01.06	23:48:55.566	7	153	18D89F1A04
63905	2025.01.06	23:48:56.082	7	50	7786EC1A04
63906	2025.01.06	23:48:56.349	6	50	18D89F1A04
63907	2025.01.06	23:48:56.693	6	50	7786EC1A04
63908	2025.01.06	23:48:56.740	5	205	18D89F1A04
63909	2025.01.06	23:48:57.383	5	204	7786EC1A04
63910	2025.01.06	23:48:59.935	4	50	18D89F1A04
63911	2025.01.06	23:49:00.326	3	307	18D89F1A04
63912	2025.01.06	23:49:01.719	4	50	7786EC1A04
63913	2025.01.06	23:49:02.095	3	153	7786EC1A04
63914	2025.01.06	23:49:03.425	2	50	EC61E61A04
