59535	2025.01.06	17:31:56.693	7	101	18D89F1A04
59536	2025.01.06	17:31:56.897	7	50	A7E6E51A04
59537	2025.01.06	17:31:58.526	1	102	18D89F1A04
59538	2025.01.06	17:31:58.667	1	101	A7E6E51A04
59539	2025.01.06	17:31:58.980	2	101	18D89F1A04
59540	2025.01.06	17:31:59.279	2	205	A7E6E51A04
59541	2025.01.06	17:32:21.801	7	101	0813A01A04
59542	2025.01.06	17:32:22.474	6	50	0813A01A04
59543	2025.01.06	17:32:22.819	5	50	0813A01A04
59544	2025.01.06	17:32:41.130	4	101	0813A01A04
59545	2025.01.06	17:32:41.523	3	153	0813A01A04
59546	2025.01.06	17:32:58.236	3	50	0813A01A04
59547	2025.01.06	17:32:58.534	4	50	0813A01A04
59548	2025.01.06	17:33:12.946	5	101	3008EC1A04
59549	2025.01.06	17:33:13.494	6	256	3008EC1A04
59550	2025.01.06	17:33:17.722	7	50	3008EC1A04
59551	2025.01.06	17:33:41.956	5	101	0813A01A04
59552	2025.01.06	17:33:42.348	6	153	0813A01A04
59553	2025.01.06	17:33:52.153	6	50	0813A01A04
59554	2025.01.06	17:33:52.498	5	50	0813A01A04
59555	2025.01.06	17:33:53.485	5	50	0813A01A04
59556	2025.01.06	17:33:53.877	6	50	0813A01A04
59557	2025.01.06	17:34:02.411	7	101	0813A01A04
59558	2025.01.06	17:35:19.668	1	101	3008EC1A04
59559	2025.01.06	17:35:20.076	2	153	3008EC1A04
59560	2025.01.06	17:36:08.216	1	101	0813A01A04
59561	2025.01.06	17:36:08.670	2	204	0813A01A04
59562	2025.01.06	17:36:17.253	2	50	0813A01A04
59563	2025.01.06	17:36:17.488	1	102	0813A01A04
59564	2025.01.06	17:36:17.989	3	101	A7E6E51A04
59565	2025.01.06	17:36:18.600	4	102	A7E6E51A04
59566	2025.01.06	17:36:19.508	1	101	0813A01A04
59567	2025.01.06	17:36:20.009	2	153	0813A01A04
59568	2025.01.06	17:36:20.713	3	50	0813A01A04
59569	2025.01.06	17:36:21.152	4	102	0813A01A04
59570	2025.01.06	17:36:23.125	4	50	0813A01A04
59571	2025.01.06	17:36:23.359	3	101	0813A01A04
59572	2025.01.06	17:36:27.668	2	101	0813A01A04
59573	2025.01.06	17:36:28.060	1	101	0813A01A04
59574	2025.01.06	17:36:33.087	7	153	2D5FE61A04
59575	2025.01.06	17:36:37.049	3	50	3008EC1A04
59576	2025.01.06	17:36:37.346	4	102	3008EC1A04
59577	2025.01.06	17:36:38.771	4	50	3008EC1A04
59578	2025.01.06	17:36:39.209	3	204	3008EC1A04
59579	2025.01.06	17:36:42.809	7	152	0813A01A04
59580	2025.01.06	17:36:43.153	2	140	3008EC1A04
59581	2025.01.06	17:36:43.576	1	102	3008EC1A04
59582	2025.01.06	17:36:43.763	6	50	0813A01A04
59583	2025.01.06	17:36:44.139	5	50	0813A01A04
59584	2025.01.06	17:36:56.691	6	204	2D5FE61A04
59585	2025.01.06	17:36:58.038	4	104	0813A01A04
59586	2025.01.06	17:36:57.474	5	722	2D5FE61A04
59587	2025.01.06	17:36:58.430	3	101	0813A01A04
59588	2025.01.06	17:36:59.447	1	50	3008EC1A04
59589	2025.01.06	17:37:00.042	2	410	3008EC1A04
59590	2025.01.06	17:37:01.341	3	50	0813A01A04
59591	2025.01.06	17:37:01.686	2	50	3008EC1A04
59592	2025.01.06	17:37:01.701	4	50	0813A01A04
59593	2025.01.06	17:37:01.874	1	101	3008EC1A04
59594	2025.01.06	17:37:38.137	4	101	0813A01A04
59595	2025.01.06	17:37:38.528	3	101	0813A01A04
59596	2025.01.06	17:37:39.357	2	101	0813A01A04
59597	2025.01.06	17:37:39.702	1	102	0813A01A04
59598	2025.01.06	17:37:40.782	1	102	0813A01A04
59599	2025.01.06	17:37:41.189	2	153	0813A01A04
59600	2025.01.06	17:38:00.648	2	50	0813A01A04
59601	2025.01.06	17:38:00.976	1	101	0813A01A04
59602	2025.01.06	17:38:14.193	7	101	0813A01A04
59603	2025.01.06	17:38:15.072	6	50	0813A01A04
59604	2025.01.06	17:38:15.369	5	101	0813A01A04
59605	2025.01.06	17:38:16.246	5	50	0813A01A04
59606	2025.01.06	17:38:16.606	6	101	0813A01A04
59607	2025.01.06	17:38:21.507	6	50	0813A01A04
59608	2025.01.06	17:38:21.883	5	50	0813A01A04
59609	2025.01.06	17:38:23.262	5	101	0813A01A04
59610	2025.01.06	17:38:23.670	6	100	0813A01A04
59611	2025.01.06	17:38:30.872	6	50	0813A01A04
59612	2025.01.06	17:38:31.154	5	50	0813A01A04
59613	2025.01.06	17:38:45.548	4	50	0813A01A04
59614	2025.01.06	17:38:45.845	3	101	0813A01A04
59615	2025.01.06	17:38:46.471	2	50	0813A01A04
59616	2025.01.06	17:38:46.722	1	98	0813A01A04
59617	2025.01.06	17:39:11.893	7	50	0813A01A04
59618	2025.01.06	17:40:15.719	1	153	0813A01A04
59619	2025.01.06	17:40:24.410	2	50	0813A01A04
59620	2025.01.06	17:40:25.678	1	101	0813A01A04
59621	2025.01.06	17:40:26.022	2	152	0813A01A04
59622	2025.01.06	17:40:39.524	5	101	A7E6E51A04
59623	2025.01.06	17:40:40.071	6	50	A7E6E51A04
59624	2025.01.06	17:40:42.295	2	50	0813A01A04
59625	2025.01.06	17:40:42.639	1	50	0813A01A04
59626	2025.01.06	17:40:57.127	7	152	A7E6E51A04
59627	2025.01.06	17:41:06.041	6	50	0813A01A04
59628	2025.01.06	17:41:06.385	5	101	0813A01A04
59629	2025.01.06	17:41:22.205	5	153	0813A01A04
59630	2025.01.06	17:41:22.706	6	153	0813A01A04
59631	2025.01.06	17:41:31.584	6	101	0813A01A04
59632	2025.01.06	17:41:31.975	5	50	0813A01A04
59633	2025.01.06	17:41:56.286	7	50	0813A01A04
59634	2025.01.06	17:42:19.197	7	50	0813A01A04
59635	2025.01.06	17:42:21.014	6	50	0813A01A04
59636	2025.01.06	17:42:21.296	5	50	0813A01A04
59637	2025.01.06	17:42:30.519	7	204	3008EC1A04
59638	2025.01.06	17:42:46.542	6	50	3008EC1A04
59639	2025.01.06	17:42:47.027	5	153	3008EC1A04
59640	2025.01.06	17:42:50.065	5	101	3008EC1A04
59641	2025.01.06	17:42:50.565	6	153	3008EC1A04
59642	2025.01.06	17:42:55.859	5	101	0813A01A04
59643	2025.01.06	17:42:56.361	6	153	0813A01A04
59644	2025.01.06	17:43:08.472	6	410	3008EC1A04
59645	2025.01.06	17:43:09.256	5	102	3008EC1A04
59646	2025.01.06	17:43:23.162	3	101	3008EC1A04
59647	2025.01.06	17:43:45.060	2	102	3008EC1A04
59648	2025.01.06	17:43:45.405	1	101	3008EC1A04
59649	2025.01.06	17:43:47.504	1	50	3008EC1A04
59650	2025.01.06	17:43:47.864	2	204	3008EC1A04
59651	2025.01.06	17:44:00.660	2	153	3008EC1A04
59652	2025.01.06	17:44:01.052	1	153	3008EC1A04
59653	2025.01.06	17:44:02.947	7	153	3008EC1A04
59654	2025.01.06	17:44:04.999	6	50	3008EC1A04
59655	2025.01.06	17:44:05.297	5	50	3008EC1A04
59656	2025.01.06	17:44:35.125	5	101	2D5FE61A04
59657	2025.01.06	17:44:35.767	6	204	2D5FE61A04
59658	2025.01.06	17:44:43.178	7	204	A7E6E51A04
59659	2025.01.06	17:44:46.279	7	204	2D5FE61A04
59660	2025.01.06	17:45:07.786	6	50	0813A01A04
59661	2025.01.06	17:45:08.225	5	101	0813A01A04
59662	2025.01.06	17:45:40.384	1	256	2D5FE61A04
59663	2025.01.06	17:45:41.323	2	256	2D5FE61A04
59664	2025.01.06	17:45:41.558	5	50	3008EC1A04
59665	2025.01.06	17:45:42.011	6	153	3008EC1A04
59666	2025.01.06	17:45:42.544	4	50	0813A01A04
59667	2025.01.06	17:45:42.874	3	204	0813A01A04
59668	2025.01.06	17:45:46.273	2	50	0813A01A04
59669	2025.01.06	17:45:46.648	1	50	0813A01A04
59670	2025.01.06	17:45:50.346	6	204	A7E6E51A04
59671	2025.01.06	17:45:51.381	5	461	A7E6E51A04
59672	2025.01.06	17:45:59.134	4	50	F4FEEB1A04
59673	2025.01.06	17:45:59.228	4	50	A7E6E51A04
59674	2025.01.06	17:45:59.527	3	307	F4FEEB1A04
59675	2025.01.06	17:46:00.074	3	101	A7E6E51A04
59676	2025.01.06	17:46:05.617	3	204	EA01E61A04
59677	2025.01.06	17:46:06.306	2	50	F4FEEB1A04
59678	2025.01.06	17:46:06.463	2	50	A7E6E51A04
59679	2025.01.06	17:46:06.369	4	205	EA01E61A04
59680	2025.01.06	17:46:06.745	1	205	F4FEEB1A04
59681	2025.01.06	17:46:07.153	1	100	F4FEEB1A04
59682	2025.01.06	17:46:07.356	1	256	A7E6E51A04
59683	2025.01.06	17:46:08.186	7	101	0813A01A04
59684	2025.01.06	17:46:11.210	6	101	0813A01A04
59685	2025.01.06	17:46:11.601	5	50	0813A01A04
59686	2025.01.06	17:46:13.120	5	50	0813A01A04
59687	2025.01.06	17:46:13.481	6	153	0813A01A04
59688	2025.01.06	17:46:17.789	6	101	0813A01A04
59689	2025.01.06	17:46:18.184	5	101	0813A01A04
59690	2025.01.06	17:46:19.605	5	50	0813A01A04
59691	2025.01.06	17:46:20.013	6	102	0813A01A04
59692	2025.01.06	17:46:20.028	7	90	F4FEEB1A04
59693	2025.01.06	17:46:20.467	7	101	A7E6E51A04
59694	2025.01.06	17:46:25.057	6	102	0813A01A04
59695	2025.01.06	17:46:25.448	5	101	0813A01A04
59696	2025.01.06	17:46:29.630	6	50	3008EC1A04
59697	2025.01.06	17:46:29.959	5	101	3008EC1A04
59698	2025.01.06	17:46:30.225	6	101	F4FEEB1A04
59699	2025.01.06	17:46:30.366	6	101	A7E6E51A04
59700	2025.01.06	17:46:30.710	5	50	F4FEEB1A04
59701	2025.01.06	17:46:30.851	5	102	A7E6E51A04
59702	2025.01.06	17:46:31.196	3	101	3008EC1A04
59703	2025.01.06	17:46:34.343	4	50	F4FEEB1A04
59704	2025.01.06	17:46:34.531	4	50	A7E6E51A04
59705	2025.01.06	17:46:34.797	3	84	F4FEEB1A04
59706	2025.01.06	17:46:34.969	3	101	A7E6E51A04
59707	2025.01.06	17:46:42.188	3	101	2D5FE61A04
59708	2025.01.06	17:46:42.626	3	50	F4FEEB1A04
59709	2025.01.06	17:46:42.735	3	50	A7E6E51A04
59710	2025.01.06	17:46:42.641	4	143	2D5FE61A04
59711	2025.01.06	17:46:42.986	4	50	F4FEEB1A04
59712	2025.01.06	17:46:43.815	5	50	F4FEEB1A04
59713	2025.01.06	17:46:43.972	5	50	A7E6E51A04
59714	2025.01.06	17:46:44.176	6	152	F4FEEB1A04
59715	2025.01.06	17:46:44.568	6	102	A7E6E51A04
59716	2025.01.06	17:46:46.838	7	50	F4FEEB1A04
59717	2025.01.06	17:46:46.932	7	50	A7E6E51A04
59718	2025.01.06	17:46:49.030	4	50	EC61E61A04
59719	2025.01.06	17:46:51.395	7	153	F4FEEB1A04
59720	2025.01.06	17:46:51.646	7	101	A7E6E51A04
59721	2025.01.06	17:46:54.340	6	50	F4FEEB1A04
59722	2025.01.06	17:46:54.481	6	50	A7E6E51A04
59723	2025.01.06	17:46:54.732	5	50	F4FEEB1A04
59724	2025.01.06	17:46:54.826	5	50	A7E6E51A04
59725	2025.01.06	17:46:54.967	4	50	0813A01A04
59726	2025.01.06	17:46:55.593	3	358	0813A01A04
59727	2025.01.06	17:46:59.979	4	50	A7E6E51A04
59728	2025.01.06	17:47:00.327	3	256	F4FEEB1A04
59729	2025.01.06	17:47:00.825	2	208	18D89F1A04
59730	2025.01.06	17:47:00.668	3	361	A7E6E51A04
59731	2025.01.06	17:47:01.609	1	1022	18D89F1A04
59732	2025.01.06	17:47:02.532	2	103	3008EC1A04
59733	2025.01.06	17:47:03.267	1	461	3008EC1A04
59734	2025.01.06	17:47:04.567	2	50	F4FEEB1A04
59735	2025.01.06	17:47:04.677	2	101	A7E6E51A04
59736	2025.01.06	17:47:04.911	1	153	F4FEEB1A04
59737	2025.01.06	17:47:05.225	2	103	0813A01A04
59738	2025.01.06	17:47:05.209	1	157	A7E6E51A04
59739	2025.01.06	17:47:05.601	7	101	3008EC1A04
59740	2025.01.06	17:47:05.665	1	204	0813A01A04
59741	2025.01.06	17:47:07.028	6	50	3008EC1A04
59742	2025.01.06	17:47:07.059	1	102	0813A01A04
59743	2025.01.06	17:47:07.403	2	103	0813A01A04
59744	2025.01.06	17:47:07.419	5	103	3008EC1A04
59745	2025.01.06	17:47:11.258	7	102	F4FEEB1A04
59746	2025.01.06	17:47:11.508	7	50	A7E6E51A04
59747	2025.01.06	17:47:13.419	6	50	F4FEEB1A04
59748	2025.01.06	17:47:13.560	6	101	A7E6E51A04
59749	2025.01.06	17:47:13.873	5	50	F4FEEB1A04
59750	2025.01.06	17:47:14.061	5	50	A7E6E51A04
59751	2025.01.06	17:47:21.235	2	101	0813A01A04
59752	2025.01.06	17:47:21.579	1	50	0813A01A04
59753	2025.01.06	17:47:22.489	4	101	2D5FE61A04
59754	2025.01.06	17:47:22.567	1	101	0813A01A04
59755	2025.01.06	17:47:23.021	2	104	0813A01A04
59756	2025.01.06	17:47:22.974	3	156	2D5FE61A04
59757	2025.01.06	17:47:23.820	5	50	F4FEEB1A04
59758	2025.01.06	17:47:23.930	5	50	A7E6E51A04
59759	2025.01.06	17:47:24.227	6	101	F4FEEB1A04
59760	2025.01.06	17:47:24.306	3	102	0813A01A04
59761	2025.01.06	17:47:24.525	6	50	A7E6E51A04
59762	2025.01.06	17:47:24.759	4	50	0813A01A04
59763	2025.01.06	17:47:29.052	7	102	F4FEEB1A04
59764	2025.01.06	17:47:29.241	7	101	A7E6E51A04
59765	2025.01.06	17:47:37.388	1	101	F4FEEB1A04
59766	2025.01.06	17:47:37.544	1	101	A7E6E51A04
59767	2025.01.06	17:47:37.795	2	101	F4FEEB1A04
59768	2025.01.06	17:47:37.998	2	101	A7E6E51A04
59769	2025.01.06	17:47:41.680	3	101	F4FEEB1A04
59770	2025.01.06	17:47:41.836	3	101	A7E6E51A04
59771	2025.01.06	17:47:42.087	4	204	F4FEEB1A04
59772	2025.01.06	17:47:42.683	4	50	A7E6E51A04
59773	2025.01.06	17:47:43.624	5	50	3008EC1A04
59774	2025.01.06	17:47:43.968	6	204	3008EC1A04
59775	2025.01.06	17:47:44.657	5	50	0813A01A04
59776	2025.01.06	17:47:45.253	6	153	0813A01A04
59777	2025.01.06	17:47:53.055	7	153	0813A01A04
59778	2025.01.06	17:47:54.872	7	153	0813A01A04
59779	2025.01.06	17:47:55.296	4	50	F4FEEB1A04
59780	2025.01.06	17:47:55.687	3	101	F4FEEB1A04
59781	2025.01.06	17:47:55.891	3	50	A7E6E51A04
59782	2025.01.06	17:47:59.227	3	50	F4FEEB1A04
59783	2025.01.06	17:47:59.321	3	50	A7E6E51A04
59784	2025.01.06	17:47:59.572	4	102	F4FEEB1A04
59785	2025.01.06	17:47:59.775	4	153	A7E6E51A04
59786	2025.01.06	17:48:01.012	6	50	0813A01A04
59787	2025.01.06	17:48:01.356	5	50	0813A01A04
59788	2025.01.06	17:48:02.139	5	50	0813A01A04
59789	2025.01.06	17:48:02.500	6	101	0813A01A04
59790	2025.01.06	17:48:03.079	5	101	F4FEEB1A04
59791	2025.01.06	17:48:03.283	5	50	A7E6E51A04
59792	2025.01.06	17:48:03.581	6	204	F4FEEB1A04
59793	2025.01.06	17:48:03.926	6	101	A7E6E51A04
59794	2025.01.06	17:48:08.547	7	50	0813A01A04
59795	2025.01.06	17:48:10.066	6	101	7786EC1A04
59796	2025.01.06	17:48:10.301	6	50	A7E6E51A04
59797	2025.01.06	17:48:10.551	5	101	7786EC1A04
59798	2025.01.06	17:48:10.802	5	153	A7E6E51A04
59799	2025.01.06	17:48:21.829	7	50	0813A01A04
59800	2025.01.06	17:48:22.408	4	101	7786EC1A04
59801	2025.01.06	17:48:22.659	4	50	A7E6E51A04
59802	2025.01.06	17:48:22.909	3	50	7786EC1A04
59803	2025.01.06	17:48:23.050	3	101	A7E6E51A04
59804	2025.01.06	17:48:28.064	5	50	0813A01A04
59805	2025.01.06	17:48:29.333	5	50	0813A01A04
59806	2025.01.06	17:48:29.677	6	101	0813A01A04
59807	2025.01.06	17:48:29.928	5	101	EA01E61A04
59808	2025.01.06	17:48:30.475	6	152	EA01E61A04
59809	2025.01.06	17:48:34.547	5	50	0813A01A04
59810	2025.01.06	17:48:36.395	3	101	A7E6E51A04
59811	2025.01.06	17:48:36.990	4	50	A7E6E51A04
59812	2025.01.06	17:48:41.579	2	256	7786EC1A04
59813	2025.01.06	17:48:42.768	1	410	7786EC1A04
59814	2025.01.06	17:48:50.539	4	101	0813A01A04
59815	2025.01.06	17:48:50.882	3	101	0813A01A04
59816	2025.01.06	17:48:51.618	2	50	0813A01A04
59817	2025.01.06	17:48:51.947	1	101	0813A01A04
59818	2025.01.06	17:48:57.115	5	101	A7E6E51A04
59819	2025.01.06	17:48:57.663	6	153	A7E6E51A04
59820	2025.01.06	17:49:00.326	7	50	EA01E61A04
59821	2025.01.06	17:49:05.761	7	102	0813A01A04
59822	2025.01.06	17:49:07.578	6	50	0813A01A04
59823	2025.01.06	17:49:07.860	5	50	0813A01A04
59824	2025.01.06	17:49:07.923	7	101	F4FEEB1A04
59825	2025.01.06	17:49:08.079	7	50	A7E6E51A04
59826	2025.01.06	17:49:08.831	1	101	F4FEEB1A04
59827	2025.01.06	17:49:08.972	1	50	A7E6E51A04
59828	2025.01.06	17:49:09.144	4	101	0813A01A04
59829	2025.01.06	17:49:09.238	2	50	F4FEEB1A04
59830	2025.01.06	17:49:09.426	2	50	A7E6E51A04
59831	2025.01.06	17:49:09.535	3	358	0813A01A04
59832	2025.01.06	17:49:10.334	3	1592	0813A01A04
59833	2025.01.06	17:49:12.605	2	101	F4FEEB1A04
59834	2025.01.06	17:49:12.761	2	101	A7E6E51A04
59835	2025.01.06	17:49:12.949	1	50	F4FEEB1A04
59836	2025.01.06	17:49:13.106	1	50	A7E6E51A04
59837	2025.01.06	17:49:15.299	7	50	F4FEEB1A04
59838	2025.01.06	17:49:15.440	7	50	A7E6E51A04
59839	2025.01.06	17:49:18.964	6	50	F4FEEB1A04
59840	2025.01.06	17:49:19.120	6	101	A7E6E51A04
59841	2025.01.06	17:49:19.309	5	101	F4FEEB1A04
59842	2025.01.06	17:49:19.450	5	50	A7E6E51A04
59843	2025.01.06	17:49:20.327	3	50	0813A01A04
59844	2025.01.06	17:49:20.734	4	101	0813A01A04
59845	2025.01.06	17:49:22.440	4	101	F4FEEB1A04
59846	2025.01.06	17:49:22.691	4	50	A7E6E51A04
59847	2025.01.06	17:49:22.831	3	101	F4FEEB1A04
59848	2025.01.06	17:49:23.035	3	50	A7E6E51A04
59849	2025.01.06	17:49:23.567	2	50	F4FEEB1A04
59850	2025.01.06	17:49:23.677	2	101	A7E6E51A04
59851	2025.01.06	17:49:23.958	1	153	F4FEEB1A04
59852	2025.01.06	17:49:24.303	1	102	A7E6E51A04
59853	2025.01.06	17:49:26.417	1	101	EA01E61A04
59854	2025.01.06	17:49:26.621	1	101	A7E6E51A04
59855	2025.01.06	17:49:26.777	2	101	EA01E61A04
59856	2025.01.06	17:49:27.028	2	50	A7E6E51A04
59857	2025.01.06	17:49:27.482	3	101	EA01E61A04
59858	2025.01.06	17:49:27.670	3	101	A7E6E51A04
59859	2025.01.06	17:49:27.873	4	101	EA01E61A04
59860	2025.01.06	17:49:28.281	4	102	A7E6E51A04
59861	2025.01.06	17:49:28.625	5	101	0813A01A04
59862	2025.01.06	17:49:29.127	6	153	0813A01A04
59863	2025.01.06	17:49:30.395	5	50	EA01E61A04
59864	2025.01.06	17:49:30.849	6	101	EA01E61A04
59865	2025.01.06	17:49:37.553	5	101	A7E6E51A04
59866	2025.01.06	17:49:38.054	6	102	A7E6E51A04
59867	2025.01.06	17:49:40.027	6	101	0813A01A04
59868	2025.01.06	17:49:40.418	5	50	0813A01A04
59869	2025.01.06	17:49:49.739	7	101	18D89F1A04
59870	2025.01.06	17:49:50.428	7	507	A7E6E51A04
59871	2025.01.06	17:49:53.967	7	153	3008EC1A04
59872	2025.01.06	17:50:07.485	7	153	7786EC1A04
59873	2025.01.06	17:50:10.289	7	50	A7E6E51A04
59874	2025.01.06	17:50:12.964	4	50	0813A01A04
59875	2025.01.06	17:50:13.355	3	50	0813A01A04
59876	2025.01.06	17:50:14.091	2	101	0813A01A04
59877	2025.01.06	17:50:14.529	1	255	0813A01A04
59878	2025.01.06	17:50:15.061	7	101	3008EC1A04
59879	2025.01.06	17:50:15.359	7	50	A7E6E51A04
59880	2025.01.06	17:50:15.704	6	50	3008EC1A04
59881	2025.01.06	17:50:15.986	6	50	A7E6E51A04
59882	2025.01.06	17:50:16.080	5	101	3008EC1A04
59883	2025.01.06	17:50:16.425	5	50	A7E6E51A04
59884	2025.01.06	17:50:19.996	4	101	3008EC1A04
59885	2025.01.06	17:50:20.340	3	102	3008EC1A04
59886	2025.01.06	17:50:20.591	4	50	A7E6E51A04
59887	2025.01.06	17:50:20.982	3	152	A7E6E51A04
59888	2025.01.06	17:50:26.870	2	101	A7E6E51A04
59889	2025.01.06	17:50:27.355	1	50	A7E6E51A04
59890	2025.01.06	17:50:35.487	1	50	0813A01A04
59891	2025.01.06	17:50:35.565	7	50	F4FEEB1A04
59892	2025.01.06	17:50:35.768	7	50	A7E6E51A04
59893	2025.01.06	17:50:35.784	2	102	0813A01A04
59894	2025.01.06	17:50:36.661	7	204	EA01E61A04
59895	2025.01.06	17:50:38.383	1	205	EA01E61A04
59896	2025.01.06	17:50:38.634	7	101	18D89F1A04
59897	2025.01.06	17:50:38.932	7	50	F4FEEB1A04
59898	2025.01.06	17:50:38.994	2	156	EA01E61A04
59899	2025.01.06	17:50:39.026	7	104	A7E6E51A04
59900	2025.01.06	17:50:42.878	3	102	EA01E61A04
59901	2025.01.06	17:50:42.925	2	104	0813A01A04
59902	2025.01.06	17:50:43.582	4	50	EA01E61A04
59903	2025.01.06	17:50:43.660	1	101	0813A01A04
59904	2025.01.06	17:50:44.004	7	50	F4FEEB1A04
59905	2025.01.06	17:50:44.098	7	101	A7E6E51A04
59906	2025.01.06	17:50:44.943	1	108	0813A01A04
59907	2025.01.06	17:50:45.351	2	50	0813A01A04
59908	2025.01.06	17:50:46.056	5	256	EA01E61A04
59909	2025.01.06	17:50:46.761	6	205	EA01E61A04
59910	2025.01.06	17:50:47.858	7	101	F4FEEB1A04
59911	2025.01.06	17:50:48.046	7	50	A7E6E51A04
59912	2025.01.06	17:50:49.001	1	95	F4FEEB1A04
59913	2025.01.06	17:50:49.142	1	50	A7E6E51A04
59914	2025.01.06	17:50:49.345	2	101	F4FEEB1A04
59915	2025.01.06	17:50:49.549	2	101	A7E6E51A04
59916	2025.01.06	17:50:53.620	2	101	A7E6E51A04
59917	2025.01.06	17:50:53.762	1	50	3008EC1A04
59918	2025.01.06	17:50:53.966	1	50	A7E6E51A04
59919	2025.01.06	17:50:54.169	2	50	0813A01A04
59920	2025.01.06	17:50:54.498	1	153	0813A01A04
59921	2025.01.06	17:50:59.008	7	145	0813A01A04
59922	2025.01.06	17:51:05.664	6	50	EA01E61A04
59923	2025.01.06	17:51:06.008	5	50	EA01E61A04
59924	2025.01.06	17:51:06.636	4	50	EA01E61A04
59925	2025.01.06	17:51:06.918	3	101	EA01E61A04
59926	2025.01.06	17:51:16.454	6	50	0813A01A04
59927	2025.01.06	17:51:16.830	5	50	0813A01A04
59928	2025.01.06	17:51:21.199	5	50	0813A01A04
59929	2025.01.06	17:51:21.496	6	101	0813A01A04
59930	2025.01.06	17:51:25.959	6	50	0813A01A04
59931	2025.01.06	17:51:26.304	5	50	0813A01A04
59932	2025.01.06	17:51:27.227	5	101	0813A01A04
59933	2025.01.06	17:51:27.588	6	153	0813A01A04
59934	2025.01.06	17:51:29.389	3	50	EA01E61A04
59935	2025.01.06	17:51:29.781	4	50	EA01E61A04
59936	2025.01.06	17:51:33.024	6	50	7786EC1A04
59937	2025.01.06	17:51:33.666	5	152	7786EC1A04
59938	2025.01.06	17:51:35.328	4	50	EA01E61A04
59939	2025.01.06	17:51:35.719	3	101	EA01E61A04
59940	2025.01.06	17:52:22.630	1	153	A7E6E51A04
59941	2025.01.06	17:52:23.226	2	101	A7E6E51A04
59942	2025.01.06	17:52:57.771	4	101	7786EC1A04
59943	2025.01.06	17:52:58.319	3	307	7786EC1A04
59944	2025.01.06	17:54:35.376	6	101	EC61E61A04
59945	2025.01.06	17:54:42.548	1	153	18D89F1A04
59946	2025.01.06	17:54:43.253	2	561	18D89F1A04
59947	2025.01.06	17:55:03.648	3	204	A7E6E51A04
59948	2025.01.06	17:55:04.259	4	101	A7E6E51A04
59949	2025.01.06	17:55:09.068	5	101	A7E6E51A04
59950	2025.01.06	17:55:09.663	6	256	A7E6E51A04
59951	2025.01.06	17:55:11.244	7	50	A7E6E51A04
59952	2025.01.06	17:55:19.135	7	358	3008EC1A04
59953	2025.01.06	17:55:21.265	7	99	A7E6E51A04
59954	2025.01.06	17:55:27.673	6	50	A7E6E51A04
59955	2025.01.06	17:55:28.112	5	101	A7E6E51A04
59956	2025.01.06	17:55:29.694	6	101	3008EC1A04
59957	2025.01.06	17:55:30.321	5	153	3008EC1A04
59958	2025.01.06	17:55:32.623	4	152	3008EC1A04
59959	2025.01.06	17:55:33.265	3	406	3008EC1A04
59960	2025.01.06	17:56:12.459	2	153	3008EC1A04
59961	2025.01.06	17:56:12.976	5	104	A7E6E51A04
59962	2025.01.06	17:56:12.944	1	156	3008EC1A04
59963	2025.01.06	17:56:13.477	6	101	A7E6E51A04
59964	2025.01.06	17:56:38.319	7	101	3008EC1A04
59965	2025.01.06	17:56:52.525	6	50	3008EC1A04
59966	2025.01.06	17:56:52.869	5	50	3008EC1A04
59967	2025.01.06	17:56:57.600	1	50	EC61E61A04
59968	2025.01.06	17:56:58.383	2	153	EC61E61A04
59969	2025.01.06	17:57:35.401	7	153	0813A01A04
59970	2025.01.06	17:57:37.608	6	50	0813A01A04
59971	2025.01.06	17:57:38.046	5	307	0813A01A04
59972	2025.01.06	17:57:46.708	3	101	EC61E61A04
59973	2025.01.06	17:57:47.851	4	255	EC61E61A04
59974	2025.01.06	17:57:52.127	4	101	0813A01A04
59975	2025.01.06	17:57:52.565	4	50	EC61E61A04
59976	2025.01.06	17:57:52.519	3	154	0813A01A04
59977	2025.01.06	17:57:53.161	3	101	EC61E61A04
59978	2025.01.06	17:58:00.308	2	50	0813A01A04
59979	2025.01.06	17:58:00.700	1	98	0813A01A04
59980	2025.01.06	17:58:02.016	7	101	0813A01A04
59981	2025.01.06	17:58:03.174	5	50	0813A01A04
59982	2025.01.06	17:58:11.446	3	50	EC61E61A04
59983	2025.01.06	17:58:16.208	6	50	EC61E61A04
59984	2025.01.06	17:58:39.623	4	50	0813A01A04
59985	2025.01.06	17:58:39.998	3	101	0813A01A04
59986	2025.01.06	17:58:44.213	2	101	0813A01A04
59987	2025.01.06	17:58:44.557	1	102	0813A01A04
59988	2025.01.06	17:58:45.543	1	50	0813A01A04
59989	2025.01.06	17:58:45.888	2	153	0813A01A04
59990	2025.01.06	17:58:50.102	2	50	0813A01A04
59991	2025.01.06	17:58:50.399	1	101	0813A01A04
59992	2025.01.06	17:58:50.696	1	307	0813A01A04
59993	2025.01.06	17:58:53.562	2	50	EC61E61A04
59994	2025.01.06	17:58:53.797	1	204	A7E6E51A04
59995	2025.01.06	17:58:54.095	7	101	0813A01A04
59996	2025.01.06	17:58:54.596	2	101	A7E6E51A04
59997	2025.01.06	17:59:01.378	4	50	EC61E61A04
59998	2025.01.06	17:59:01.675	6	101	0813A01A04
