68014	2025.01.07	13:15:02.896	1	50	A7E6E51A04
68015	2025.01.07	13:15:03.100	2	50	F4FEEB1A04
68016	2025.01.07	13:15:03.210	2	101	A7E6E51A04
68017	2025.01.07	13:15:03.805	3	50	A7E6E51A04
68018	2025.01.07	13:15:04.056	4	101	F4FEEB1A04
68019	2025.01.07	13:15:04.260	4	101	A7E6E51A04
68020	2025.01.07	13:15:05.105	6	101	F4FEEB1A04
68021	2025.01.07	13:15:12.497	4	50	0813A01A04
68022	2025.01.07	13:15:12.779	3	101	0813A01A04
68023	2025.01.07	13:15:12.983	3	50	A7E6E51A04
68024	2025.01.07	13:15:13.326	2	50	0813A01A04
68025	2025.01.07	13:15:13.515	2	50	A7E6E51A04
68026	2025.01.07	13:15:13.859	1	153	A7E6E51A04
68027	2025.01.07	13:15:18.514	7	153	0813A01A04
68028	2025.01.07	13:15:18.997	7	152	A7E6E51A04
68029	2025.01.07	13:15:19.984	6	50	EC61E61A04
68030	2025.01.07	13:15:20.187	6	50	A7E6E51A04
68031	2025.01.07	13:15:20.516	5	50	A7E6E51A04
68032	2025.01.07	13:15:21.095	4	50	EC61E61A04
68033	2025.01.07	13:15:21.487	3	50	EC61E61A04
68034	2025.01.07	13:15:21.690	3	153	A7E6E51A04
68035	2025.01.07	13:15:22.756	2	101	A7E6E51A04
68036	2025.01.07	13:15:23.209	1	101	A7E6E51A04
68037	2025.01.07	13:15:29.413	6	153	0813A01A04
68038	2025.01.07	13:15:29.899	5	50	0813A01A04
68039	2025.01.07	13:15:36.132	7	50	18D89F1A04
68040	2025.01.07	13:15:36.337	7	50	A7E6E51A04
68041	2025.01.07	13:15:41.379	7	50	F4FEEB1A04
68042	2025.01.07	13:15:41.520	7	50	A7E6E51A04
68043	2025.01.07	13:15:42.811	1	50	F4FEEB1A04
68044	2025.01.07	13:15:43.024	1	50	A7E6E51A04
68045	2025.01.07	13:15:43.118	2	50	F4FEEB1A04
68046	2025.01.07	13:15:43.259	2	101	A7E6E51A04
68047	2025.01.07	13:15:43.666	3	101	F4FEEB1A04
68048	2025.01.07	13:15:43.870	3	50	A7E6E51A04
68049	2025.01.07	13:15:44.073	4	102	F4FEEB1A04
68050	2025.01.07	13:15:44.418	4	102	A7E6E51A04
68051	2025.01.07	13:16:11.609	5	50	0813A01A04
68052	2025.01.07	13:16:11.906	6	50	0813A01A04
68053	2025.01.07	13:16:14.303	5	50	A7E6E51A04
68054	2025.01.07	13:16:14.772	7	50	EC61E61A04
68055	2025.01.07	13:16:14.506	6	917	F4FEEB1A04
68056	2025.01.07	13:16:15.680	6	101	A7E6E51A04
68057	2025.01.07	13:16:19.751	7	50	F4FEEB1A04
68058	2025.01.07	13:16:19.892	7	101	A7E6E51A04
68059	2025.01.07	13:16:21.021	6	50	0813A01A04
68060	2025.01.07	13:16:21.255	5	50	0813A01A04
68061	2025.01.07	13:16:23.339	7	50	F4FEEB1A04
68062	2025.01.07	13:16:23.574	7	50	A7E6E51A04
68063	2025.01.07	13:16:26.457	6	298	EC61E61A04
68064	2025.01.07	13:16:27.240	5	50	EC61E61A04
68065	2025.01.07	13:16:27.255	7	50	A7E6E51A04
68066	2025.01.07	13:16:29.042	1	50	7786EC1A04
68067	2025.01.07	13:16:29.528	1	50	F4FEEB1A04
68068	2025.01.07	13:16:29.544	2	100	7786EC1A04
68069	2025.01.07	13:16:29.685	1	50	A7E6E51A04
68070	2025.01.07	13:16:29.888	2	153	F4FEEB1A04
68071	2025.01.07	13:16:30.139	2	101	A7E6E51A04
68072	2025.01.07	13:16:30.531	3	50	F4FEEB1A04
68073	2025.01.07	13:16:30.562	7	50	18D89F1A04
68074	2025.01.07	13:16:30.687	3	50	A7E6E51A04
68075	2025.01.07	13:16:30.938	4	50	F4FEEB1A04
68076	2025.01.07	13:16:31.094	4	50	A7E6E51A04
68077	2025.01.07	13:16:31.830	6	307	F4FEEB1A04
68078	2025.01.07	13:16:37.531	7	50	18D89F1A04
68079	2025.01.07	13:16:44.579	6	50	18D89F1A04
68080	2025.01.07	13:16:44.830	5	250	18D89F1A04
68081	2025.01.07	13:17:08.745	5	98	EA01E61A04
68082	2025.01.07	13:17:09.137	6	101	EA01E61A04
68083	2025.01.07	13:17:10.217	4	50	EC61E61A04
68084	2025.01.07	13:17:16.358	7	101	EA01E61A04
68085	2025.01.07	13:17:29.764	4	102	18D89F1A04
68086	2025.01.07	13:17:30.249	3	153	18D89F1A04
68087	2025.01.07	13:17:39.115	2	50	18D89F1A04
68088	2025.01.07	13:17:39.412	1	153	18D89F1A04
68089	2025.01.07	13:17:42.450	1	101	18D89F1A04
68090	2025.01.07	13:17:42.747	2	101	18D89F1A04
68091	2025.01.07	13:17:45.159	3	50	18D89F1A04
68092	2025.01.07	13:17:45.409	4	101	18D89F1A04
68093	2025.01.07	13:17:51.361	6	101	0813A01A04
68094	2025.01.07	13:18:01.902	7	101	0813A01A04
68095	2025.01.07	13:18:27.072	7	204	3008EC1A04
68096	2025.01.07	13:18:55.247	6	50	3008EC1A04
68097	2025.01.07	13:18:55.779	5	153	3008EC1A04
68098	2025.01.07	13:19:00.665	1	50	EA01E61A04
68099	2025.01.07	13:19:00.869	2	101	EA01E61A04
68100	2025.01.07	13:19:03.874	5	406	3008EC1A04
68101	2025.01.07	13:19:04.830	6	153	3008EC1A04
68102	2025.01.07	13:19:13.490	5	50	18D89F1A04
68103	2025.01.07	13:19:14.085	6	256	18D89F1A04
68104	2025.01.07	13:19:16.779	3	102	EA01E61A04
68105	2025.01.07	13:19:17.076	4	101	EA01E61A04
68106	2025.01.07	13:19:18.924	7	50	3008EC1A04
68107	2025.01.07	13:19:53.836	5	204	A7E6E51A04
68108	2025.01.07	13:19:54.479	6	204	A7E6E51A04
68109	2025.01.07	13:20:14.388	7	50	A7E6E51A04
68110	2025.01.07	13:20:30.333	3	50	EC61E61A04
68111	2025.01.07	13:20:30.678	4	50	EC61E61A04
68112	2025.01.07	13:20:50.404	1	101	A7E6E51A04
68113	2025.01.07	13:20:50.904	2	204	A7E6E51A04
68114	2025.01.07	13:20:52.722	3	101	A7E6E51A04
68115	2025.01.07	13:20:53.286	4	152	A7E6E51A04
68116	2025.01.07	13:20:55.746	5	198	EA01E61A04
68117	2025.01.07	13:20:56.248	6	50	EA01E61A04
68118	2025.01.07	13:20:56.593	6	50	A7E6E51A04
68119	2025.01.07	13:20:57.235	7	101	EA01E61A04
68120	2025.01.07	13:21:09.229	6	50	A7E6E51A04
68121	2025.01.07	13:21:09.762	5	50	A7E6E51A04
68122	2025.01.07	13:21:32.551	7	821	0813A01A04
68123	2025.01.07	13:21:46.525	2	50	EA01E61A04
68124	2025.01.07	13:21:48.437	3	50	EA01E61A04
68125	2025.01.07	13:21:48.734	4	50	EA01E61A04
68126	2025.01.07	13:21:52.775	7	50	0813A01A04
68127	2025.01.07	13:21:53.573	1	50	0813A01A04
68128	2025.01.07	13:21:53.870	2	153	0813A01A04
68129	2025.01.07	13:21:59.449	6	101	EA01E61A04
68130	2025.01.07	13:22:01.878	2	101	0813A01A04
68131	2025.01.07	13:22:02.269	1	50	0813A01A04
68132	2025.01.07	13:22:02.895	1	50	0813A01A04
68133	2025.01.07	13:22:03.208	2	153	0813A01A04
68134	2025.01.07	13:22:05.414	3	50	0813A01A04
68135	2025.01.07	13:22:05.774	4	50	0813A01A04
68136	2025.01.07	13:23:03.403	1	50	EA01E61A04
68137	2025.01.07	13:23:03.700	2	101	EA01E61A04
68138	2025.01.07	13:23:09.494	3	153	EA01E61A04
68139	2025.01.07	13:23:09.744	3	50	7786EC1A04
68140	2025.01.07	13:23:09.854	4	101	EA01E61A04
68141	2025.01.07	13:23:10.104	4	101	7786EC1A04
68142	2025.01.07	13:23:12.124	5	50	EA01E61A04
68143	2025.01.07	13:23:12.265	5	50	7786EC1A04
68144	2025.01.07	13:23:12.421	6	50	EA01E61A04
68145	2025.01.07	13:23:12.562	6	50	7786EC1A04
68146	2025.01.07	13:23:13.063	7	50	EA01E61A04
68147	2025.01.07	13:23:13.266	7	50	7786EC1A04
68148	2025.01.07	13:23:16.993	7	50	EA01E61A04
68149	2025.01.07	13:23:17.478	7	50	7786EC1A04
68150	2025.01.07	13:23:18.104	6	101	EA01E61A04
68151	2025.01.07	13:23:18.496	5	50	EA01E61A04
68152	2025.01.07	13:23:18.746	5	50	7786EC1A04
68153	2025.01.07	13:23:28.908	7	966	F4FEEB1A04
68154	2025.01.07	13:23:49.693	5	50	EC61E61A04
68155	2025.01.07	13:23:51.244	1	152	3008EC1A04
68156	2025.01.07	13:23:51.792	2	153	3008EC1A04
68157	2025.01.07	13:23:56.790	3	102	3008EC1A04
68158	2025.01.07	13:23:57.401	4	1383	3008EC1A04
68159	2025.01.07	13:24:00.737	4	1995	3008EC1A04
68160	2025.01.07	13:24:03.070	4	101	0813A01A04
68161	2025.01.07	13:24:03.273	4	153	A7E6E51A04
68162	2025.01.07	13:24:03.570	3	204	3008EC1A04
68163	2025.01.07	13:24:03.915	3	204	0813A01A04
68164	2025.01.07	13:24:04.322	3	151	A7E6E51A04
68165	2025.01.07	13:24:04.901	2	50	0813A01A04
68166	2025.01.07	13:24:05.105	2	50	A7E6E51A04
68167	2025.01.07	13:24:05.199	1	101	0813A01A04
68168	2025.01.07	13:24:05.449	1	50	A7E6E51A04
68169	2025.01.07	13:24:06.325	7	204	0813A01A04
68170	2025.01.07	13:24:13.955	5	50	EA01E61A04
68171	2025.01.07	13:24:14.300	6	101	EA01E61A04
68172	2025.01.07	13:24:17.794	6	101	0813A01A04
68173	2025.01.07	13:24:18.185	5	101	0813A01A04
68174	2025.01.07	13:24:48.372	7	50	18D89F1A04
68175	2025.01.07	13:24:51.818	3	101	3008EC1A04
68176	2025.01.07	13:24:52.224	4	101	3008EC1A04
68177	2025.01.07	13:24:56.171	7	50	EC61E61A04
68178	2025.01.07	13:24:56.846	7	101	18D89F1A04
68179	2025.01.07	13:24:58.116	6	256	EA01E61A04
68180	2025.01.07	13:24:58.664	5	204	EA01E61A04
68181	2025.01.07	13:24:59.118	6	101	18D89F1A04
68182	2025.01.07	13:24:59.995	4	50	EA01E61A04
68183	2025.01.07	13:24:59.948	5	110	18D89F1A04
68184	2025.01.07	13:25:00.293	3	102	EA01E61A04
68185	2025.01.07	13:25:00.496	4	50	EC61E61A04
68186	2025.01.07	13:25:01.185	3	102	EC61E61A04
68187	2025.01.07	13:25:02.265	3	2869	18D89F1A04
68188	2025.01.07	13:25:13.981	2	50	EA01E61A04
68189	2025.01.07	13:25:14.184	1	50	EC61E61A04
68190	2025.01.07	13:25:14.231	2	101	18D89F1A04
68191	2025.01.07	13:25:14.387	1	358	EA01E61A04
68192	2025.01.07	13:25:15.030	1	153	18D89F1A04
68193	2025.01.07	13:25:27.200	4	101	3008EC1A04
68194	2025.01.07	13:25:27.497	4	101	2D5FE61A04
68195	2025.01.07	13:25:27.748	3	148	3008EC1A04
68196	2025.01.07	13:25:28.234	3	204	2D5FE61A04
68197	2025.01.07	13:25:45.387	3	204	3008EC1A04
68198	2025.01.07	13:25:46.046	4	1541	3008EC1A04
68199	2025.01.07	13:25:50.950	2	102	2D5FE61A04
68200	2025.01.07	13:25:51.545	1	101	2D5FE61A04
68201	2025.01.07	13:25:54.318	5	152	3008EC1A04
68202	2025.01.07	13:25:54.662	5	50	0813A01A04
68203	2025.01.07	13:25:54.960	6	204	3008EC1A04
68204	2025.01.07	13:25:55.603	6	461	0813A01A04
68205	2025.01.07	13:26:01.366	7	102	0813A01A04
68206	2025.01.07	13:26:07.193	7	101	0813A01A04
68207	2025.01.07	13:26:08.179	6	153	0813A01A04
68208	2025.01.07	13:26:08.759	5	101	0813A01A04
68209	2025.01.07	13:26:10.091	4	101	0813A01A04
68210	2025.01.07	13:26:10.623	3	153	0813A01A04
68211	2025.01.07	13:26:11.987	2	50	0813A01A04
68212	2025.01.07	13:26:12.582	1	101	0813A01A04
68213	2025.01.07	13:26:23.201	1	50	0813A01A04
68214	2025.01.07	13:26:23.467	2	101	0813A01A04
68215	2025.01.07	13:26:29.232	7	50	3008EC1A04
68216	2025.01.07	13:26:38.694	1	101	0813A01A04
68217	2025.01.07	13:26:39.713	7	153	0813A01A04
68218	2025.01.07	13:26:40.307	6	50	0813A01A04
68219	2025.01.07	13:26:40.636	5	50	0813A01A04
68220	2025.01.07	13:26:41.466	4	101	0813A01A04
68221	2025.01.07	13:26:41.952	3	359	0813A01A04
68222	2025.01.07	13:26:45.931	1	255	18D89F1A04
68223	2025.01.07	13:26:46.777	2	256	18D89F1A04
68224	2025.01.07	13:26:54.263	6	101	3008EC1A04
68225	2025.01.07	13:26:54.640	5	103	3008EC1A04
68226	2025.01.07	13:26:56.927	2	101	0813A01A04
68227	2025.01.07	13:26:57.323	1	101	0813A01A04
68228	2025.01.07	13:26:59.731	2	50	18D89F1A04
68229	2025.01.07	13:26:59.982	1	50	18D89F1A04
68230	2025.01.07	13:27:00.937	7	1124	18D89F1A04
68231	2025.01.07	13:27:03.457	1	101	EA01E61A04
68232	2025.01.07	13:27:03.847	2	50	EA01E61A04
68233	2025.01.07	13:27:12.401	7	50	18D89F1A04
68234	2025.01.07	13:27:15.203	7	152	0813A01A04
68235	2025.01.07	13:27:16.190	7	204	18D89F1A04
68236	2025.01.07	13:27:17.364	6	50	18D89F1A04
68237	2025.01.07	13:27:17.662	5	50	18D89F1A04
68238	2025.01.07	13:27:21.343	6	50	0813A01A04
68239	2025.01.07	13:27:21.672	5	50	0813A01A04
68240	2025.01.07	13:27:22.250	4	101	0813A01A04
68241	2025.01.07	13:27:22.642	3	107	0813A01A04
68242	2025.01.07	13:27:32.462	4	50	0813A01A04
68243	2025.01.07	13:27:43.256	1	153	A7E6E51A04
68244	2025.01.07	13:27:43.866	2	358	A7E6E51A04
68245	2025.01.07	13:27:48.535	3	101	A7E6E51A04
68246	2025.01.07	13:27:49.083	4	153	A7E6E51A04
68247	2025.01.07	13:27:49.741	5	102	7786EC1A04
68248	2025.01.07	13:27:50.383	6	101	7786EC1A04
68249	2025.01.07	13:27:52.232	3	101	EA01E61A04
68250	2025.01.07	13:27:52.733	4	153	EA01E61A04
68251	2025.01.07	13:28:17.374	4	50	0813A01A04
68252	2025.01.07	13:28:17.655	3	101	0813A01A04
68253	2025.01.07	13:28:20.646	1	50	0813A01A04
68254	2025.01.07	13:28:26.252	5	101	A7E6E51A04
68255	2025.01.07	13:28:26.847	6	153	A7E6E51A04
68256	2025.01.07	13:28:34.019	7	50	7786EC1A04
68257	2025.01.07	13:28:34.161	7	101	A7E6E51A04
68258	2025.01.07	13:28:36.323	7	50	0813A01A04
68259	2025.01.07	13:28:50.954	5	50	0813A01A04
68260	2025.01.07	13:28:55.072	5	50	0813A01A04
68261	2025.01.07	13:28:55.370	6	50	0813A01A04
68262	2025.01.07	13:29:04.144	7	204	F4FEEB1A04
68263	2025.01.07	13:29:04.598	7	171	A7E6E51A04
68264	2025.01.07	13:29:05.772	6	101	F4FEEB1A04
68265	2025.01.07	13:29:06.039	6	50	A7E6E51A04
68266	2025.01.07	13:29:06.337	5	266	F4FEEB1A04
68267	2025.01.07	13:29:05.835	7	937	7786EC1A04
68268	2025.01.07	13:29:06.760	5	50	A7E6E51A04
68269	2025.01.07	13:29:07.198	5	153	A7E6E51A04
68270	2025.01.07	13:29:08.043	6	50	0813A01A04
68271	2025.01.07	13:29:08.200	6	50	7786EC1A04
68272	2025.01.07	13:29:08.341	5	101	0813A01A04
68273	2025.01.07	13:29:08.529	5	50	7786EC1A04
68274	2025.01.07	13:29:09.265	3	204	0813A01A04
68275	2025.01.07	13:29:09.954	4	101	18D89F1A04
68276	2025.01.07	13:29:10.737	3	513	18D89F1A04
68277	2025.01.07	13:29:13.619	4	101	F4FEEB1A04
68278	2025.01.07	13:29:13.807	4	50	A7E6E51A04
68279	2025.01.07	13:29:14.152	3	204	F4FEEB1A04
68280	2025.01.07	13:29:14.403	3	307	A7E6E51A04
68281	2025.01.07	13:29:16.032	2	102	0813A01A04
68282	2025.01.07	13:29:16.376	1	101	0813A01A04
68283	2025.01.07	13:29:17.127	5	101	EA01E61A04
68284	2025.01.07	13:29:17.488	6	102	EA01E61A04
68285	2025.01.07	13:29:18.834	2	103	F4FEEB1A04
68286	2025.01.07	13:29:18.865	7	50	EA01E61A04
68287	2025.01.07	13:29:19.037	2	50	A7E6E51A04
68288	2025.01.07	13:29:19.319	1	256	F4FEEB1A04
68289	2025.01.07	13:29:19.679	1	101	A7E6E51A04
68290	2025.01.07	13:29:26.884	1	101	F4FEEB1A04
68291	2025.01.07	13:29:27.040	1	101	A7E6E51A04
68292	2025.01.07	13:29:27.291	2	153	F4FEEB1A04
68293	2025.01.07	13:29:27.589	2	50	A7E6E51A04
68294	2025.01.07	13:29:28.090	3	101	F4FEEB1A04
68295	2025.01.07	13:29:28.293	3	50	A7E6E51A04
68296	2025.01.07	13:29:28.591	4	102	F4FEEB1A04
68297	2025.01.07	13:29:28.794	4	102	A7E6E51A04
68298	2025.01.07	13:29:29.875	5	101	F4FEEB1A04
68299	2025.01.07	13:29:30.078	5	50	A7E6E51A04
68300	2025.01.07	13:29:30.423	6	101	F4FEEB1A04
68301	2025.01.07	13:29:30.627	6	101	A7E6E51A04
68302	2025.01.07	13:29:32.004	7	50	F4FEEB1A04
68303	2025.01.07	13:29:32.098	7	50	A7E6E51A04
68304	2025.01.07	13:29:33.633	1	50	0813A01A04
68305	2025.01.07	13:29:33.946	2	101	0813A01A04
68306	2025.01.07	13:29:35.355	1	101	EA01E61A04
68307	2025.01.07	13:29:35.715	2	97	EA01E61A04
68308	2025.01.07	13:29:37.015	7	153	F4FEEB1A04
68309	2025.01.07	13:29:37.250	3	103	0813A01A04
68310	2025.01.07	13:29:37.266	7	104	A7E6E51A04
68311	2025.01.07	13:29:37.501	3	50	EA01E61A04
68312	2025.01.07	13:29:37.610	4	102	0813A01A04
68313	2025.01.07	13:29:37.845	4	153	EA01E61A04
68314	2025.01.07	13:29:38.755	6	100	F4FEEB1A04
68315	2025.01.07	13:29:38.959	6	50	A7E6E51A04
68316	2025.01.07	13:29:39.241	5	153	F4FEEB1A04
68317	2025.01.07	13:29:39.539	5	101	A7E6E51A04
68318	2025.01.07	13:29:42.435	5	50	F4FEEB1A04
68319	2025.01.07	13:29:42.576	5	50	A7E6E51A04
68320	2025.01.07	13:29:42.982	6	50	F4FEEB1A04
68321	2025.01.07	13:29:43.139	6	153	A7E6E51A04
68322	2025.01.07	13:29:47.009	7	50	F4FEEB1A04
68323	2025.01.07	13:29:47.170	7	50	A7E6E51A04
68324	2025.01.07	13:29:50.986	7	101	F4FEEB1A04
68325	2025.01.07	13:29:51.237	7	101	A7E6E51A04
68326	2025.01.07	13:29:54.323	7	101	F4FEEB1A04
68327	2025.01.07	13:29:54.526	7	50	A7E6E51A04
68328	2025.01.07	13:29:58.554	1	103	F4FEEB1A04
68329	2025.01.07	13:29:58.570	4	104	0813A01A04
68330	2025.01.07	13:29:58.805	1	50	A7E6E51A04
68331	2025.01.07	13:29:58.961	3	101	0813A01A04
68332	2025.01.07	13:29:59.071	2	102	F4FEEB1A04
68333	2025.01.07	13:29:59.305	2	50	A7E6E51A04
68334	2025.01.07	13:29:59.901	3	101	F4FEEB1A04
68335	2025.01.07	13:30:00.058	3	153	A7E6E51A04
68336	2025.01.07	13:30:00.418	4	50	F4FEEB1A04
68337	2025.01.07	13:30:00.559	4	101	A7E6E51A04
68338	2025.01.07	13:30:01.452	5	101	F4FEEB1A04
68339	2025.01.07	13:30:01.656	5	50	A7E6E51A04
68340	2025.01.07	13:30:01.953	6	101	F4FEEB1A04
68341	2025.01.07	13:30:02.250	4	96	EA01E61A04
68342	2025.01.07	13:30:02.626	3	153	EA01E61A04
68343	2025.01.07	13:30:04.082	7	50	F4FEEB1A04
68344	2025.01.07	13:30:04.223	7	101	A7E6E51A04
68345	2025.01.07	13:30:04.834	2	50	0813A01A04
68346	2025.01.07	13:30:05.131	1	102	0813A01A04
68347	2025.01.07	13:30:08.043	5	50	7786EC1A04
68348	2025.01.07	13:30:08.450	6	153	7786EC1A04
68349	2025.01.07	13:30:11.440	7	204	F4FEEB1A04
68350	2025.01.07	13:30:11.800	7	102	A7E6E51A04
68351	2025.01.07	13:30:12.724	6	101	F4FEEB1A04
68352	2025.01.07	13:30:12.880	6	50	7786EC1A04
68353	2025.01.07	13:30:13.115	5	50	F4FEEB1A04
68354	2025.01.07	13:30:13.068	6	50	A7E6E51A04
68355	2025.01.07	13:30:13.271	5	50	7786EC1A04
68356	2025.01.07	13:30:13.412	5	50	A7E6E51A04
68357	2025.01.07	13:30:15.965	5	50	F4FEEB1A04
68358	2025.01.07	13:30:16.168	5	50	A7E6E51A04
68359	2025.01.07	13:30:16.372	6	153	F4FEEB1A04
68360	2025.01.07	13:30:16.670	6	50	A7E6E51A04
68361	2025.01.07	13:30:16.795	2	101	EA01E61A04
68362	2025.01.07	13:30:17.186	1	50	EA01E61A04
68363	2025.01.07	13:30:18.393	7	101	A7E6E51A04
68364	2025.01.07	13:30:23.592	7	50	EA01E61A04
68365	2025.01.07	13:30:24.516	7	50	F4FEEB1A04
68366	2025.01.07	13:30:24.672	7	50	A7E6E51A04
68367	2025.01.07	13:30:25.251	6	101	F4FEEB1A04
68368	2025.01.07	13:30:25.408	6	50	A7E6E51A04
68369	2025.01.07	13:30:25.736	5	101	F4FEEB1A04
68370	2025.01.07	13:30:25.846	6	50	EA01E61A04
68371	2025.01.07	13:30:25.987	5	155	A7E6E51A04
68372	2025.01.07	13:30:26.394	5	102	EA01E61A04
68373	2025.01.07	13:30:29.183	4	50	F4FEEB1A04
68374	2025.01.07	13:30:29.324	4	101	A7E6E51A04
68375	2025.01.07	13:30:29.622	3	458	F4FEEB1A04
68376	2025.01.07	13:30:30.185	3	50	A7E6E51A04
68377	2025.01.07	13:30:30.420	3	153	A7E6E51A04
68378	2025.01.07	13:30:31.313	2	50	A7E6E51A04
68379	2025.01.07	13:30:31.596	1	169	F4FEEB1A04
68380	2025.01.07	13:30:31.893	1	152	A7E6E51A04
68381	2025.01.07	13:30:32.677	7	201	EC61E61A04
68382	2025.01.07	13:30:38.896	7	101	F4FEEB1A04
68383	2025.01.07	13:30:39.100	7	153	A7E6E51A04
68384	2025.01.07	13:30:41.450	6	50	F4FEEB1A04
68385	2025.01.07	13:30:41.606	6	101	A7E6E51A04
68386	2025.01.07	13:30:41.936	5	50	F4FEEB1A04
68387	2025.01.07	13:30:42.186	5	101	A7E6E51A04
68388	2025.01.07	13:30:47.277	4	50	EA01E61A04
68389	2025.01.07	13:30:47.465	3	101	EA01E61A04
68390	2025.01.07	13:30:48.498	2	50	EA01E61A04
68391	2025.01.07	13:30:48.780	1	50	EA01E61A04
68392	2025.01.07	13:30:58.853	4	50	A7E6E51A04
68393	2025.01.07	13:30:59.104	3	50	EC61E61A04
68394	2025.01.07	13:30:59.480	3	204	A7E6E51A04
68395	2025.01.07	13:31:06.291	3	101	18D89F1A04
68396	2025.01.07	13:31:06.652	4	50	18D89F1A04
68397	2025.01.07	13:31:07.121	1	101	A7E6E51A04
68398	2025.01.07	13:31:33.451	4	101	7786EC1A04
68399	2025.01.07	13:31:33.935	3	256	7786EC1A04
68400	2025.01.07	13:31:41.173	7	153	0813A01A04
68401	2025.01.07	13:31:42.785	6	50	18D89F1A04
68402	2025.01.07	13:31:43.082	5	50	18D89F1A04
68403	2025.01.07	13:31:44.037	1	50	EC61E61A04
68404	2025.01.07	13:31:44.241	1	50	A7E6E51A04
68405	2025.01.07	13:31:44.632	2	101	A7E6E51A04
68406	2025.01.07	13:31:45.134	3	50	EC61E61A04
68407	2025.01.07	13:31:45.384	3	50	A7E6E51A04
68408	2025.01.07	13:31:45.651	6	50	18D89F1A04
68409	2025.01.07	13:31:45.980	4	153	A7E6E51A04
68410	2025.01.07	13:31:47.812	7	50	18D89F1A04
68411	2025.01.07	13:31:52.260	5	101	A7E6E51A04
68412	2025.01.07	13:32:01.737	1	50	EC61E61A04
68413	2025.01.07	13:32:02.332	2	50	EC61E61A04
68414	2025.01.07	13:32:03.663	3	50	7786EC1A04
68415	2025.01.07	13:32:04.024	4	205	7786EC1A04
68416	2025.01.07	13:32:04.478	6	102	A7E6E51A04
68417	2025.01.07	13:32:04.963	5	101	A7E6E51A04
68418	2025.01.07	13:32:08.252	4	50	F4FEEB1A04
68419	2025.01.07	13:32:08.346	4	101	A7E6E51A04
68420	2025.01.07	13:32:08.596	3	153	F4FEEB1A04
68421	2025.01.07	13:32:08.784	3	153	A7E6E51A04
68422	2025.01.07	13:32:09.332	2	101	F4FEEB1A04
68423	2025.01.07	13:32:09.629	2	50	A7E6E51A04
68424	2025.01.07	13:32:09.817	1	152	F4FEEB1A04
68425	2025.01.07	13:32:10.115	1	153	A7E6E51A04
68426	2025.01.07	13:32:14.814	7	50	A7E6E51A04
68427	2025.01.07	13:32:17.257	6	50	F4FEEB1A04
68428	2025.01.07	13:32:17.414	6	50	A7E6E51A04
68429	2025.01.07	13:32:17.696	5	50	F4FEEB1A04
68430	2025.01.07	13:32:17.852	5	50	A7E6E51A04
68431	2025.01.07	13:32:20.358	7	50	EA01E61A04
68432	2025.01.07	13:32:20.984	5	50	F4FEEB1A04
68433	2025.01.07	13:32:21.140	5	50	A7E6E51A04
68434	2025.01.07	13:32:21.281	6	101	F4FEEB1A04
68435	2025.01.07	13:32:21.484	6	101	A7E6E51A04
68436	2025.01.07	13:32:22.142	7	50	F4FEEB1A04
68437	2025.01.07	13:32:22.283	7	50	A7E6E51A04
68438	2025.01.07	13:32:22.471	6	153	EA01E61A04
68439	2025.01.07	13:32:27.578	7	101	F4FEEB1A04
68440	2025.01.07	13:32:27.782	7	102	A7E6E51A04
68441	2025.01.07	13:32:28.267	6	101	F4FEEB1A04
68442	2025.01.07	13:32:28.424	6	50	A7E6E51A04
68443	2025.01.07	13:32:28.753	5	101	F4FEEB1A04
68444	2025.01.07	13:32:29.003	5	50	A7E6E51A04
68445	2025.01.07	13:32:29.489	4	50	F4FEEB1A04
68446	2025.01.07	13:32:29.645	4	50	A7E6E51A04
68447	2025.01.07	13:32:29.881	3	153	F4FEEB1A04
68448	2025.01.07	13:32:30.179	3	153	A7E6E51A04
68449	2025.01.07	13:32:33.310	2	50	F4FEEB1A04
68450	2025.01.07	13:32:33.467	2	101	A7E6E51A04
68451	2025.01.07	13:32:33.811	1	50	F4FEEB1A04
68452	2025.01.07	13:32:33.952	1	153	A7E6E51A04
68453	2025.01.07	13:32:35.521	1	50	F4FEEB1A04
68454	2025.01.07	13:32:35.677	1	50	A7E6E51A04
68455	2025.01.07	13:32:35.881	2	50	F4FEEB1A04
68456	2025.01.07	13:32:36.132	2	153	A7E6E51A04
68457	2025.01.07	13:32:39.609	3	101	A7E6E51A04
68458	2025.01.07	13:32:39.875	4	50	F4FEEB1A04
68459	2025.01.07	13:32:40.016	4	50	A7E6E51A04
68460	2025.01.07	13:32:40.862	5	101	F4FEEB1A04
68461	2025.01.07	13:32:41.065	5	50	A7E6E51A04
68462	2025.01.07	13:32:41.316	6	102	F4FEEB1A04
68463	2025.01.07	13:32:41.566	6	101	A7E6E51A04
68464	2025.01.07	13:32:44.495	6	50	F4FEEB1A04
68465	2025.01.07	13:32:44.699	6	50	A7E6E51A04
68466	2025.01.07	13:32:44.950	5	50	F4FEEB1A04
68467	2025.01.07	13:32:44.841	4	161	EA01E61A04
68468	2025.01.07	13:32:45.138	5	50	A7E6E51A04
68469	2025.01.07	13:32:45.420	3	101	EA01E61A04
68470	2025.01.07	13:32:47.347	5	101	F4FEEB1A04
68471	2025.01.07	13:32:47.551	5	50	A7E6E51A04
