31602	2025.01.04	14:26:03.236	3	153	EA01E61A04
31603	2025.01.04	14:26:03.628	2	154	A7E6E51A04
31604	2025.01.04	14:26:03.691	4	104	EA01E61A04
31605	2025.01.04	14:26:06.792	6	50	EA01E61A04
31606	2025.01.04	14:26:11.820	3	153	A7E6E51A04
31607	2025.01.04	14:26:12.853	4	307	A7E6E51A04
31608	2025.01.04	14:26:14.294	4	101	3008EC1A04
31609	2025.01.04	14:26:14.874	3	153	3008EC1A04
31610	2025.01.04	14:26:18.772	7	101	EA01E61A04
31611	2025.01.04	14:26:21.403	2	50	3008EC1A04
31612	2025.01.04	14:26:21.732	1	101	3008EC1A04
31613	2025.01.04	14:26:34.548	5	101	7786EC1A04
31614	2025.01.04	14:26:35.049	6	50	7786EC1A04
31615	2025.01.04	14:27:16.758	1	102	3008EC1A04
31616	2025.01.04	14:27:17.150	2	50	3008EC1A04
31617	2025.01.04	14:27:17.839	3	50	3008EC1A04
31618	2025.01.04	14:27:18.153	4	101	3008EC1A04
31619	2025.01.04	14:27:20.768	7	153	7786EC1A04
31620	2025.01.04	14:27:21.160	5	50	3008EC1A04
31621	2025.01.04	14:27:21.598	6	256	3008EC1A04
31622	2025.01.04	14:27:56.356	1	153	7786EC1A04
31623	2025.01.04	14:27:56.857	2	153	7786EC1A04
31624	2025.01.04	14:28:00.318	5	204	EC61E61A04
31625	2025.01.04	14:28:03.794	3	50	EC61E61A04
31626	2025.01.04	14:28:20.303	3	204	7786EC1A04
31627	2025.01.04	14:28:21.148	4	255	7786EC1A04
31628	2025.01.04	14:28:26.473	1	101	EC61E61A04
31629	2025.01.04	14:29:39.246	5	101	A7E6E51A04
31630	2025.01.04	14:29:39.887	6	358	A7E6E51A04
31631	2025.01.04	14:29:41.922	7	204	A7E6E51A04
31632	2025.01.04	14:29:49.330	7	153	F4FEEB1A04
31633	2025.01.04	14:29:57.193	4	101	18D89F1A04
31634	2025.01.04	14:29:57.631	3	256	18D89F1A04
31635	2025.01.04	14:30:03.600	7	50	EC61E61A04
31636	2025.01.04	14:30:04.117	2	101	18D89F1A04
31637	2025.01.04	14:30:04.556	1	255	18D89F1A04
31638	2025.01.04	14:30:27.733	1	101	A7E6E51A04
31639	2025.01.04	14:30:28.281	2	103	A7E6E51A04
31640	2025.01.04	14:30:28.312	7	207	18D89F1A04
31641	2025.01.04	14:30:29.564	3	152	A7E6E51A04
31642	2025.01.04	14:30:30.128	4	101	A7E6E51A04
31643	2025.01.04	14:30:33.700	5	101	18D89F1A04
31644	2025.01.04	14:30:34.092	4	50	EC61E61A04
31645	2025.01.04	14:30:34.296	4	50	18D89F1A04
31646	2025.01.04	14:30:34.438	3	50	EC61E61A04
31647	2025.01.04	14:30:34.625	3	101	18D89F1A04
31648	2025.01.04	14:30:35.017	2	50	EC61E61A04
31649	2025.01.04	14:30:35.173	2	50	18D89F1A04
31650	2025.01.04	14:30:35.314	1	50	EC61E61A04
31651	2025.01.04	14:30:35.455	1	50	18D89F1A04
31652	2025.01.04	14:30:36.363	5	101	7786EC1A04
31653	2025.01.04	14:30:36.661	5	50	A7E6E51A04
31654	2025.01.04	14:30:36.818	6	50	7786EC1A04
31655	2025.01.04	14:30:37.068	6	101	A7E6E51A04
31656	2025.01.04	14:30:39.024	6	101	A7E6E51A04
31657	2025.01.04	14:30:39.228	5	50	7786EC1A04
31658	2025.01.04	14:30:39.369	5	50	A7E6E51A04
31659	2025.01.04	14:30:39.713	4	50	7786EC1A04
31660	2025.01.04	14:30:40.057	3	50	7786EC1A04
31661	2025.01.04	14:30:40.151	3	101	A7E6E51A04
31662	2025.01.04	14:30:41.325	2	101	7786EC1A04
31663	2025.01.04	14:30:41.528	2	102	A7E6E51A04
31664	2025.01.04	14:30:41.716	1	102	7786EC1A04
31665	2025.01.04	14:30:42.014	1	101	A7E6E51A04
31666	2025.01.04	14:30:46.479	1	204	EA01E61A04
31667	2025.01.04	14:30:47.183	2	101	EA01E61A04
31668	2025.01.04	14:30:48.608	3	204	EA01E61A04
31669	2025.01.04	14:30:49.359	4	204	EA01E61A04
31670	2025.01.04	14:31:06.917	7	50	F4FEEB1A04
31671	2025.01.04	14:31:07.074	7	50	A7E6E51A04
31672	2025.01.04	14:31:09.176	6	50	3008EC1A04
31673	2025.01.04	14:31:09.659	5	153	3008EC1A04
31674	2025.01.04	14:31:11.225	4	101	3008EC1A04
31675	2025.01.04	14:31:11.727	3	138	3008EC1A04
31676	2025.01.04	14:31:12.321	6	50	A7E6E51A04
31677	2025.01.04	14:31:12.619	6	50	F4FEEB1A04
31678	2025.01.04	14:31:12.807	5	50	A7E6E51A04
31679	2025.01.04	14:31:13.104	5	153	F4FEEB1A04
31680	2025.01.04	14:31:13.339	2	50	3008EC1A04
31681	2025.01.04	14:31:13.777	1	153	3008EC1A04
31682	2025.01.04	14:31:14.091	5	1078	F4FEEB1A04
31683	2025.01.04	14:31:15.327	5	50	A7E6E51A04
31684	2025.01.04	14:31:16.203	6	153	F4FEEB1A04
31685	2025.01.04	14:31:16.564	6	153	A7E6E51A04
31686	2025.01.04	14:31:19.267	6	50	F4FEEB1A04
31687	2025.01.04	14:31:19.461	6	50	A7E6E51A04
31688	2025.01.04	14:31:19.649	5	153	F4FEEB1A04
31689	2025.01.04	14:31:19.899	5	101	A7E6E51A04
31690	2025.01.04	14:31:20.682	4	50	F4FEEB1A04
31691	2025.01.04	14:31:21.026	3	102	F4FEEB1A04
31692	2025.01.04	14:31:21.464	4	50	EA01E61A04
31693	2025.01.04	14:31:21.716	3	50	EA01E61A04
31694	2025.01.04	14:31:21.966	4	50	A7E6E51A04
31695	2025.01.04	14:31:22.201	2	96	F4FEEB1A04
31696	2025.01.04	14:31:22.452	2	101	EA01E61A04
31697	2025.01.04	14:31:22.734	1	205	F4FEEB1A04
31698	2025.01.04	14:31:22.906	2	101	A7E6E51A04
31699	2025.01.04	14:31:23.047	1	101	EA01E61A04
31700	2025.01.04	14:31:23.297	1	153	A7E6E51A04
31701	2025.01.04	14:31:47.969	7	150	EC61E61A04
31702	2025.01.04	14:31:53.965	1	153	A7E6E51A04
31703	2025.01.04	14:31:54.560	2	101	A7E6E51A04
31704	2025.01.04	14:31:56.048	3	153	A7E6E51A04
31705	2025.01.04	14:31:56.643	4	102	A7E6E51A04
31706	2025.01.04	14:33:20.700	4	153	A7E6E51A04
31707	2025.01.04	14:33:21.342	3	50	A7E6E51A04
31708	2025.01.04	14:33:26.480	2	101	A7E6E51A04
31709	2025.01.04	14:33:27.060	1	205	A7E6E51A04
31710	2025.01.04	14:33:33.433	1	204	F4FEEB1A04
31711	2025.01.04	14:33:34.341	2	416	F4FEEB1A04
31712	2025.01.04	14:34:06.374	1	50	EC61E61A04
31713	2025.01.04	14:34:07.031	2	50	EC61E61A04
31714	2025.01.04	14:34:30.825	1	101	3008EC1A04
31715	2025.01.04	14:34:31.123	1	102	A7E6E51A04
31716	2025.01.04	14:34:31.279	2	153	3008EC1A04
31717	2025.01.04	14:34:31.828	2	153	A7E6E51A04
31718	2025.01.04	14:34:32.721	3	101	A7E6E51A04
31719	2025.01.04	14:34:32.925	4	101	3008EC1A04
31720	2025.01.04	14:34:33.175	4	101	A7E6E51A04
31721	2025.01.04	14:34:35.431	5	50	3008EC1A04
31722	2025.01.04	14:34:35.838	6	101	3008EC1A04
31723	2025.01.04	14:34:55.045	7	50	3008EC1A04
31724	2025.01.04	14:35:03.109	3	101	F4FEEB1A04
31725	2025.01.04	14:35:03.563	4	209	F4FEEB1A04
31726	2025.01.04	14:35:05.490	7	204	3008EC1A04
31727	2025.01.04	14:35:11.203	1	50	18D89F1A04
31728	2025.01.04	14:35:11.359	4	50	F4FEEB1A04
31729	2025.01.04	14:35:11.515	4	50	A7E6E51A04
31730	2025.01.04	14:35:11.547	1	50	EC61E61A04
31731	2025.01.04	14:35:11.547	2	204	18D89F1A04
31732	2025.01.04	14:35:11.812	3	153	F4FEEB1A04
31733	2025.01.04	14:35:12.063	3	101	A7E6E51A04
31734	2025.01.04	14:35:12.471	6	50	0813A01A04
31735	2025.01.04	14:35:13.252	5	307	0813A01A04
31736	2025.01.04	14:35:15.257	2	50	18D89F1A04
31737	2025.01.04	14:35:15.601	1	98	18D89F1A04
31738	2025.01.04	14:35:15.726	3	50	F4FEEB1A04
31739	2025.01.04	14:35:15.867	3	50	A7E6E51A04
31740	2025.01.04	14:35:16.024	4	50	F4FEEB1A04
31741	2025.01.04	14:35:15.726	6	413	3008EC1A04
31742	2025.01.04	14:35:16.133	4	50	A7E6E51A04
31743	2025.01.04	14:35:16.274	3	50	EC61E61A04
31744	2025.01.04	14:35:16.681	4	50	EC61E61A04
31745	2025.01.04	14:35:17.166	5	204	F4FEEB1A04
31746	2025.01.04	14:35:17.620	5	50	A7E6E51A04
31747	2025.01.04	14:35:17.823	6	101	3008EC1A04
31748	2025.01.04	14:35:18.074	6	410	F4FEEB1A04
31749	2025.01.04	14:35:18.684	6	97	A7E6E51A04
31750	2025.01.04	14:35:19.718	7	101	3008EC1A04
31751	2025.01.04	14:35:22.866	7	204	3008EC1A04
31752	2025.01.04	14:35:24.245	1	153	7786EC1A04
31753	2025.01.04	14:35:24.574	6	101	3008EC1A04
31754	2025.01.04	14:35:24.809	2	204	7786EC1A04
31755	2025.01.04	14:35:25.075	5	169	3008EC1A04
31756	2025.01.04	14:35:26.564	7	101	F4FEEB1A04
31757	2025.01.04	14:35:35.116	3	153	7786EC1A04
31758	2025.01.04	14:35:35.962	4	307	7786EC1A04
31759	2025.01.04	14:35:43.242	7	50	F4FEEB1A04
31760	2025.01.04	14:35:43.932	6	101	F4FEEB1A04
31761	2025.01.04	14:35:44.120	6	50	A7E6E51A04
31762	2025.01.04	14:35:44.464	5	204	F4FEEB1A04
31763	2025.01.04	14:35:44.825	5	50	A7E6E51A04
31764	2025.01.04	14:35:53.427	4	50	F4FEEB1A04
31765	2025.01.04	14:35:53.678	4	50	A7E6E51A04
31766	2025.01.04	14:35:53.772	3	101	F4FEEB1A04
31767	2025.01.04	14:35:54.022	3	50	A7E6E51A04
31768	2025.01.04	14:35:54.602	2	50	F4FEEB1A04
31769	2025.01.04	14:35:54.947	1	101	F4FEEB1A04
31770	2025.01.04	14:35:55.197	1	50	A7E6E51A04
31771	2025.01.04	14:35:57.280	5	204	0813A01A04
31772	2025.01.04	14:35:57.875	6	101	0813A01A04
31773	2025.01.04	14:36:08.965	7	153	0813A01A04
31774	2025.01.04	14:36:11.672	1	50	EA01E61A04
31775	2025.01.04	14:36:11.547	4	153	3008EC1A04
31776	2025.01.04	14:36:11.830	1	101	A7E6E51A04
31777	2025.01.04	14:36:12.033	2	153	EA01E61A04
31778	2025.01.04	14:36:12.488	2	104	A7E6E51A04
31779	2025.01.04	14:36:12.394	3	517	3008EC1A04
31780	2025.01.04	14:36:15.980	2	50	3008EC1A04
31781	2025.01.04	14:36:16.136	2	50	A7E6E51A04
31782	2025.01.04	14:36:16.277	1	101	3008EC1A04
31783	2025.01.04	14:36:16.527	1	101	A7E6E51A04
31784	2025.01.04	14:36:29.356	1	358	0813A01A04
31785	2025.01.04	14:36:30.358	2	307	0813A01A04
31786	2025.01.04	14:36:38.717	1	85	A7E6E51A04
31787	2025.01.04	14:36:39.296	2	101	A7E6E51A04
31788	2025.01.04	14:36:39.749	3	153	0813A01A04
31789	2025.01.04	14:36:40.297	4	255	0813A01A04
31790	2025.01.04	14:36:40.672	1	153	EC61E61A04
31791	2025.01.04	14:36:41.675	2	50	EC61E61A04
31792	2025.01.04	14:36:47.074	3	307	A7E6E51A04
31793	2025.01.04	14:36:47.779	4	101	A7E6E51A04
31794	2025.01.04	14:36:51.928	3	359	EA01E61A04
31795	2025.01.04	14:36:53.085	4	307	EA01E61A04
31796	2025.01.04	14:36:54.322	5	50	0813A01A04
31797	2025.01.04	14:36:54.479	5	50	A7E6E51A04
31798	2025.01.04	14:36:54.870	6	50	A7E6E51A04
31799	2025.01.04	14:36:56.293	5	153	EA01E61A04
31800	2025.01.04	14:36:56.888	6	153	EA01E61A04
31801	2025.01.04	14:36:59.988	7	101	A7E6E51A04
31802	2025.01.04	14:37:02.398	7	153	0813A01A04
31803	2025.01.04	14:37:05.828	7	204	18D89F1A04
31804	2025.01.04	14:37:17.926	6	101	18D89F1A04
31805	2025.01.04	14:37:18.363	5	101	18D89F1A04
31806	2025.01.04	14:37:23.261	4	101	7786EC1A04
31807	2025.01.04	14:37:23.746	3	153	7786EC1A04
31808	2025.01.04	14:37:33.259	2	204	7786EC1A04
31809	2025.01.04	14:37:34.041	1	307	7786EC1A04
31810	2025.01.04	14:37:55.890	7	153	F4FEEB1A04
31811	2025.01.04	14:37:56.235	7	50	7786EC1A04
31812	2025.01.04	14:37:56.626	6	50	F4FEEB1A04
31813	2025.01.04	14:37:56.721	6	50	7786EC1A04
31814	2025.01.04	14:37:56.971	5	93	F4FEEB1A04
31815	2025.01.04	14:37:57.269	5	153	7786EC1A04
31816	2025.01.04	14:37:58.240	3	50	EC61E61A04
31817	2025.01.04	14:37:59.602	1	50	EC61E61A04
31818	2025.01.04	14:37:59.805	4	50	F4FEEB1A04
31819	2025.01.04	14:37:59.962	4	50	7786EC1A04
31820	2025.01.04	14:38:00.149	3	50	F4FEEB1A04
31821	2025.01.04	14:38:00.259	3	101	7786EC1A04
31822	2025.01.04	14:38:01.025	2	50	F4FEEB1A04
31823	2025.01.04	14:38:01.181	2	50	7786EC1A04
31824	2025.01.04	14:38:01.323	1	101	F4FEEB1A04
31825	2025.01.04	14:38:01.526	1	101	7786EC1A04
31826	2025.01.04	14:38:14.009	7	50	F4FEEB1A04
31827	2025.01.04	14:38:14.197	7	50	7786EC1A04
31828	2025.01.04	14:38:15.669	6	50	7786EC1A04
31829	2025.01.04	14:38:15.998	5	50	7786EC1A04
31830	2025.01.04	14:38:17.909	4	50	F4FEEB1A04
31831	2025.01.04	14:38:18.066	4	50	7786EC1A04
31832	2025.01.04	14:38:18.301	3	50	F4FEEB1A04
31833	2025.01.04	14:38:18.395	3	101	7786EC1A04
31834	2025.01.04	14:38:18.942	2	50	F4FEEB1A04
31835	2025.01.04	14:38:19.083	2	50	7786EC1A04
31836	2025.01.04	14:38:19.224	1	101	F4FEEB1A04
31837	2025.01.04	14:38:19.427	1	50	7786EC1A04
31838	2025.01.04	14:38:27.539	7	50	0813A01A04
31839	2025.01.04	14:38:29.731	1	50	F4FEEB1A04
31840	2025.01.04	14:38:29.810	1	50	7786EC1A04
31841	2025.01.04	14:38:30.060	2	50	F4FEEB1A04
31842	2025.01.04	14:38:30.170	2	101	7786EC1A04
31843	2025.01.04	14:38:32.332	3	101	F4FEEB1A04
31844	2025.01.04	14:38:32.692	4	50	F4FEEB1A04
31845	2025.01.04	14:38:32.786	4	50	7786EC1A04
31846	2025.01.04	14:38:34.712	6	96	0813A01A04
31847	2025.01.04	14:38:36.215	4	50	F4FEEB1A04
31848	2025.01.04	14:38:36.372	4	50	7786EC1A04
31849	2025.01.04	14:38:36.654	3	101	7786EC1A04
31850	2025.01.04	14:38:38.127	2	50	F4FEEB1A04
31851	2025.01.04	14:38:38.268	2	50	7786EC1A04
31852	2025.01.04	14:38:38.471	1	50	F4FEEB1A04
31853	2025.01.04	14:38:38.565	1	50	7786EC1A04
31854	2025.01.04	14:38:43.311	1	50	F4FEEB1A04
31855	2025.01.04	14:38:43.421	1	101	7786EC1A04
31856	2025.01.04	14:38:43.625	2	101	F4FEEB1A04
31857	2025.01.04	14:38:43.781	2	101	7786EC1A04
31858	2025.01.04	14:38:45.552	3	50	F4FEEB1A04
31859	2025.01.04	14:38:45.692	3	101	7786EC1A04
31860	2025.01.04	14:38:45.896	4	50	F4FEEB1A04
31861	2025.01.04	14:38:46.053	4	50	7786EC1A04
31862	2025.01.04	14:38:47.870	5	50	F4FEEB1A04
31863	2025.01.04	14:38:48.011	5	102	7786EC1A04
31864	2025.01.04	14:38:48.324	6	50	F4FEEB1A04
31865	2025.01.04	14:38:48.418	6	101	7786EC1A04
31866	2025.01.04	14:38:50.048	7	102	F4FEEB1A04
31867	2025.01.04	14:38:50.298	7	50	7786EC1A04
31868	2025.01.04	14:38:54.026	1	102	F4FEEB1A04
31869	2025.01.04	14:38:54.182	1	50	7786EC1A04
31870	2025.01.04	14:38:54.433	2	50	F4FEEB1A04
31871	2025.01.04	14:38:54.543	2	105	7786EC1A04
31872	2025.01.04	14:38:56.799	3	50	F4FEEB1A04
31873	2025.01.04	14:38:56.939	3	50	7786EC1A04
31874	2025.01.04	14:38:57.143	4	50	F4FEEB1A04
31875	2025.01.04	14:38:57.252	4	101	7786EC1A04
31876	2025.01.04	14:38:59.116	5	101	F4FEEB1A04
31877	2025.01.04	14:38:59.319	5	50	7786EC1A04
31878	2025.01.04	14:38:59.523	6	101	F4FEEB1A04
31879	2025.01.04	14:38:59.507	4	50	0813A01A04
31880	2025.01.04	14:38:59.679	6	50	7786EC1A04
31881	2025.01.04	14:38:59.804	3	171	0813A01A04
31882	2025.01.04	14:39:00.790	2	101	0813A01A04
31883	2025.01.04	14:39:01.181	1	101	0813A01A04
31884	2025.01.04	14:39:01.369	7	50	F4FEEB1A04
31885	2025.01.04	14:39:01.510	7	50	7786EC1A04
31886	2025.01.04	14:39:04.846	7	101	F4FEEB1A04
31887	2025.01.04	14:39:04.987	7	50	7786EC1A04
31888	2025.01.04	14:39:05.473	6	50	F4FEEB1A04
31889	2025.01.04	14:39:05.629	6	50	7786EC1A04
31890	2025.01.04	14:39:05.817	5	50	F4FEEB1A04
31891	2025.01.04	14:39:05.974	5	50	7786EC1A04
31892	2025.01.04	14:39:09.293	3	101	F4FEEB1A04
31893	2025.01.04	14:39:09.434	3	50	7786EC1A04
31894	2025.01.04	14:39:10.029	2	50	F4FEEB1A04
31895	2025.01.04	14:39:10.170	2	50	7786EC1A04
31896	2025.01.04	14:39:10.358	1	101	F4FEEB1A04
31897	2025.01.04	14:39:10.515	1	101	7786EC1A04
31898	2025.01.04	14:39:13.693	1	50	F4FEEB1A04
31899	2025.01.04	14:39:14.053	2	50	F4FEEB1A04
31900	2025.01.04	14:39:14.194	2	50	7786EC1A04
31901	2025.01.04	14:39:15.573	3	50	F4FEEB1A04
31902	2025.01.04	14:39:15.730	3	101	7786EC1A04
31903	2025.01.04	14:39:15.933	4	50	F4FEEB1A04
31904	2025.01.04	14:39:16.074	4	50	7786EC1A04
31905	2025.01.04	14:39:18.328	4	50	F4FEEB1A04
31906	2025.01.04	14:39:18.485	4	101	7786EC1A04
31907	2025.01.04	14:39:18.783	3	50	F4FEEB1A04
31908	2025.01.04	14:39:18.924	3	50	7786EC1A04
31909	2025.01.04	14:39:21.711	3	50	F4FEEB1A04
31910	2025.01.04	14:39:21.868	3	101	7786EC1A04
31911	2025.01.04	14:39:22.075	4	101	F4FEEB1A04
31912	2025.01.04	14:39:24.767	4	50	F4FEEB1A04
31913	2025.01.04	14:39:24.923	4	50	7786EC1A04
31914	2025.01.04	14:39:25.174	3	50	F4FEEB1A04
31915	2025.01.04	14:39:25.315	3	50	7786EC1A04
31916	2025.01.04	14:39:25.942	2	50	F4FEEB1A04
31917	2025.01.04	14:39:26.130	2	50	7786EC1A04
31918	2025.01.04	14:39:26.286	1	101	F4FEEB1A04
31919	2025.01.04	14:39:26.427	1	101	7786EC1A04
31920	2025.01.04	14:39:31.469	7	101	0813A01A04
31921	2025.01.04	14:39:32.550	7	50	F4FEEB1A04
31922	2025.01.04	14:39:32.847	7	50	7786EC1A04
31923	2025.01.04	14:39:37.155	6	50	F4FEEB1A04
31924	2025.01.04	14:39:37.296	6	50	7786EC1A04
31925	2025.01.04	14:39:37.531	5	50	F4FEEB1A04
31926	2025.01.04	14:39:37.641	5	50	7786EC1A04
31927	2025.01.04	14:39:40.430	4	50	F4FEEB1A04
31928	2025.01.04	14:39:40.571	4	50	7786EC1A04
31929	2025.01.04	14:39:40.759	3	50	F4FEEB1A04
31930	2025.01.04	14:39:40.869	3	101	7786EC1A04
31931	2025.01.04	14:39:41.401	2	50	F4FEEB1A04
31932	2025.01.04	14:39:41.542	2	50	7786EC1A04
31933	2025.01.04	14:39:41.793	1	50	F4FEEB1A04
31934	2025.01.04	14:39:41.887	1	101	7786EC1A04
31935	2025.01.04	14:39:45.553	7	50	EC61E61A04
31936	2025.01.04	14:39:45.756	7	102	7786EC1A04
31937	2025.01.04	14:39:46.774	5	50	EC61E61A04
31938	2025.01.04	14:39:46.915	5	101	7786EC1A04
31939	2025.01.04	14:39:47.699	4	50	EC61E61A04
31940	2025.01.04	14:39:47.996	4	50	7786EC1A04
31941	2025.01.04	14:39:48.090	3	50	EC61E61A04
31942	2025.01.04	14:39:48.341	3	102	7786EC1A04
31943	2025.01.04	14:39:49.657	2	50	EC61E61A04
31944	2025.01.04	14:39:49.907	2	50	7786EC1A04
31945	2025.01.04	14:39:50.330	1	101	7786EC1A04
31946	2025.01.04	14:39:51.364	7	50	3008EC1A04
31947	2025.01.04	14:39:51.614	7	164	7786EC1A04
31948	2025.01.04	14:39:53.761	6	256	2D5FE61A04
31949	2025.01.04	14:39:54.452	6	50	3008EC1A04
31950	2025.01.04	14:39:54.655	6	50	7786EC1A04
31951	2025.01.04	14:39:54.640	5	103	2D5FE61A04
31952	2025.01.04	14:39:55.000	5	148	3008EC1A04
31953	2025.01.04	14:39:55.485	5	153	7786EC1A04
31954	2025.01.04	14:39:56.518	4	154	3008EC1A04
31955	2025.01.04	14:39:57.011	3	153	3008EC1A04
31956	2025.01.04	14:39:57.412	3	101	7786EC1A04
31957	2025.01.04	14:39:59.276	2	50	3008EC1A04
31958	2025.01.04	14:39:59.464	2	101	7786EC1A04
31959	2025.01.04	14:39:59.667	1	50	3008EC1A04
31960	2025.01.04	14:39:59.855	1	101	7786EC1A04
31961	2025.01.04	14:40:08.610	7	50	7786EC1A04
31962	2025.01.04	14:40:09.018	6	90	F4FEEB1A04
31963	2025.01.04	14:40:09.158	6	50	7786EC1A04
31964	2025.01.04	14:40:09.346	5	50	F4FEEB1A04
31965	2025.01.04	14:40:10.630	7	153	3008EC1A04
31966	2025.01.04	14:40:11.944	4	50	F4FEEB1A04
31967	2025.01.04	14:40:12.289	3	50	F4FEEB1A04
31968	2025.01.04	14:40:12.383	3	101	7786EC1A04
31969	2025.01.04	14:40:14.841	3	153	F4FEEB1A04
31970	2025.01.04	14:40:15.029	3	50	7786EC1A04
31971	2025.01.04	14:40:15.233	4	50	F4FEEB1A04
31972	2025.01.04	14:40:15.389	4	50	7786EC1A04
31973	2025.01.04	14:40:15.719	7	198	A7E6E51A04
31974	2025.01.04	14:40:16.251	6	50	F4FEEB1A04
31975	2025.01.04	14:40:18.348	6	101	A7E6E51A04
31976	2025.01.04	14:40:18.896	5	153	A7E6E51A04
31977	2025.01.04	14:40:19.882	6	101	3008EC1A04
31978	2025.01.04	14:40:20.462	5	255	3008EC1A04
31979	2025.01.04	14:40:20.759	4	50	7786EC1A04
31980	2025.01.04	14:40:20.963	4	103	A7E6E51A04
31981	2025.01.04	14:40:21.010	3	155	2D5FE61A04
31982	2025.01.04	14:40:21.511	3	101	A7E6E51A04
31983	2025.01.04	14:40:27.384	3	153	A7E6E51A04
31984	2025.01.04	14:40:27.541	2	101	7786EC1A04
31985	2025.01.04	14:40:28.074	1	50	7786EC1A04
31986	2025.01.04	14:40:28.246	4	50	A7E6E51A04
31987	2025.01.04	14:40:34.468	4	153	A7E6E51A04
31988	2025.01.04	14:40:35.048	3	410	A7E6E51A04
31989	2025.01.04	14:40:35.941	2	50	2D5FE61A04
31990	2025.01.04	14:40:36.191	2	50	A7E6E51A04
31991	2025.01.04	14:40:36.426	1	307	2D5FE61A04
31992	2025.01.04	14:40:36.881	1	204	A7E6E51A04
31993	2025.01.04	14:40:42.753	7	50	A7E6E51A04
31994	2025.01.04	14:40:51.869	7	101	7786EC1A04
31995	2025.01.04	14:40:52.072	7	50	A7E6E51A04
31996	2025.01.04	14:41:34.622	4	200	3008EC1A04
31997	2025.01.04	14:41:35.203	3	256	3008EC1A04
31998	2025.01.04	14:41:42.689	6	461	18D89F1A04
31999	2025.01.04	14:41:45.072	1	153	3008EC1A04
32000	2025.01.04	14:41:46.622	5	50	0813A01A04
32001	2025.01.04	14:41:53.592	6	50	18D89F1A04
32002	2025.01.04	14:41:53.873	5	101	18D89F1A04
32003	2025.01.04	14:42:11.900	4	101	18D89F1A04
32004	2025.01.04	14:42:12.386	3	564	18D89F1A04
32005	2025.01.04	14:42:17.990	1	153	A7E6E51A04
32006	2025.01.04	14:42:18.539	2	153	A7E6E51A04
32007	2025.01.04	14:42:20.637	1	50	3008EC1A04
32008	2025.01.04	14:42:21.044	2	153	3008EC1A04
32009	2025.01.04	14:42:23.990	2	50	18D89F1A04
32010	2025.01.04	14:42:24.178	2	50	A7E6E51A04
32011	2025.01.04	14:42:24.272	1	101	18D89F1A04
32012	2025.01.04	14:42:24.475	1	102	A7E6E51A04
32013	2025.01.04	14:42:24.538	3	101	3008EC1A04
32014	2025.01.04	14:42:24.945	4	153	3008EC1A04
32015	2025.01.04	14:42:41.804	5	50	3008EC1A04
32016	2025.01.04	14:42:42.211	6	101	3008EC1A04
32017	2025.01.04	14:42:51.862	6	50	3008EC1A04
32018	2025.01.04	14:42:52.254	5	101	3008EC1A04
32019	2025.01.04	14:42:53.225	5	50	3008EC1A04
32020	2025.01.04	14:42:53.538	6	101	3008EC1A04
32021	2025.01.04	14:43:03.187	7	153	A7E6E51A04
32022	2025.01.04	14:43:05.646	6	205	A7E6E51A04
32023	2025.01.04	14:43:06.054	7	153	3008EC1A04
32024	2025.01.04	14:43:06.289	5	101	A7E6E51A04
32025	2025.01.04	14:43:08.122	7	101	3008EC1A04
32026	2025.01.04	14:43:18.429	4	204	A7E6E51A04
32027	2025.01.04	14:43:19.180	3	205	A7E6E51A04
32028	2025.01.04	14:43:31.208	6	153	3008EC1A04
32029	2025.01.04	14:43:32.273	5	924	3008EC1A04
32030	2025.01.04	14:43:36.785	5	561	3008EC1A04
32031	2025.01.04	14:43:37.725	5	1541	3008EC1A04
32032	2025.01.04	14:43:40.699	5	307	3008EC1A04
32033	2025.01.04	14:43:41.545	6	358	3008EC1A04
32034	2025.01.04	14:43:44.193	3	256	A7E6E51A04
32035	2025.01.04	14:43:44.944	4	101	A7E6E51A04
32036	2025.01.04	14:43:56.866	6	101	3008EC1A04
32037	2025.01.04	14:43:57.242	5	101	3008EC1A04
32038	2025.01.04	14:43:58.277	5	50	3008EC1A04
32039	2025.01.04	14:44:04.748	6	50	3008EC1A04
32040	2025.01.04	14:44:05.092	5	50	3008EC1A04
32041	2025.01.04	14:44:06.126	5	50	3008EC1A04
32042	2025.01.04	14:44:06.424	6	101	3008EC1A04
32043	2025.01.04	14:44:08.977	7	50	3008EC1A04
32044	2025.01.04	14:44:10.997	7	153	3008EC1A04
32045	2025.01.04	14:44:19.863	7	50	3008EC1A04
32046	2025.01.04	14:44:22.995	7	101	3008EC1A04
32047	2025.01.04	14:44:23.496	7	258	7786EC1A04
32048	2025.01.04	14:44:27.179	7	101	3008EC1A04
32049	2025.01.04	14:44:30.312	7	513	3008EC1A04
32050	2025.01.04	14:44:31.372	7	50	F4FEEB1A04
32051	2025.01.04	14:44:31.456	6	50	3008EC1A04
32052	2025.01.04	14:44:31.487	7	50	7786EC1A04
32053	2025.01.04	14:44:31.800	5	101	3008EC1A04
32054	2025.01.04	14:44:34.714	1	102	F4FEEB1A04
32055	2025.01.04	14:44:34.870	1	50	7786EC1A04
32056	2025.01.04	14:44:35.121	2	102	F4FEEB1A04
32057	2025.01.04	14:44:35.372	2	50	7786EC1A04
32058	2025.01.04	14:44:36.797	3	50	F4FEEB1A04
