75150	2025.01.07	23:35:32.141	1	50	2D5FE61A04
75151	2025.01.07	23:35:32.141	2	101	EA01E61A04
75152	2025.01.07	23:35:32.736	2	204	2D5FE61A04
75153	2025.01.07	23:35:34.615	3	101	EA01E61A04
75154	2025.01.07	23:35:35.210	3	101	2D5FE61A04
75155	2025.01.07	23:35:35.257	4	153	EA01E61A04
75156	2025.01.07	23:35:35.962	4	204	2D5FE61A04
75157	2025.01.07	23:35:42.678	3	50	EC61E61A04
75158	2025.01.07	23:35:51.985	5	50	EA01E61A04
75159	2025.01.07	23:35:52.298	6	101	EA01E61A04
75160	2025.01.07	23:37:41.560	4	101	A7E6E51A04
75161	2025.01.07	23:37:42.155	3	153	A7E6E51A04
75162	2025.01.07	23:37:45.474	2	101	A7E6E51A04
75163	2025.01.07	23:37:45.960	1	255	A7E6E51A04
75164	2025.01.07	23:37:46.460	1	149	A7E6E51A04
75165	2025.01.07	23:37:47.148	1	150	A7E6E51A04
75166	2025.01.07	23:38:17.510	7	204	A7E6E51A04
75167	2025.01.07	23:38:32.512	6	50	A7E6E51A04
75168	2025.01.07	23:38:33.185	5	101	A7E6E51A04
75169	2025.01.07	23:40:02.378	4	255	2D5FE61A04
75170	2025.01.07	23:40:02.832	4	102	A7E6E51A04
75171	2025.01.07	23:40:04.397	3	204	2D5FE61A04
75172	2025.01.07	23:40:04.742	3	153	A7E6E51A04
75173	2025.01.07	23:40:08.518	2	50	2D5FE61A04
75174	2025.01.07	23:40:08.674	2	101	A7E6E51A04
75175	2025.01.07	23:40:08.956	1	153	2D5FE61A04
75176	2025.01.07	23:40:09.254	1	101	A7E6E51A04
75177	2025.01.07	23:42:00.537	7	358	EA01E61A04
75178	2025.01.07	23:42:13.894	1	50	EA01E61A04
75179	2025.01.07	23:42:14.442	2	153	EA01E61A04
75180	2025.01.07	23:42:16.368	3	101	EA01E61A04
75181	2025.01.07	23:42:17.746	4	461	EA01E61A04
75182	2025.01.07	23:42:21.302	5	101	EA01E61A04
75183	2025.01.07	23:42:23.604	6	564	EA01E61A04
75184	2025.01.07	23:42:36.323	7	50	A7E6E51A04
75185	2025.01.07	23:42:43.776	6	1644	EA01E61A04
75186	2025.01.07	23:42:45.719	6	141	EA01E61A04
75187	2025.01.07	23:42:46.737	5	1798	EA01E61A04
75188	2025.01.07	23:42:52.000	4	50	EA01E61A04
75189	2025.01.07	23:42:52.297	3	101	EA01E61A04
75190	2025.01.07	23:42:59.485	2	101	EA01E61A04
75191	2025.01.07	23:42:59.876	1	101	EA01E61A04
75192	2025.01.07	23:43:12.551	7	101	F4FEEB1A04
75193	2025.01.07	23:43:12.755	7	50	A7E6E51A04
75194	2025.01.07	23:43:19.661	7	101	EA01E61A04
75195	2025.01.07	23:43:20.569	1	101	F4FEEB1A04
75196	2025.01.07	23:43:21.022	2	93	F4FEEB1A04
75197	2025.01.07	23:43:21.257	2	101	A7E6E51A04
75198	2025.01.07	23:43:22.149	3	101	F4FEEB1A04
75199	2025.01.07	23:43:22.306	3	101	A7E6E51A04
75200	2025.01.07	23:43:22.812	4	204	F4FEEB1A04
75201	2025.01.07	23:43:23.214	4	50	A7E6E51A04
75202	2025.01.07	23:43:23.856	5	101	F4FEEB1A04
75203	2025.01.07	23:43:24.044	5	101	A7E6E51A04
75204	2025.01.07	23:43:24.544	6	153	F4FEEB1A04
75205	2025.01.07	23:43:24.953	6	101	A7E6E51A04
75206	2025.01.07	23:43:26.472	7	50	EA01E61A04
75207	2025.01.07	23:43:26.769	7	50	F4FEEB1A04
75208	2025.01.07	23:43:26.878	7	50	A7E6E51A04
75209	2025.01.07	23:43:27.771	1	50	EA01E61A04
75210	2025.01.07	23:43:28.069	2	50	EA01E61A04
75211	2025.01.07	23:43:32.658	7	101	F4FEEB1A04
75212	2025.01.07	23:43:32.909	7	101	A7E6E51A04
75213	2025.01.07	23:43:36.918	6	101	F4FEEB1A04
75214	2025.01.07	23:43:37.122	6	101	A7E6E51A04
75215	2025.01.07	23:43:37.607	5	101	A7E6E51A04
75216	2025.01.07	23:43:38.249	4	101	F4FEEB1A04
75217	2025.01.07	23:43:38.390	4	102	A7E6E51A04
75218	2025.01.07	23:43:38.687	3	153	F4FEEB1A04
75219	2025.01.07	23:43:38.938	3	153	A7E6E51A04
75220	2025.01.07	23:43:39.581	2	50	F4FEEB1A04
75221	2025.01.07	23:43:39.721	2	101	A7E6E51A04
75222	2025.01.07	23:43:40.067	1	204	F4FEEB1A04
75223	2025.01.07	23:43:40.459	1	205	A7E6E51A04
75224	2025.01.07	23:43:50.592	7	50	F4FEEB1A04
75225	2025.01.07	23:43:50.749	7	101	A7E6E51A04
75226	2025.01.07	23:43:54.071	6	101	F4FEEB1A04
75227	2025.01.07	23:43:54.275	6	101	A7E6E51A04
75228	2025.01.07	23:43:54.666	5	50	F4FEEB1A04
75229	2025.01.07	23:43:54.964	5	50	A7E6E51A04
75230	2025.01.07	23:43:58.396	5	101	F4FEEB1A04
75231	2025.01.07	23:43:58.584	5	101	A7E6E51A04
75232	2025.01.07	23:43:58.945	6	153	F4FEEB1A04
75233	2025.01.07	23:43:59.305	6	104	A7E6E51A04
75234	2025.01.07	23:43:59.180	3	1030	EA01E61A04
75235	2025.01.07	23:44:03.502	4	307	EA01E61A04
75236	2025.01.07	23:44:07.841	7	50	F4FEEB1A04
75237	2025.01.07	23:44:08.030	7	50	A7E6E51A04
75238	2025.01.07	23:44:26.450	7	153	F4FEEB1A04
75239	2025.01.07	23:44:26.748	7	50	A7E6E51A04
75240	2025.01.07	23:44:32.732	7	101	F4FEEB1A04
75241	2025.01.07	23:44:32.936	7	50	A7E6E51A04
75242	2025.01.07	23:44:43.903	7	153	F4FEEB1A04
75243	2025.01.07	23:44:44.201	7	101	A7E6E51A04
75244	2025.01.07	23:44:50.043	7	50	F4FEEB1A04
75245	2025.01.07	23:44:50.231	7	50	A7E6E51A04
75246	2025.01.07	23:44:51.813	1	101	F4FEEB1A04
75247	2025.01.07	23:44:52.314	2	153	F4FEEB1A04
75248	2025.01.07	23:44:52.612	2	50	A7E6E51A04
75249	2025.01.07	23:44:53.458	3	50	F4FEEB1A04
75250	2025.01.07	23:44:53.552	3	101	A7E6E51A04
75251	2025.01.07	23:44:53.911	4	102	F4FEEB1A04
75252	2025.01.07	23:44:54.115	4	153	A7E6E51A04
75253	2025.01.07	23:44:55.101	5	50	F4FEEB1A04
75254	2025.01.07	23:44:55.243	5	50	A7E6E51A04
75255	2025.01.07	23:44:55.650	6	204	F4FEEB1A04
75256	2025.01.07	23:44:55.994	6	101	A7E6E51A04
75257	2025.01.07	23:44:59.188	7	50	F4FEEB1A04
75258	2025.01.07	23:44:59.297	7	101	A7E6E51A04
75259	2025.01.07	23:46:05.675	1	152	A7E6E51A04
75260	2025.01.07	23:46:07.303	2	1178	A7E6E51A04
75261	2025.01.07	23:46:12.567	3	50	A7E6E51A04
75262	2025.01.07	23:46:13.052	4	153	A7E6E51A04
75263	2025.01.07	23:46:31.785	5	50	A7E6E51A04
75264	2025.01.07	23:46:32.521	6	513	A7E6E51A04
75265	2025.01.07	23:46:53.513	6	152	A7E6E51A04
75266	2025.01.07	23:46:54.296	5	256	A7E6E51A04
75267	2025.01.07	23:47:39.028	4	50	A7E6E51A04
75268	2025.01.07	23:47:39.404	3	410	A7E6E51A04
75269	2025.01.07	23:47:46.546	5	50	EA01E61A04
75270	2025.01.07	23:47:46.801	6	50	EA01E61A04
75271	2025.01.07	23:47:50.227	7	50	EA01E61A04
75272	2025.01.07	23:48:07.145	2	50	A7E6E51A04
75273	2025.01.07	23:48:07.631	1	204	A7E6E51A04
75274	2025.01.07	23:48:12.737	1	50	EA01E61A04
75275	2025.01.07	23:48:12.996	2	50	EA01E61A04
75276	2025.01.07	23:48:14.115	3	50	EA01E61A04
75277	2025.01.07	23:48:14.428	4	101	EA01E61A04
75278	2025.01.07	23:48:26.046	5	50	EA01E61A04
75279	2025.01.07	23:48:26.287	6	50	EA01E61A04
75280	2025.01.07	23:48:27.040	7	50	EA01E61A04
75281	2025.01.07	23:48:27.744	1	50	EA01E61A04
75282	2025.01.07	23:48:27.995	2	50	EA01E61A04
75283	2025.01.07	23:48:31.236	3	50	EA01E61A04
75284	2025.01.07	23:48:31.533	4	153	EA01E61A04
75285	2025.01.07	23:49:32.876	7	101	7786EC1A04
75286	2025.01.07	23:49:43.313	7	50	18D89F1A04
75287	2025.01.07	23:49:43.469	7	50	A7E6E51A04
75288	2025.01.07	23:50:50.305	3	50	EC61E61A04
75289	2025.01.07	23:52:01.889	6	153	7786EC1A04
75290	2025.01.07	23:52:02.187	6	50	A7E6E51A04
75291	2025.01.07	23:52:02.484	5	101	7786EC1A04
75292	2025.01.07	23:52:02.828	5	102	A7E6E51A04
75293	2025.01.07	23:53:09.254	6	50	EC61E61A04
75294	2025.01.07	23:53:40.301	4	101	EA01E61A04
75295	2025.01.07	23:53:40.630	3	153	EA01E61A04
75296	2025.01.07	23:54:08.169	3	50	EA01E61A04
75297	2025.01.07	23:54:08.467	4	50	EA01E61A04
75298	2025.01.07	23:54:11.505	4	50	EA01E61A04
75299	2025.01.07	23:54:11.756	3	95	EA01E61A04
75300	2025.01.07	23:54:11.912	4	50	7786EC1A04
75301	2025.01.07	23:54:12.287	3	153	7786EC1A04
75302	2025.01.07	23:54:13.415	2	101	EA01E61A04
75303	2025.01.07	23:54:13.806	1	101	EA01E61A04
75304	2025.01.07	23:54:19.679	7	153	2D5FE61A04
75305	2025.01.07	23:54:24.317	2	153	7786EC1A04
75306	2025.01.07	23:54:25.288	1	667	7786EC1A04
75307	2025.01.07	23:54:46.431	1	101	7786EC1A04
75308	2025.01.07	23:54:47.026	2	204	7786EC1A04
75309	2025.01.07	23:54:50.380	4	101	7786EC1A04
75310	2025.01.07	23:55:42.318	5	50	7786EC1A04
75311	2025.01.07	23:55:42.475	6	50	EC61E61A04
75312	2025.01.07	23:55:42.506	5	50	A7E6E51A04
75313	2025.01.07	23:55:42.756	6	50	7786EC1A04
75314	2025.01.07	23:55:42.913	6	50	A7E6E51A04
75315	2025.01.07	23:55:48.176	1	50	EA01E61A04
75316	2025.01.07	23:55:48.568	2	256	EA01E61A04
75317	2025.01.07	23:55:51.873	4	50	EA01E61A04
75318	2025.01.07	23:56:17.220	7	50	A7E6E51A04
75319	2025.01.07	23:56:20.495	5	50	EA01E61A04
75320	2025.01.07	23:56:20.886	6	101	EA01E61A04
75321	2025.01.07	23:56:22.514	7	50	EA01E61A04
75322	2025.01.07	23:56:25.914	1	101	A7E6E51A04
75323	2025.01.07	23:56:26.509	2	101	A7E6E51A04
75324	2025.01.07	23:56:27.245	1	153	EA01E61A04
75325	2025.01.07	23:56:27.997	2	210	EA01E61A04
75326	2025.01.07	23:56:29.861	3	101	EA01E61A04
75327	2025.01.07	23:56:30.268	4	50	EA01E61A04
75328	2025.01.07	23:56:32.915	5	101	EA01E61A04
75329	2025.01.07	23:56:33.369	6	101	EA01E61A04
75330	2025.01.07	23:56:35.310	3	153	A7E6E51A04
75331	2025.01.07	23:56:35.875	4	153	A7E6E51A04
75332	2025.01.07	23:56:38.678	5	50	A7E6E51A04
75333	2025.01.07	23:56:39.226	6	101	A7E6E51A04
75334	2025.01.07	23:56:41.435	7	50	A7E6E51A04
75335	2025.01.07	23:56:45.397	7	101	EA01E61A04
75336	2025.01.07	23:57:05.507	1	153	A7E6E51A04
75337	2025.01.07	23:57:06.055	2	101	A7E6E51A04
75338	2025.01.07	23:57:07.433	3	101	A7E6E51A04
75339	2025.01.07	23:57:07.938	4	101	A7E6E51A04
75340	2025.01.07	23:58:07.064	6	102	7786EC1A04
75341	2025.01.07	23:58:07.847	5	410	7786EC1A04
75342	2025.01.07	23:59:11.247	3	50	EC61E61A04
75343	2025.01.07	23:59:38.893	7	256	18D89F1A04
75344	2025.01.08	00:00:08.335	7	153	18D89F1A04
