18420	2025.01.03	13:22:47.034	5	104	3008EC1A04
18421	2025.01.03	13:22:47.332	5	50	7786EC1A04
18422	2025.01.03	13:22:47.019	2	455	EC61E61A04
18423	2025.01.03	13:22:47.441	6	50	3008EC1A04
18424	2025.01.03	13:22:47.738	6	50	7786EC1A04
18425	2025.01.03	13:22:49.413	7	50	3008EC1A04
18426	2025.01.03	13:22:49.616	7	50	7786EC1A04
18427	2025.01.03	13:23:01.082	7	50	7786EC1A04
18428	2025.01.03	13:23:02.193	6	101	7786EC1A04
18429	2025.01.03	13:23:02.788	5	770	7786EC1A04
18430	2025.01.03	13:23:11.153	6	50	EC61E61A04
18431	2025.01.03	13:23:13.627	2	50	EC61E61A04
18432	2025.01.03	13:23:14.661	3	50	EC61E61A04
18433	2025.01.03	13:23:15.116	4	50	EC61E61A04
18434	2025.01.03	13:23:26.381	5	50	EC61E61A04
18435	2025.01.03	13:23:26.882	6	50	7786EC1A04
18436	2025.01.03	13:23:27.085	7	50	EC61E61A04
18437	2025.01.03	13:23:27.524	7	50	7786EC1A04
18438	2025.01.03	13:23:35.810	1	204	A7E6E51A04
18439	2025.01.03	13:23:36.609	2	255	A7E6E51A04
18440	2025.01.03	13:23:42.452	1	101	7786EC1A04
18441	2025.01.03	13:23:42.795	1	50	EC61E61A04
18442	2025.01.03	13:23:42.952	2	101	7786EC1A04
18443	2025.01.03	13:23:44.143	3	204	A7E6E51A04
18444	2025.01.03	13:23:44.488	3	50	7786EC1A04
18445	2025.01.03	13:23:44.879	3	50	EC61E61A04
18446	2025.01.03	13:23:44.785	4	155	A7E6E51A04
18447	2025.01.03	13:23:45.192	4	102	7786EC1A04
18448	2025.01.03	13:23:46.821	5	50	EC61E61A04
18449	2025.01.03	13:23:47.212	5	50	7786EC1A04
18450	2025.01.03	13:23:47.510	6	50	7786EC1A04
18451	2025.01.03	13:23:47.760	7	50	EC61E61A04
18452	2025.01.03	13:23:48.152	7	50	7786EC1A04
18453	2025.01.03	13:23:59.537	1	101	7786EC1A04
18454	2025.01.03	13:23:59.992	2	101	7786EC1A04
18455	2025.01.03	13:24:03.564	3	101	7786EC1A04
18456	2025.01.03	13:24:04.018	4	101	7786EC1A04
18457	2025.01.03	13:24:12.132	1	50	EC61E61A04
18458	2025.01.03	13:24:19.806	5	153	A7E6E51A04
18459	2025.01.03	13:24:20.557	6	256	A7E6E51A04
18460	2025.01.03	13:24:27.085	7	101	A7E6E51A04
18461	2025.01.03	13:24:32.661	6	50	EC61E61A04
18462	2025.01.03	13:24:39.414	4	101	7786EC1A04
18463	2025.01.03	13:24:39.555	3	152	EC61E61A04
18464	2025.01.03	13:24:40.056	3	102	7786EC1A04
18465	2025.01.03	13:24:40.635	1	50	EC61E61A04
18466	2025.01.03	13:24:40.885	2	50	7786EC1A04
18467	2025.01.03	13:24:41.370	1	204	7786EC1A04
18468	2025.01.03	13:25:54.362	1	153	3008EC1A04
18469	2025.01.03	13:25:54.863	2	153	3008EC1A04
18470	2025.01.03	13:25:55.459	2	153	EC61E61A04
18471	2025.01.03	13:26:00.034	3	50	3008EC1A04
18472	2025.01.03	13:26:00.003	7	99	7786EC1A04
18473	2025.01.03	13:26:00.285	3	50	EC61E61A04
18474	2025.01.03	13:26:00.379	4	50	3008EC1A04
18475	2025.01.03	13:26:02.118	6	101	7786EC1A04
18476	2025.01.03	13:26:02.792	5	204	7786EC1A04
18477	2025.01.03	13:26:07.506	4	50	7786EC1A04
18478	2025.01.03	13:26:07.647	3	50	EC61E61A04
18479	2025.01.03	13:26:07.835	3	101	7786EC1A04
18480	2025.01.03	13:26:08.383	2	50	7786EC1A04
18481	2025.01.03	13:26:08.571	1	50	EC61E61A04
18482	2025.01.03	13:26:08.821	1	153	7786EC1A04
18483	2025.01.03	13:26:15.090	1	50	7786EC1A04
18484	2025.01.03	13:26:15.434	2	101	7786EC1A04
18485	2025.01.03	13:26:18.143	3	50	7786EC1A04
18486	2025.01.03	13:26:18.550	4	50	7786EC1A04
18487	2025.01.03	13:26:19.035	5	102	3008EC1A04
18488	2025.01.03	13:26:19.535	6	101	3008EC1A04
18489	2025.01.03	13:26:20.083	6	50	EC61E61A04
18490	2025.01.03	13:26:20.177	5	50	7786EC1A04
18491	2025.01.03	13:26:20.475	6	101	7786EC1A04
18492	2025.01.03	13:26:24.028	2	50	EC61E61A04
18493	2025.01.03	13:26:25.249	7	101	3008EC1A04
18494	2025.01.03	13:26:29.306	7	153	3008EC1A04
18495	2025.01.03	13:26:29.667	7	113	7786EC1A04
18496	2025.01.03	13:26:30.292	6	50	3008EC1A04
18497	2025.01.03	13:26:30.496	6	50	7786EC1A04
18498	2025.01.03	13:26:30.590	5	102	3008EC1A04
18499	2025.01.03	13:26:30.887	5	50	7786EC1A04
18500	2025.01.03	13:26:31.169	4	50	3008EC1A04
18501	2025.01.03	13:26:31.513	3	153	3008EC1A04
18502	2025.01.03	13:26:47.666	1	152	3008EC1A04
18503	2025.01.03	13:26:58.253	1	50	EC61E61A04
18504	2025.01.03	13:27:01.480	7	101	3008EC1A04
18505	2025.01.03	13:27:07.588	5	204	7786EC1A04
18506	2025.01.03	13:27:08.435	6	311	7786EC1A04
18507	2025.01.03	13:27:11.050	6	153	3008EC1A04
18508	2025.01.03	13:27:11.489	5	153	3008EC1A04
18509	2025.01.03	13:27:18.615	7	50	7786EC1A04
18510	2025.01.03	13:27:23.126	1	50	EC61E61A04
18511	2025.01.03	13:27:23.439	2	50	EC61E61A04
18512	2025.01.03	13:27:24.034	3	50	EC61E61A04
18513	2025.01.03	13:27:29.125	3	50	EC61E61A04
18514	2025.01.03	13:27:30.786	1	50	EC61E61A04
18515	2025.01.03	13:27:31.991	7	50	EC61E61A04
18516	2025.01.03	13:27:32.242	7	101	7786EC1A04
18517	2025.01.03	13:27:32.914	6	50	7786EC1A04
18518	2025.01.03	13:27:33.353	5	50	7786EC1A04
18519	2025.01.03	13:27:36.140	4	50	EC61E61A04
18520	2025.01.03	13:27:36.485	3	50	EC61E61A04
18521	2025.01.03	13:27:37.157	2	50	EC61E61A04
18522	2025.01.03	13:27:37.549	1	50	EC61E61A04
18523	2025.01.03	13:27:41.434	4	101	3008EC1A04
18524	2025.01.03	13:27:41.685	4	50	7786EC1A04
18525	2025.01.03	13:27:41.779	3	50	3008EC1A04
18526	2025.01.03	13:27:41.982	3	50	7786EC1A04
18527	2025.01.03	13:27:42.468	2	50	3008EC1A04
18528	2025.01.03	13:27:42.657	2	50	7786EC1A04
18529	2025.01.03	13:27:42.751	1	50	3008EC1A04
18530	2025.01.03	13:27:43.001	1	102	7786EC1A04
18531	2025.01.03	13:27:48.280	7	101	3008EC1A04
18532	2025.01.03	13:27:48.687	7	153	7786EC1A04
18533	2025.01.03	13:27:49.313	6	50	3008EC1A04
18534	2025.01.03	13:27:49.470	6	50	7786EC1A04
18535	2025.01.03	13:27:49.611	5	50	3008EC1A04
18536	2025.01.03	13:27:49.846	5	50	7786EC1A04
18537	2025.01.03	13:27:50.144	4	50	3008EC1A04
18538	2025.01.03	13:27:50.378	3	153	3008EC1A04
18539	2025.01.03	13:27:51.271	2	101	3008EC1A04
18540	2025.01.03	13:27:51.710	1	255	3008EC1A04
18541	2025.01.03	13:28:42.043	4	153	7786EC1A04
18542	2025.01.03	13:28:42.888	3	446	7786EC1A04
18543	2025.01.03	13:28:54.447	3	152	7786EC1A04
18544	2025.01.03	13:28:55.058	4	102	7786EC1A04
18545	2025.01.03	13:29:40.689	1	152	3008EC1A04
18546	2025.01.03	13:29:41.143	2	153	3008EC1A04
18547	2025.01.03	13:29:47.568	3	101	3008EC1A04
18548	2025.01.03	13:29:47.928	4	101	3008EC1A04
18549	2025.01.03	13:29:52.064	7	50	EC61E61A04
18550	2025.01.03	13:30:02.387	6	554	EC61E61A04
18551	2025.01.03	13:30:05.785	7	50	EC61E61A04
18552	2025.01.03	13:30:06.365	5	50	7786EC1A04
18553	2025.01.03	13:30:07.304	6	359	7786EC1A04
18554	2025.01.03	13:30:08.119	1	50	EC61E61A04
18555	2025.01.03	13:30:09.873	7	101	7786EC1A04
18556	2025.01.03	13:30:18.625	4	101	3008EC1A04
18557	2025.01.03	13:30:19.064	3	101	3008EC1A04
18558	2025.01.03	13:30:23.950	7	513	0813A01A04
18559	2025.01.03	13:30:30.044	6	205	0813A01A04
18560	2025.01.03	13:30:31.047	1	154	F4FEEB1A04
18561	2025.01.03	13:30:31.250	1	106	18D89F1A04
18562	2025.01.03	13:30:31.140	7	271	2D5FE61A04
18563	2025.01.03	13:30:31.485	2	104	F4FEEB1A04
18564	2025.01.03	13:30:31.423	1	104	7786EC1A04
18565	2025.01.03	13:30:31.641	2	104	18D89F1A04
18566	2025.01.03	13:30:31.846	2	50	7786EC1A04
18567	2025.01.03	13:30:31.172	5	745	0813A01A04
18568	2025.01.03	13:30:32.206	3	50	18D89F1A04
18569	2025.01.03	13:30:32.394	3	50	7786EC1A04
18570	2025.01.03	13:30:32.503	4	50	18D89F1A04
18571	2025.01.03	13:30:36.608	3	50	EC61E61A04
18572	2025.01.03	13:30:37.015	4	50	18D89F1A04
18573	2025.01.03	13:30:37.157	4	101	7786EC1A04
18574	2025.01.03	13:30:37.548	3	50	7786EC1A04
18575	2025.01.03	13:30:37.940	2	50	18D89F1A04
18576	2025.01.03	13:30:37.986	1	50	EC61E61A04
18577	2025.01.03	13:30:38.096	2	50	7786EC1A04
18578	2025.01.03	13:30:38.473	1	50	7786EC1A04
18579	2025.01.03	13:30:42.137	6	153	2D5FE61A04
18580	2025.01.03	13:30:43.311	5	307	2D5FE61A04
18581	2025.01.03	13:30:49.843	7	50	EC61E61A04
18582	2025.01.03	13:30:50.047	7	50	7786EC1A04
18583	2025.01.03	13:30:50.674	6	50	7786EC1A04
18584	2025.01.03	13:30:50.814	5	50	EC61E61A04
18585	2025.01.03	13:30:51.065	5	101	7786EC1A04
18586	2025.01.03	13:30:51.551	4	50	EC61E61A04
18587	2025.01.03	13:30:53.618	5	50	2D5FE61A04
18588	2025.01.03	13:30:54.073	6	50	2D5FE61A04
18589	2025.01.03	13:30:55.248	7	101	2D5FE61A04
18590	2025.01.03	13:30:55.921	4	101	7786EC1A04
18591	2025.01.03	13:30:56.454	3	204	7786EC1A04
18592	2025.01.03	13:31:00.636	5	153	0813A01A04
18593	2025.01.03	13:31:01.152	6	153	0813A01A04
18594	2025.01.03	13:31:01.763	2	50	F4FEEB1A04
18595	2025.01.03	13:31:01.857	2	50	7786EC1A04
18596	2025.01.03	13:31:02.013	1	50	F4FEEB1A04
18597	2025.01.03	13:31:02.107	1	50	7786EC1A04
18598	2025.01.03	13:31:06.162	7	153	0813A01A04
18599	2025.01.03	13:31:10.485	1	50	0813A01A04
18600	2025.01.03	13:31:11.034	2	307	0813A01A04
18601	2025.01.03	13:31:13.588	1	101	A7E6E51A04
18602	2025.01.03	13:31:14.089	2	256	A7E6E51A04
18603	2025.01.03	13:31:14.919	7	101	F4FEEB1A04
18604	2025.01.03	13:31:15.122	7	50	7786EC1A04
18605	2025.01.03	13:31:15.654	6	50	F4FEEB1A04
18606	2025.01.03	13:31:15.984	5	50	F4FEEB1A04
18607	2025.01.03	13:31:16.093	5	50	7786EC1A04
18608	2025.01.03	13:31:16.517	4	50	F4FEEB1A04
18609	2025.01.03	13:31:17.064	3	256	F4FEEB1A04
18610	2025.01.03	13:31:17.815	4	101	7786EC1A04
18611	2025.01.03	13:31:17.956	3	101	EC61E61A04
18612	2025.01.03	13:31:18.254	3	50	7786EC1A04
18613	2025.01.03	13:31:18.832	1	50	EC61E61A04
18614	2025.01.03	13:31:20.650	3	205	EA01E61A04
18615	2025.01.03	13:31:20.853	2	50	A7E6E51A04
18616	2025.01.03	13:31:21.056	2	50	7786EC1A04
18617	2025.01.03	13:31:21.150	1	101	A7E6E51A04
18618	2025.01.03	13:31:21.338	1	101	7786EC1A04
18619	2025.01.03	13:31:21.417	4	153	EA01E61A04
18620	2025.01.03	13:31:30.909	1	101	18D89F1A04
18621	2025.01.03	13:31:31.113	1	50	7786EC1A04
18622	2025.01.03	13:31:31.317	2	50	18D89F1A04
18623	2025.01.03	13:31:34.059	3	102	0813A01A04
18624	2025.01.03	13:31:34.466	4	153	0813A01A04
18625	2025.01.03	13:31:35.687	2	50	3008EC1A04
18626	2025.01.03	13:31:36.078	2	102	18D89F1A04
18627	2025.01.03	13:31:36.329	2	50	F4FEEB1A04
18628	2025.01.03	13:31:36.110	1	311	3008EC1A04
18629	2025.01.03	13:31:36.486	2	50	7786EC1A04
18630	2025.01.03	13:31:36.532	1	153	18D89F1A04
18631	2025.01.03	13:31:36.924	1	50	7786EC1A04
18632	2025.01.03	13:31:40.840	7	50	F4FEEB1A04
18633	2025.01.03	13:31:40.981	7	50	7786EC1A04
18634	2025.01.03	13:31:41.420	6	50	F4FEEB1A04
18635	2025.01.03	13:31:41.514	6	50	7786EC1A04
18636	2025.01.03	13:31:41.718	5	50	F4FEEB1A04
18637	2025.01.03	13:31:41.859	5	50	7786EC1A04
18638	2025.01.03	13:31:43.269	4	50	F4FEEB1A04
18639	2025.01.03	13:31:43.473	4	50	7786EC1A04
18640	2025.01.03	13:31:43.613	3	101	F4FEEB1A04
18641	2025.01.03	13:31:43.817	3	101	7786EC1A04
18642	2025.01.03	13:31:44.757	5	153	EA01E61A04
18643	2025.01.03	13:31:45.430	2	50	F4FEEB1A04
18644	2025.01.03	13:31:45.587	2	104	7786EC1A04
18645	2025.01.03	13:31:45.790	1	101	F4FEEB1A04
18646	2025.01.03	13:31:45.368	6	466	EA01E61A04
18647	2025.01.03	13:31:45.993	1	50	7786EC1A04
18648	2025.01.03	13:31:51.146	1	50	F4FEEB1A04
18649	2025.01.03	13:31:51.444	2	50	F4FEEB1A04
18650	2025.01.03	13:31:51.428	7	50	EA01E61A04
18651	2025.01.03	13:31:52.916	1	50	EC61E61A04
18652	2025.01.03	13:31:53.308	2	101	EC61E61A04
18653	2025.01.03	13:31:54.138	1	50	EA01E61A04
18654	2025.01.03	13:31:54.342	1	50	7786EC1A04
18655	2025.01.03	13:31:54.483	2	50	EA01E61A04
18656	2025.01.03	13:31:54.889	2	153	7786EC1A04
18657	2025.01.03	13:31:56.706	3	50	EA01E61A04
18658	2025.01.03	13:31:56.913	3	50	7786EC1A04
18659	2025.01.03	13:31:57.113	4	101	EA01E61A04
18660	2025.01.03	13:31:57.411	4	153	7786EC1A04
18661	2025.01.03	13:31:57.865	6	50	EC61E61A04
18662	2025.01.03	13:31:58.351	5	101	0813A01A04
18663	2025.01.03	13:31:58.961	7	106	3008EC1A04
18664	2025.01.03	13:31:59.150	6	256	0813A01A04
18665	2025.01.03	13:31:59.793	5	50	EA01E61A04
18666	2025.01.03	13:32:00.090	5	50	7786EC1A04
18667	2025.01.03	13:32:00.294	6	50	EA01E61A04
18668	2025.01.03	13:32:00.779	6	50	7786EC1A04
18669	2025.01.03	13:32:01.374	7	50	0813A01A04
18670	2025.01.03	13:32:02.001	6	50	3008EC1A04
18671	2025.01.03	13:32:02.157	6	50	7786EC1A04
18672	2025.01.03	13:32:02.345	5	50	3008EC1A04
18673	2025.01.03	13:32:02.548	5	50	7786EC1A04
18674	2025.01.03	13:32:03.034	4	101	3008EC1A04
18675	2025.01.03	13:32:03.425	3	204	3008EC1A04
18676	2025.01.03	13:32:03.722	4	50	7786EC1A04
18677	2025.01.03	13:32:04.160	3	101	7786EC1A04
18678	2025.01.03	13:32:06.275	2	50	3008EC1A04
18679	2025.01.03	13:32:06.415	2	50	7786EC1A04
18680	2025.01.03	13:32:06.556	1	101	3008EC1A04
18681	2025.01.03	13:32:06.760	1	102	7786EC1A04
18682	2025.01.03	13:32:07.637	7	101	3008EC1A04
18683	2025.01.03	13:32:13.810	7	50	EA01E61A04
18684	2025.01.03	13:32:18.273	7	50	EC61E61A04
18685	2025.01.03	13:32:47.767	1	50	2D5FE61A04
18686	2025.01.03	13:32:48.410	2	410	2D5FE61A04
18687	2025.01.03	13:32:52.341	1	50	EC61E61A04
18688	2025.01.03	13:32:52.796	2	50	EC61E61A04
18689	2025.01.03	13:32:53.923	3	50	EC61E61A04
18690	2025.01.03	13:33:00.766	7	255	0813A01A04
18691	2025.01.03	13:33:01.878	3	95	2D5FE61A04
18692	2025.01.03	13:33:02.426	4	358	2D5FE61A04
18693	2025.01.03	13:33:20.580	6	104	0813A01A04
18694	2025.01.03	13:33:20.376	7	414	A7E6E51A04
18695	2025.01.03	13:33:21.081	5	101	0813A01A04
18696	2025.01.03	13:33:21.331	5	1126	0813A01A04
18697	2025.01.03	13:33:22.491	3	50	EC61E61A04
18698	2025.01.03	13:33:24.527	6	50	3008EC1A04
18699	2025.01.03	13:33:24.606	4	50	0813A01A04
18700	2025.01.03	13:33:24.856	5	157	3008EC1A04
18701	2025.01.03	13:33:24.903	3	158	0813A01A04
18702	2025.01.03	13:33:44.670	6	101	A7E6E51A04
18703	2025.01.03	13:33:45.452	5	307	A7E6E51A04
18704	2025.01.03	13:33:48.444	3	50	0813A01A04
18705	2025.01.03	13:33:48.742	4	50	0813A01A04
18706	2025.01.03	13:33:50.307	5	101	0813A01A04
18707	2025.01.03	13:33:50.667	6	50	0813A01A04
18708	2025.01.03	13:33:52.329	5	50	2D5FE61A04
18709	2025.01.03	13:33:52.674	6	255	2D5FE61A04
18710	2025.01.03	13:33:53.598	2	50	EC61E61A04
18711	2025.01.03	13:33:57.591	7	50	0813A01A04
18712	2025.01.03	13:34:03.183	7	153	0813A01A04
18713	2025.01.03	13:34:03.481	7	153	7786EC1A04
18714	2025.01.03	13:34:04.310	6	50	0813A01A04
18715	2025.01.03	13:34:04.655	5	50	0813A01A04
18716	2025.01.03	13:34:05.188	4	50	0813A01A04
18717	2025.01.03	13:34:05.470	3	101	0813A01A04
18718	2025.01.03	13:34:05.846	7	101	EC61E61A04
18719	2025.01.03	13:34:06.802	2	50	0813A01A04
18720	2025.01.03	13:34:07.083	1	153	0813A01A04
18721	2025.01.03	13:34:19.220	6	50	7786EC1A04
18722	2025.01.03	13:34:19.799	5	307	7786EC1A04
18723	2025.01.03	13:34:25.311	6	101	2D5FE61A04
18724	2025.01.03	13:34:25.499	4	101	A7E6E51A04
18725	2025.01.03	13:34:25.703	5	153	2D5FE61A04
18726	2025.01.03	13:34:25.938	3	461	A7E6E51A04
18727	2025.01.03	13:34:33.362	3	50	A7E6E51A04
18728	2025.01.03	13:34:33.659	4	101	A7E6E51A04
18729	2025.01.03	13:34:34.160	5	101	2D5FE61A04
18730	2025.01.03	13:34:36.603	2	50	EC61E61A04
18731	2025.01.03	13:34:38.607	3	50	EC61E61A04
18732	2025.01.03	13:34:39.594	4	50	EC61E61A04
18733	2025.01.03	13:34:40.204	7	153	EA01E61A04
18734	2025.01.03	13:34:40.940	5	50	A7E6E51A04
18735	2025.01.03	13:34:41.237	6	204	A7E6E51A04
18736	2025.01.03	13:34:41.534	5	50	7786EC1A04
18737	2025.01.03	13:34:41.989	6	50	7786EC1A04
18738	2025.01.03	13:34:42.536	7	50	A7E6E51A04
18739	2025.01.03	13:34:44.824	5	410	3008EC1A04
18740	2025.01.03	13:34:45.340	7	101	2D5FE61A04
18741	2025.01.03	13:34:46.719	6	205	3008EC1A04
18742	2025.01.03	13:34:50.790	7	50	3008EC1A04
18743	2025.01.03	13:34:52.670	1	101	3008EC1A04
18744	2025.01.03	13:34:53.172	2	50	3008EC1A04
18745	2025.01.03	13:34:56.790	2	153	F4FEEB1A04
18746	2025.01.03	13:34:57.432	1	718	F4FEEB1A04
18747	2025.01.03	13:34:59.907	1	153	A7E6E51A04
18748	2025.01.03	13:35:00.314	2	50	A7E6E51A04
18749	2025.01.03	13:35:01.442	2	204	3008EC1A04
18750	2025.01.03	13:35:02.083	1	212	3008EC1A04
18751	2025.01.03	13:35:02.021	7	938	F4FEEB1A04
18752	2025.01.03	13:35:03.398	7	461	F4FEEB1A04
18753	2025.01.03	13:35:04.542	7	153	7786EC1A04
18754	2025.01.03	13:35:04.840	7	204	EA01E61A04
18755	2025.01.03	13:35:05.874	5	50	EC61E61A04
18756	2025.01.03	13:35:07.566	3	50	A7E6E51A04
18757	2025.01.03	13:35:07.880	4	101	A7E6E51A04
18758	2025.01.03	13:35:08.302	1	50	F4FEEB1A04
18759	2025.01.03	13:35:08.491	1	50	7786EC1A04
18760	2025.01.03	13:35:08.851	2	50	7786EC1A04
18761	2025.01.03	13:35:09.040	1	101	EA01E61A04
18762	2025.01.03	13:35:09.540	2	101	EA01E61A04
18763	2025.01.03	13:35:10.291	3	101	F4FEEB1A04
18764	2025.01.03	13:35:10.432	3	101	7786EC1A04
18765	2025.01.03	13:35:10.635	4	50	F4FEEB1A04
18766	2025.01.03	13:35:10.792	4	50	7786EC1A04
18767	2025.01.03	13:35:11.183	5	50	F4FEEB1A04
18768	2025.01.03	13:35:11.340	5	50	7786EC1A04
18769	2025.01.03	13:35:11.684	6	101	7786EC1A04
18770	2025.01.03	13:35:12.623	7	50	F4FEEB1A04
18771	2025.01.03	13:35:13.029	7	101	7786EC1A04
18772	2025.01.03	13:35:17.650	2	50	EA01E61A04
18773	2025.01.03	13:35:18.089	1	102	EA01E61A04
18774	2025.01.03	13:35:20.031	7	50	3008EC1A04
18775	2025.01.03	13:35:20.234	7	50	7786EC1A04
18776	2025.01.03	13:35:20.578	6	50	3008EC1A04
18777	2025.01.03	13:35:20.719	6	50	7786EC1A04
18778	2025.01.03	13:35:20.860	5	101	3008EC1A04
18779	2025.01.03	13:35:21.064	5	50	7786EC1A04
18780	2025.01.03	13:35:21.408	4	50	3008EC1A04
18781	2025.01.03	13:35:21.738	3	101	3008EC1A04
18782	2025.01.03	13:35:22.567	2	50	3008EC1A04
18783	2025.01.03	13:35:22.912	1	163	3008EC1A04
18784	2025.01.03	13:35:27.049	5	101	A7E6E51A04
18785	2025.01.03	13:35:27.456	6	50	A7E6E51A04
18786	2025.01.03	13:35:28.051	7	50	A7E6E51A04
18787	2025.01.03	13:35:33.188	7	101	EA01E61A04
18788	2025.01.03	13:35:34.127	6	50	EA01E61A04
18789	2025.01.03	13:35:34.502	5	50	EA01E61A04
18790	2025.01.03	13:35:46.503	4	50	EA01E61A04
18791	2025.01.03	13:35:46.737	3	102	EA01E61A04
18792	2025.01.03	13:35:47.099	3	101	7786EC1A04
18793	2025.01.03	13:35:47.537	2	50	EA01E61A04
18794	2025.01.03	13:35:47.866	1	101	EA01E61A04
18795	2025.01.03	13:35:48.116	2	50	7786EC1A04
18796	2025.01.03	13:35:48.554	1	101	7786EC1A04
18797	2025.01.03	13:35:51.983	7	101	3008EC1A04
18798	2025.01.03	13:35:52.374	7	153	A7E6E51A04
18799	2025.01.03	13:35:55.554	6	101	3008EC1A04
18800	2025.01.03	13:35:55.993	5	101	3008EC1A04
18801	2025.01.03	13:36:02.818	7	50	EA01E61A04
18802	2025.01.03	13:36:07.784	1	101	0813A01A04
18803	2025.01.03	13:36:08.113	7	50	EA01E61A04
18804	2025.01.03	13:36:08.238	2	50	0813A01A04
18805	2025.01.03	13:36:08.912	7	50	A7E6E51A04
18806	2025.01.03	13:36:09.162	1	50	EA01E61A04
18807	2025.01.03	13:36:09.459	2	50	EA01E61A04
18808	2025.01.03	13:36:12.311	3	153	0813A01A04
18809	2025.01.03	13:36:12.843	1	50	F4FEEB1A04
18810	2025.01.03	13:36:12.812	4	102	0813A01A04
18811	2025.01.03	13:36:13.016	1	50	2D5FE61A04
18812	2025.01.03	13:36:13.172	2	50	F4FEEB1A04
18813	2025.01.03	13:36:13.141	1	50	7786EC1A04
18814	2025.01.03	13:36:13.297	2	50	2D5FE61A04
18815	2025.01.03	13:36:13.501	2	50	7786EC1A04
18816	2025.01.03	13:36:14.581	3	50	F4FEEB1A04
18817	2025.01.03	13:36:15.129	4	153	F4FEEB1A04
18818	2025.01.03	13:36:15.521	2	50	2D5FE61A04
18819	2025.01.03	13:36:15.662	2	50	7786EC1A04
18820	2025.01.03	13:36:15.866	1	153	2D5FE61A04
18821	2025.01.03	13:36:16.069	1	102	7786EC1A04
18822	2025.01.03	13:36:16.492	6	153	3008EC1A04
18823	2025.01.03	13:36:18.777	3	102	EA01E61A04
18824	2025.01.03	13:36:19.183	4	101	EA01E61A04
18825	2025.01.03	13:36:21.359	6	50	3008EC1A04
18826	2025.01.03	13:36:21.719	5	158	3008EC1A04
18827	2025.01.03	13:36:21.156	7	1754	18D89F1A04
18828	2025.01.03	13:36:24.631	7	152	7786EC1A04
18829	2025.01.03	13:36:25.086	7	153	A7E6E51A04
18830	2025.01.03	13:36:26.403	6	50	18D89F1A04
18831	2025.01.03	13:36:26.794	5	256	18D89F1A04
18832	2025.01.03	13:36:27.593	7	50	A7E6E51A04
18833	2025.01.03	13:36:27.749	7	102	7786EC1A04
18834	2025.01.03	13:36:31.009	4	50	18D89F1A04
18835	2025.01.03	13:36:31.149	2	50	EC61E61A04
18836	2025.01.03	13:36:31.400	3	101	18D89F1A04
18837	2025.01.03	13:36:31.947	4	205	3008EC1A04
18838	2025.01.03	13:36:32.636	3	153	3008EC1A04
18839	2025.01.03	13:36:33.622	2	50	18D89F1A04
18840	2025.01.03	13:36:33.810	2	50	EC61E61A04
18841	2025.01.03	13:36:33.998	1	103	18D89F1A04
18842	2025.01.03	13:36:34.358	1	50	EC61E61A04
18843	2025.01.03	13:36:37.348	1	101	18D89F1A04
18844	2025.01.03	13:36:37.645	1	102	A7E6E51A04
18845	2025.01.03	13:36:37.833	1	104	7786EC1A04
18846	2025.01.03	13:36:37.849	2	152	18D89F1A04
18847	2025.01.03	13:36:38.146	2	50	A7E6E51A04
18848	2025.01.03	13:36:38.350	2	50	7786EC1A04
18849	2025.01.03	13:36:38.741	3	102	A7E6E51A04
18850	2025.01.03	13:36:39.038	3	50	7786EC1A04
18851	2025.01.03	13:36:39.194	4	101	A7E6E51A04
18852	2025.01.03	13:36:39.445	4	50	7786EC1A04
18853	2025.01.03	13:36:41.604	4	50	7786EC1A04
18854	2025.01.03	13:36:41.651	3	102	A7E6E51A04
18855	2025.01.03	13:36:41.948	3	50	7786EC1A04
18856	2025.01.03	13:36:42.339	2	101	A7E6E51A04
18857	2025.01.03	13:36:42.715	1	50	A7E6E51A04
18858	2025.01.03	13:36:43.168	2	50	3008EC1A04
18859	2025.01.03	13:36:43.325	2	50	7786EC1A04
18860	2025.01.03	13:36:43.465	1	101	3008EC1A04
18861	2025.01.03	13:36:43.668	1	103	7786EC1A04
18862	2025.01.03	13:36:45.985	3	50	18D89F1A04
18863	2025.01.03	13:36:46.189	4	50	18D89F1A04
18864	2025.01.03	13:36:47.111	2	50	3008EC1A04
18865	2025.01.03	13:36:48.143	3	101	3008EC1A04
18866	2025.01.03	13:36:51.977	5	101	EA01E61A04
18867	2025.01.03	13:36:52.071	4	50	3008EC1A04
18868	2025.01.03	13:36:52.368	3	102	3008EC1A04
18869	2025.01.03	13:36:52.431	6	50	EA01E61A04
18870	2025.01.03	13:36:54.464	2	50	3008EC1A04
18871	2025.01.03	13:36:54.809	1	153	3008EC1A04
18872	2025.01.03	13:36:55.826	7	50	EC61E61A04
18873	2025.01.03	13:37:04.654	1	101	2D5FE61A04
18874	2025.01.03	13:37:05.014	2	99	2D5FE61A04
18875	2025.01.03	13:37:06.611	7	50	EA01E61A04
18876	2025.01.03	13:37:08.912	7	153	3008EC1A04
18877	2025.01.03	13:37:09.444	4	153	2D5FE61A04
18878	2025.01.03	13:37:16.286	1	101	EA01E61A04
18879	2025.01.03	13:37:16.551	4	50	18D89F1A04
18880	2025.01.03	13:37:16.693	2	50	EA01E61A04
18881	2025.01.03	13:37:16.818	3	136	18D89F1A04
18882	2025.01.03	13:37:17.882	3	101	EA01E61A04
