42697	2025.01.05	10:52:08.790	3	100	F4FEEB1A04
42698	2025.01.05	10:52:08.946	3	158	A7E6E51A04
42699	2025.01.05	10:52:08.883	1	313	0813A01A04
42700	2025.01.05	10:52:09.792	2	101	F4FEEB1A04
42701	2025.01.05	10:52:09.933	2	101	A7E6E51A04
42702	2025.01.05	10:52:10.325	1	256	F4FEEB1A04
42703	2025.01.05	10:52:10.732	1	101	A7E6E51A04
42704	2025.01.05	10:52:17.340	7	50	0813A01A04
42705	2025.01.05	10:52:17.528	7	50	A7E6E51A04
42706	2025.01.05	10:52:18.750	6	50	0813A01A04
42707	2025.01.05	10:52:18.953	6	101	A7E6E51A04
42708	2025.01.05	10:52:19.282	5	50	A7E6E51A04
42709	2025.01.05	10:52:20.659	4	101	0813A01A04
42710	2025.01.05	10:52:20.910	4	50	A7E6E51A04
42711	2025.01.05	10:52:21.020	3	82	0813A01A04
42712	2025.01.05	10:52:21.301	3	50	A7E6E51A04
42713	2025.01.05	10:53:54.866	4	153	18D89F1A04
42714	2025.01.05	10:53:55.743	3	564	18D89F1A04
42715	2025.01.05	10:58:55.186	1	205	F4FEEB1A04
42716	2025.01.05	10:58:56.126	2	564	F4FEEB1A04
42717	2025.01.05	10:59:08.266	3	50	F4FEEB1A04
42718	2025.01.05	10:59:08.799	4	152	F4FEEB1A04
42719	2025.01.05	11:00:44.562	2	50	A7E6E51A04
42720	2025.01.05	11:00:45.236	1	255	A7E6E51A04
