62424	2025.01.06	22:29:33.234	3	153	F4FEEB1A04
62425	2025.01.06	22:29:33.485	3	101	A7E6E51A04
62426	2025.01.06	22:29:34.645	7	50	18D89F1A04
62427	2025.01.06	22:29:36.571	3	153	EA01E61A04
62428	2025.01.06	22:29:36.742	5	102	18D89F1A04
62429	2025.01.06	22:29:37.228	4	204	EA01E61A04
62430	2025.01.06	22:29:38.308	3	101	F4FEEB1A04
62431	2025.01.06	22:29:38.465	3	50	A7E6E51A04
62432	2025.01.06	22:29:38.668	4	153	F4FEEB1A04
62433	2025.01.06	22:29:39.012	4	50	A7E6E51A04
62434	2025.01.06	22:29:39.356	5	50	18D89F1A04
62435	2025.01.06	22:29:39.607	6	101	18D89F1A04
62436	2025.01.06	22:29:42.316	7	50	18D89F1A04
62437	2025.01.06	22:29:45.293	5	101	EA01E61A04
62438	2025.01.06	22:29:45.419	1	50	18D89F1A04
62439	2025.01.06	22:29:45.716	2	154	18D89F1A04
62440	2025.01.06	22:29:45.794	5	104	A7E6E51A04
62441	2025.01.06	22:29:46.201	6	101	EA01E61A04
62442	2025.01.06	22:29:46.592	6	170	A7E6E51A04
62443	2025.01.06	22:29:46.921	3	50	18D89F1A04
62444	2025.01.06	22:29:47.234	4	101	18D89F1A04
62445	2025.01.06	22:29:48.017	5	153	18D89F1A04
62446	2025.01.06	22:29:48.566	6	101	18D89F1A04
62447	2025.01.06	22:29:51.229	7	50	18D89F1A04
62448	2025.01.06	22:29:51.621	7	50	EA01E61A04
62449	2025.01.06	22:29:51.871	7	50	A7E6E51A04
62450	2025.01.06	22:29:52.860	1	102	EA01E61A04
62451	2025.01.06	22:29:53.360	2	101	EA01E61A04
62452	2025.01.06	22:29:54.785	1	50	18D89F1A04
62453	2025.01.06	22:29:55.317	2	307	18D89F1A04
62454	2025.01.06	22:29:56.475	3	101	18D89F1A04
62455	2025.01.06	22:29:57.666	5	50	18D89F1A04
62456	2025.01.06	22:29:58.026	6	50	18D89F1A04
62457	2025.01.06	22:30:01.018	1	50	A7E6E51A04
62458	2025.01.06	22:30:01.472	2	104	A7E6E51A04
62459	2025.01.06	22:30:01.457	7	157	18D89F1A04
62460	2025.01.06	22:30:03.100	3	101	A7E6E51A04
62461	2025.01.06	22:30:03.601	4	50	A7E6E51A04
62462	2025.01.06	22:30:04.322	1	50	18D89F1A04
62463	2025.01.06	22:30:04.619	2	101	18D89F1A04
62464	2025.01.06	22:30:05.370	3	101	18D89F1A04
62465	2025.01.06	22:30:05.715	4	153	18D89F1A04
62466	2025.01.06	22:30:06.655	5	101	18D89F1A04
62467	2025.01.06	22:30:07.063	6	50	18D89F1A04
62468	2025.01.06	22:30:07.688	5	50	A7E6E51A04
62469	2025.01.06	22:30:08.142	6	50	A7E6E51A04
62470	2025.01.06	22:30:08.909	2	50	EC61E61A04
62471	2025.01.06	22:30:11.117	3	50	EC61E61A04
62472	2025.01.06	22:30:11.289	7	50	18D89F1A04
62473	2025.01.06	22:30:11.618	4	50	EC61E61A04
62474	2025.01.06	22:30:14.686	7	104	18D89F1A04
62475	2025.01.06	22:30:14.467	6	979	EC61E61A04
62476	2025.01.06	22:30:15.798	7	50	A7E6E51A04
62477	2025.01.06	22:30:17.380	1	50	A7E6E51A04
62478	2025.01.06	22:30:17.835	2	101	A7E6E51A04
62479	2025.01.06	22:30:18.398	6	50	18D89F1A04
62480	2025.01.06	22:30:18.727	5	50	18D89F1A04
62481	2025.01.06	22:30:19.353	3	101	A7E6E51A04
62482	2025.01.06	22:30:20.011	4	93	A7E6E51A04
62483	2025.01.06	22:30:21.827	5	50	18D89F1A04
62484	2025.01.06	22:30:22.078	6	50	18D89F1A04
62485	2025.01.06	22:30:30.787	4	101	F4FEEB1A04
62486	2025.01.06	22:30:30.944	4	101	A7E6E51A04
62487	2025.01.06	22:30:31.179	3	50	F4FEEB1A04
62488	2025.01.06	22:30:31.273	3	101	A7E6E51A04
62489	2025.01.06	22:30:31.868	2	50	F4FEEB1A04
62490	2025.01.06	22:30:31.962	2	101	A7E6E51A04
62491	2025.01.06	22:30:32.212	1	50	F4FEEB1A04
62492	2025.01.06	22:30:32.353	1	50	A7E6E51A04
62493	2025.01.06	22:30:33.073	7	101	F4FEEB1A04
62494	2025.01.06	22:30:33.230	7	101	A7E6E51A04
62495	2025.01.06	22:30:35.377	6	50	F4FEEB1A04
62496	2025.01.06	22:30:35.769	5	101	F4FEEB1A04
62497	2025.01.06	22:30:37.116	7	50	18D89F1A04
62498	2025.01.06	22:30:37.304	7	50	A7E6E51A04
62499	2025.01.06	22:30:40.154	7	50	18D89F1A04
62500	2025.01.06	22:30:40.389	7	50	A7E6E51A04
62501	2025.01.06	22:30:40.922	6	50	18D89F1A04
62502	2025.01.06	22:30:41.360	5	152	18D89F1A04
62503	2025.01.06	22:30:50.102	6	101	A7E6E51A04
62504	2025.01.06	22:30:50.588	5	101	A7E6E51A04
62505	2025.01.06	22:30:53.031	4	102	0813A01A04
62506	2025.01.06	22:30:53.470	3	153	0813A01A04
62507	2025.01.06	22:30:54.253	2	101	0813A01A04
62508	2025.01.06	22:30:54.597	1	50	0813A01A04
62509	2025.01.06	22:30:56.008	7	765	0813A01A04
62510	2025.01.06	22:31:06.704	4	95	A7E6E51A04
62511	2025.01.06	22:31:07.190	3	153	A7E6E51A04
62512	2025.01.06	22:31:18.749	2	102	A7E6E51A04
62513	2025.01.06	22:31:19.188	1	153	A7E6E51A04
62514	2025.01.06	22:31:48.623	7	50	A7E6E51A04
62515	2025.01.06	22:31:59.352	1	101	2D5FE61A04
62516	2025.01.06	22:32:00.244	2	307	2D5FE61A04
62517	2025.01.06	22:32:03.360	5	101	A7E6E51A04
62518	2025.01.06	22:32:22.504	3	153	18D89F1A04
62519	2025.01.06	22:32:28.346	2	204	2D5FE61A04
62520	2025.01.06	22:32:28.644	2	50	3008EC1A04
62521	2025.01.06	22:32:28.784	1	101	2D5FE61A04
62522	2025.01.06	22:32:28.847	2	50	18D89F1A04
62523	2025.01.06	22:32:28.988	1	101	3008EC1A04
62524	2025.01.06	22:32:29.239	1	256	18D89F1A04
62525	2025.01.06	22:32:30.789	6	101	0813A01A04
62526	2025.01.06	22:32:31.180	5	50	0813A01A04
62527	2025.01.06	22:32:31.744	7	153	2D5FE61A04
62528	2025.01.06	22:32:34.775	5	101	0813A01A04
62529	2025.01.06	22:32:35.219	6	101	0813A01A04
62530	2025.01.06	22:32:59.560	6	50	0813A01A04
62531	2025.01.06	22:32:59.905	5	50	0813A01A04
62532	2025.01.06	22:33:00.530	4	101	0813A01A04
62533	2025.01.06	22:33:00.968	3	101	0813A01A04
62534	2025.01.06	22:33:05.982	5	50	EC61E61A04
62535	2025.01.06	22:33:09.021	2	50	0813A01A04
62536	2025.01.06	22:33:09.302	1	102	0813A01A04
62537	2025.01.06	22:34:16.842	1	50	EC61E61A04
62538	2025.01.06	22:34:17.343	2	50	EC61E61A04
62539	2025.01.06	22:34:19.113	3	50	EC61E61A04
62540	2025.01.06	22:34:20.695	5	101	EC61E61A04
62541	2025.01.06	22:34:21.916	3	50	EC61E61A04
62542	2025.01.06	22:34:23.498	7	50	0813A01A04
62543	2025.01.06	22:34:40.808	2	101	EC61E61A04
62544	2025.01.06	22:34:41.356	1	50	EC61E61A04
62545	2025.01.06	22:35:42.753	4	50	F4FEEB1A04
62546	2025.01.06	22:35:43.034	3	50	F4FEEB1A04
62547	2025.01.06	22:35:43.613	2	101	F4FEEB1A04
62548	2025.01.06	22:35:44.052	1	101	F4FEEB1A04
62549	2025.01.06	22:35:47.655	4	101	A7E6E51A04
62550	2025.01.06	22:35:48.093	3	101	A7E6E51A04
62551	2025.01.06	22:35:56.724	3	101	A7E6E51A04
62552	2025.01.06	22:35:57.163	4	153	A7E6E51A04
62553	2025.01.06	22:36:10.603	5	50	A7E6E51A04
62554	2025.01.06	22:36:11.104	6	204	A7E6E51A04
62555	2025.01.06	22:36:40.356	6	101	2D5FE61A04
62556	2025.01.06	22:36:40.621	1	358	3008EC1A04
62557	2025.01.06	22:36:40.997	5	204	2D5FE61A04
62558	2025.01.06	22:36:42.124	2	616	3008EC1A04
62559	2025.01.06	22:36:44.691	3	153	3008EC1A04
62560	2025.01.06	22:36:45.302	4	204	3008EC1A04
62561	2025.01.06	22:36:48.558	6	101	0813A01A04
62562	2025.01.06	22:36:48.950	5	100	0813A01A04
62563	2025.01.06	22:36:55.351	4	101	0813A01A04
62564	2025.01.06	22:36:55.789	3	101	0813A01A04
62565	2025.01.06	22:36:56.915	2	50	0813A01A04
62566	2025.01.06	22:36:57.306	1	101	0813A01A04
62567	2025.01.06	22:37:13.429	1	50	0813A01A04
62568	2025.01.06	22:37:13.773	2	50	0813A01A04
62569	2025.01.06	22:37:14.572	3	50	0813A01A04
62570	2025.01.06	22:37:14.916	4	50	0813A01A04
62571	2025.01.06	22:37:36.122	4	153	2D5FE61A04
62572	2025.01.06	22:37:36.810	3	359	2D5FE61A04
62573	2025.01.06	22:37:40.847	3	204	EA01E61A04
62574	2025.01.06	22:37:42.240	4	255	EA01E61A04
62575	2025.01.06	22:37:43.853	2	50	2D5FE61A04
62576	2025.01.06	22:37:44.244	1	101	2D5FE61A04
62577	2025.01.06	22:38:11.391	4	50	0813A01A04
62578	2025.01.06	22:38:11.736	3	153	0813A01A04
62579	2025.01.06	22:38:19.522	2	50	0813A01A04
62580	2025.01.06	22:38:19.757	1	99	0813A01A04
62581	2025.01.06	22:38:27.197	7	50	EC61E61A04
62582	2025.01.06	22:38:30.769	7	153	0813A01A04
62583	2025.01.06	22:38:31.849	6	152	A7E6E51A04
62584	2025.01.06	22:38:32.257	6	50	EC61E61A04
62585	2025.01.06	22:38:32.554	6	50	0813A01A04
62586	2025.01.06	22:38:32.884	5	50	EC61E61A04
62587	2025.01.06	22:38:33.228	5	153	0813A01A04
62588	2025.01.06	22:38:37.552	5	50	0813A01A04
62589	2025.01.06	22:38:37.803	6	50	EC61E61A04
62590	2025.01.06	22:38:38.288	5	50	A7E6E51A04
62591	2025.01.06	22:38:38.147	6	216	0813A01A04
62592	2025.01.06	22:38:38.742	6	102	A7E6E51A04
62593	2025.01.06	22:38:38.946	7	101	0813A01A04
62594	2025.01.06	22:38:39.635	7	50	A7E6E51A04
62595	2025.01.06	22:38:54.732	1	101	A7E6E51A04
62596	2025.01.06	22:38:55.233	2	153	A7E6E51A04
62597	2025.01.06	22:38:56.673	3	101	A7E6E51A04
62598	2025.01.06	22:38:57.174	4	50	A7E6E51A04
62599	2025.01.06	22:39:19.416	4	101	3008EC1A04
62600	2025.01.06	22:39:19.854	4	50	A7E6E51A04
62601	2025.01.06	22:39:19.901	3	50	3008EC1A04
62602	2025.01.06	22:39:20.152	3	101	A7E6E51A04
62603	2025.01.06	22:39:23.928	3	153	A7E6E51A04
62604	2025.01.06	22:39:24.429	4	101	A7E6E51A04
62605	2025.01.06	22:39:44.747	2	102	3008EC1A04
62606	2025.01.06	22:39:45.279	1	557	3008EC1A04
62607	2025.01.06	22:39:47.989	1	307	18D89F1A04
62608	2025.01.06	22:39:48.850	2	204	18D89F1A04
62609	2025.01.06	22:39:50.620	3	153	18D89F1A04
62610	2025.01.06	22:39:51.216	4	307	18D89F1A04
62611	2025.01.06	22:39:54.522	5	101	A7E6E51A04
62612	2025.01.06	22:39:54.929	6	50	A7E6E51A04
62613	2025.01.06	22:39:55.023	5	50	18D89F1A04
62614	2025.01.06	22:39:55.759	6	256	18D89F1A04
62615	2025.01.06	22:40:08.370	7	50	18D89F1A04
62616	2025.01.06	22:40:18.156	7	101	A7E6E51A04
62617	2025.01.06	22:40:23.952	7	153	0813A01A04
62618	2025.01.06	22:40:24.736	7	102	2D5FE61A04
62619	2025.01.06	22:40:25.081	6	101	0813A01A04
62620	2025.01.06	22:40:25.520	5	50	0813A01A04
62621	2025.01.06	22:40:26.538	4	50	0813A01A04
62622	2025.01.06	22:40:26.930	3	153	0813A01A04
62623	2025.01.06	22:40:44.756	1	50	18D89F1A04
62624	2025.01.06	22:40:45.147	1	50	A7E6E51A04
62625	2025.01.06	22:40:45.198	2	205	18D89F1A04
62626	2025.01.06	22:40:45.649	2	50	A7E6E51A04
62627	2025.01.06	22:40:45.947	3	109	18D89F1A04
62628	2025.01.06	22:40:46.402	4	101	18D89F1A04
62629	2025.01.06	22:40:46.699	3	50	A7E6E51A04
62630	2025.01.06	22:40:47.090	4	50	A7E6E51A04
62631	2025.01.06	22:40:51.241	2	50	0813A01A04
62632	2025.01.06	22:40:51.726	1	50	0813A01A04
62633	2025.01.06	22:41:19.279	5	101	18D89F1A04
62634	2025.01.06	22:41:19.780	6	152	18D89F1A04
62635	2025.01.06	22:41:24.308	7	50	18D89F1A04
62636	2025.01.06	22:41:32.719	5	101	A7E6E51A04
62637	2025.01.06	22:41:33.220	6	153	A7E6E51A04
62638	2025.01.06	22:41:43.809	7	50	A7E6E51A04
62639	2025.01.06	22:41:44.154	7	50	2D5FE61A04
62640	2025.01.06	22:41:50.326	7	153	3008EC1A04
62641	2025.01.06	22:42:08.559	1	50	2D5FE61A04
62642	2025.01.06	22:42:08.669	1	101	A7E6E51A04
62643	2025.01.06	22:42:08.919	2	50	2D5FE61A04
62644	2025.01.06	22:42:09.421	4	50	EC61E61A04
62645	2025.01.06	22:42:10.454	3	101	2D5FE61A04
62646	2025.01.06	22:42:10.956	4	204	2D5FE61A04
62647	2025.01.06	22:42:11.347	4	50	A7E6E51A04
62648	2025.01.06	22:42:17.236	4	50	2D5FE61A04
62649	2025.01.06	22:42:17.377	4	50	A7E6E51A04
62650	2025.01.06	22:42:17.565	3	50	2D5FE61A04
62651	2025.01.06	22:42:17.721	3	50	A7E6E51A04
62652	2025.01.06	22:42:18.881	2	101	2D5FE61A04
62653	2025.01.06	22:42:19.272	1	105	2D5FE61A04
62654	2025.01.06	22:42:23.500	1	153	18D89F1A04
62655	2025.01.06	22:42:23.799	1	101	2D5FE61A04
62656	2025.01.06	22:42:23.939	1	106	A7E6E51A04
62657	2025.01.06	22:42:24.049	2	50	18D89F1A04
62658	2025.01.06	22:42:24.252	2	100	2D5FE61A04
62659	2025.01.06	22:42:24.503	2	50	A7E6E51A04
62660	2025.01.06	22:42:24.707	3	97	18D89F1A04
62661	2025.01.06	22:42:25.099	4	101	18D89F1A04
62662	2025.01.06	22:42:27.072	5	101	18D89F1A04
62663	2025.01.06	22:42:27.526	6	101	18D89F1A04
62664	2025.01.06	22:42:28.137	2	50	2D5FE61A04
62665	2025.01.06	22:42:28.293	2	50	A7E6E51A04
62666	2025.01.06	22:42:28.481	1	101	2D5FE61A04
62667	2025.01.06	22:42:28.638	1	101	A7E6E51A04
62668	2025.01.06	22:42:32.254	7	103	2D5FE61A04
62669	2025.01.06	22:42:32.238	6	157	3008EC1A04
62670	2025.01.06	22:42:32.411	7	149	A7E6E51A04
62671	2025.01.06	22:42:32.739	5	153	3008EC1A04
62672	2025.01.06	22:42:33.302	7	1027	0813A01A04
62673	2025.01.06	22:42:34.853	6	101	18D89F1A04
62674	2025.01.06	22:42:35.010	6	98	A7E6E51A04
62675	2025.01.06	22:42:35.401	5	1130	18D89F1A04
62676	2025.01.06	22:42:36.779	5	50	A7E6E51A04
62677	2025.01.06	22:42:37.170	5	101	EA01E61A04
62678	2025.01.06	22:42:37.671	6	153	EA01E61A04
62679	2025.01.06	22:42:40.397	4	50	18D89F1A04
62680	2025.01.06	22:42:40.507	4	101	A7E6E51A04
62681	2025.01.06	22:42:40.695	3	153	18D89F1A04
62682	2025.01.06	22:42:40.898	3	307	A7E6E51A04
62683	2025.01.06	22:42:41.680	2	101	18D89F1A04
62684	2025.01.06	22:42:41.899	2	50	A7E6E51A04
62685	2025.01.06	22:42:42.228	1	101	18D89F1A04
62686	2025.01.06	22:42:42.526	1	153	A7E6E51A04
62687	2025.01.06	22:42:45.220	7	50	EA01E61A04
62688	2025.01.06	22:42:49.153	1	101	F4FEEB1A04
62689	2025.01.06	22:42:49.293	1	101	A7E6E51A04
62690	2025.01.06	22:42:49.607	2	50	F4FEEB1A04
62691	2025.01.06	22:42:49.747	2	153	A7E6E51A04
62692	2025.01.06	22:42:50.077	6	50	0813A01A04
62693	2025.01.06	22:42:50.515	5	101	0813A01A04
62694	2025.01.06	22:42:53.931	2	102	F4FEEB1A04
62695	2025.01.06	22:42:54.119	2	50	A7E6E51A04
62696	2025.01.06	22:42:54.386	1	133	F4FEEB1A04
62697	2025.01.06	22:42:54.621	1	152	A7E6E51A04
62698	2025.01.06	22:43:23.676	1	100	18D89F1A04
62699	2025.01.06	22:43:23.863	1	50	A7E6E51A04
62700	2025.01.06	22:43:24.066	2	153	18D89F1A04
62701	2025.01.06	22:43:24.317	1	101	EA01E61A04
62702	2025.01.06	22:43:24.380	2	50	A7E6E51A04
62703	2025.01.06	22:43:24.881	3	50	18D89F1A04
62704	2025.01.06	22:43:24.819	2	154	EA01E61A04
62705	2025.01.06	22:43:25.022	3	50	A7E6E51A04
62706	2025.01.06	22:43:25.226	4	50	18D89F1A04
62707	2025.01.06	22:43:25.429	4	101	A7E6E51A04
62708	2025.01.06	22:43:26.854	5	101	18D89F1A04
62709	2025.01.06	22:43:27.057	5	50	A7E6E51A04
62710	2025.01.06	22:43:27.261	6	101	18D89F1A04
62711	2025.01.06	22:43:27.465	6	204	A7E6E51A04
62712	2025.01.06	22:43:28.233	3	204	EA01E61A04
62713	2025.01.06	22:43:28.797	4	152	EA01E61A04
62714	2025.01.06	22:43:29.689	7	50	18D89F1A04
62715	2025.01.06	22:43:29.893	7	102	A7E6E51A04
62716	2025.01.06	22:43:32.461	1	153	18D89F1A04
62717	2025.01.06	22:43:32.759	1	50	A7E6E51A04
62718	2025.01.06	22:43:32.915	2	153	18D89F1A04
62719	2025.01.06	22:43:33.119	2	153	A7E6E51A04
62720	2025.01.06	22:43:33.667	3	50	18D89F1A04
62721	2025.01.06	22:43:33.808	3	109	A7E6E51A04
62722	2025.01.06	22:43:34.012	4	102	18D89F1A04
62723	2025.01.06	22:43:34.216	4	101	A7E6E51A04
62724	2025.01.06	22:43:43.002	5	50	EA01E61A04
62725	2025.01.06	22:43:43.143	5	50	A7E6E51A04
62726	2025.01.06	22:43:43.300	6	50	EA01E61A04
62727	2025.01.06	22:43:43.598	6	101	A7E6E51A04
62728	2025.01.06	22:43:46.982	7	50	EA01E61A04
62729	2025.01.06	22:43:47.813	7	50	A7E6E51A04
62730	2025.01.06	22:44:26.797	5	50	0813A01A04
62731	2025.01.06	22:44:27.188	6	153	0813A01A04
62732	2025.01.06	22:44:33.079	6	50	0813A01A04
62733	2025.01.06	22:44:33.365	5	50	0813A01A04
62734	2025.01.06	22:44:34.098	4	101	0813A01A04
62735	2025.01.06	22:44:34.536	3	101	0813A01A04
62736	2025.01.06	22:44:35.570	2	50	0813A01A04
62737	2025.01.06	22:44:35.899	1	204	0813A01A04
62738	2025.01.06	22:44:47.753	7	102	0813A01A04
62739	2025.01.06	22:44:52.843	7	153	A7E6E51A04
62740	2025.01.06	22:44:53.782	7	101	0813A01A04
62741	2025.01.06	22:45:01.787	1	50	0813A01A04
62742	2025.01.06	22:45:02.037	2	50	0813A01A04
62743	2025.01.06	22:45:03.072	3	50	0813A01A04
62744	2025.01.06	22:45:03.322	4	50	0813A01A04
62745	2025.01.06	22:45:43.889	5	50	18D89F1A04
62746	2025.01.06	22:45:44.344	6	101	18D89F1A04
62747	2025.01.06	22:45:55.496	2	50	EC61E61A04
62748	2025.01.06	22:45:59.273	3	50	EC61E61A04
62749	2025.01.06	22:46:37.350	6	101	A7E6E51A04
62750	2025.01.06	22:46:37.898	5	88	A7E6E51A04
62751	2025.01.06	22:46:47.860	1	101	EA01E61A04
62752	2025.01.06	22:46:48.205	2	153	EA01E61A04
62753	2025.01.06	22:47:00.519	3	50	EA01E61A04
62754	2025.01.06	22:47:00.770	4	101	EA01E61A04
62755	2025.01.06	22:47:06.363	5	50	EA01E61A04
62756	2025.01.06	22:47:06.755	6	50	EA01E61A04
62757	2025.01.06	22:47:20.948	4	108	0813A01A04
62758	2025.01.06	22:47:21.386	3	153	0813A01A04
62759	2025.01.06	22:47:22.232	2	50	0813A01A04
62760	2025.01.06	22:47:22.561	1	101	0813A01A04
62761	2025.01.06	22:47:25.303	7	153	0813A01A04
62762	2025.01.06	22:47:43.177	6	50	18D89F1A04
62763	2025.01.06	22:47:43.459	5	102	18D89F1A04
62764	2025.01.06	22:47:45.715	4	50	18D89F1A04
62765	2025.01.06	22:47:46.060	3	50	18D89F1A04
62766	2025.01.06	22:47:48.660	5	101	A7E6E51A04
62767	2025.01.06	22:47:48.832	7	50	EA01E61A04
62768	2025.01.06	22:47:49.270	6	50	A7E6E51A04
62769	2025.01.06	22:47:52.230	3	50	18D89F1A04
62770	2025.01.06	22:47:52.637	4	50	18D89F1A04
62771	2025.01.06	22:47:54.910	7	101	A7E6E51A04
62772	2025.01.06	22:48:00.015	1	50	EA01E61A04
62773	2025.01.06	22:48:00.313	2	153	EA01E61A04
62774	2025.01.06	22:48:06.828	1	106	0813A01A04
62775	2025.01.06	22:48:07.533	2	513	0813A01A04
62776	2025.01.06	22:48:09.663	3	101	EA01E61A04
62777	2025.01.06	22:48:09.867	3	101	0813A01A04
62778	2025.01.06	22:48:10.024	4	50	EA01E61A04
62779	2025.01.06	22:48:10.228	4	102	0813A01A04
62780	2025.01.06	22:48:11.903	5	50	EA01E61A04
62781	2025.01.06	22:48:12.185	5	50	0813A01A04
62782	2025.01.06	22:48:12.247	6	50	EA01E61A04
62783	2025.01.06	22:48:12.499	6	102	0813A01A04
62784	2025.01.06	22:48:13.579	7	50	EA01E61A04
62785	2025.01.06	22:48:13.783	7	101	0813A01A04
62786	2025.01.06	22:48:24.575	1	770	EA01E61A04
62787	2025.01.06	22:48:25.875	1	101	0813A01A04
62788	2025.01.06	22:48:25.985	2	50	EA01E61A04
62789	2025.01.06	22:48:26.330	2	153	0813A01A04
62790	2025.01.06	22:48:26.690	3	50	EA01E61A04
62791	2025.01.06	22:48:26.987	3	103	0813A01A04
62792	2025.01.06	22:48:27.003	4	92	EA01E61A04
62793	2025.01.06	22:48:27.348	4	101	0813A01A04
62794	2025.01.06	22:48:28.084	5	50	EA01E61A04
62795	2025.01.06	22:48:28.288	5	50	0813A01A04
62796	2025.01.06	22:48:28.444	6	50	EA01E61A04
62797	2025.01.06	22:48:28.836	6	152	0813A01A04
62798	2025.01.06	22:48:29.023	1	81	A7E6E51A04
62799	2025.01.06	22:48:29.556	2	101	A7E6E51A04
62800	2025.01.06	22:48:31.342	6	50	EC61E61A04
62801	2025.01.06	22:48:31.921	5	50	EC61E61A04
62802	2025.01.06	22:48:32.610	4	256	A7E6E51A04
62803	2025.01.06	22:48:44.391	6	101	0813A01A04
62804	2025.01.06	22:48:45.362	5	307	0813A01A04
62805	2025.01.06	22:49:06.493	5	50	0813A01A04
62806	2025.01.06	22:49:06.791	6	101	0813A01A04
62807	2025.01.06	22:49:26.678	5	50	18D89F1A04
62808	2025.01.06	22:49:26.584	6	257	3008EC1A04
62809	2025.01.06	22:49:27.383	7	50	3008EC1A04
62810	2025.01.06	22:49:27.273	6	871	18D89F1A04
62811	2025.01.06	22:49:44.664	6	50	2D5FE61A04
62812	2025.01.06	22:49:44.806	6	101	0813A01A04
62813	2025.01.06	22:49:45.040	5	153	2D5FE61A04
62814	2025.01.06	22:49:45.494	5	153	0813A01A04
62815	2025.01.06	22:49:58.716	4	101	0813A01A04
62816	2025.01.06	22:49:58.966	3	152	2D5FE61A04
62817	2025.01.06	22:49:59.311	3	204	0813A01A04
62818	2025.01.06	22:50:01.676	4	50	EC61E61A04
62819	2025.01.06	22:50:03.039	2	102	2D5FE61A04
62820	2025.01.06	22:50:03.336	2	50	0813A01A04
62821	2025.01.06	22:50:03.477	1	101	2D5FE61A04
62822	2025.01.06	22:50:03.822	1	101	0813A01A04
62823	2025.01.06	22:50:11.233	3	204	7786EC1A04
62824	2025.01.06	22:50:12.720	4	204	7786EC1A04
62825	2025.01.06	22:50:21.769	7	50	EA01E61A04
62826	2025.01.06	22:51:08.403	7	101	EA01E61A04
62827	2025.01.06	22:51:49.973	5	50	7786EC1A04
62828	2025.01.06	22:51:50.130	5	50	A7E6E51A04
62829	2025.01.06	22:51:50.428	6	153	7786EC1A04
62830	2025.01.06	22:51:50.820	6	153	A7E6E51A04
62831	2025.01.06	22:51:54.515	7	50	EA01E61A04
62832	2025.01.06	22:51:54.718	7	50	A7E6E51A04
62833	2025.01.06	22:51:55.095	7	50	18D89F1A04
62834	2025.01.06	22:51:57.945	7	50	3008EC1A04
62835	2025.01.06	22:51:58.133	7	152	A7E6E51A04
62836	2025.01.06	22:52:00.514	1	153	0813A01A04
62837	2025.01.06	22:52:01.015	2	203	0813A01A04
62838	2025.01.06	22:52:01.343	7	101	3008EC1A04
62839	2025.01.06	22:52:02.220	6	50	7786EC1A04
62840	2025.01.06	22:52:02.377	6	50	A7E6E51A04
62841	2025.01.06	22:52:02.659	5	50	A7E6E51A04
62842	2025.01.06	22:52:03.238	4	50	7786EC1A04
62843	2025.01.06	22:52:03.583	3	101	7786EC1A04
62844	2025.01.06	22:52:03.833	3	358	A7E6E51A04
62845	2025.01.06	22:52:05.509	3	101	0813A01A04
62846	2025.01.06	22:52:05.759	3	50	A7E6E51A04
62847	2025.01.06	22:52:05.916	4	103	0813A01A04
62848	2025.01.06	22:52:05.948	2	155	7786EC1A04
62849	2025.01.06	22:52:06.120	4	50	A7E6E51A04
62850	2025.01.06	22:52:06.792	1	256	7786EC1A04
62851	2025.01.06	22:52:09.173	5	50	0813A01A04
62852	2025.01.06	22:52:09.330	5	50	A7E6E51A04
62853	2025.01.06	22:52:09.533	6	50	0813A01A04
62854	2025.01.06	22:52:09.721	6	50	A7E6E51A04
62855	2025.01.06	22:52:15.325	7	101	0813A01A04
62856	2025.01.06	22:52:15.513	7	101	A7E6E51A04
62857	2025.01.06	22:52:52.804	7	50	0813A01A04
62858	2025.01.06	22:52:53.571	6	101	0813A01A04
62859	2025.01.06	22:52:53.916	5	101	0813A01A04
62860	2025.01.06	22:52:55.341	4	101	0813A01A04
62861	2025.01.06	22:52:55.873	3	205	0813A01A04
62862	2025.01.06	22:53:16.831	2	103	0813A01A04
62863	2025.01.06	22:53:17.379	1	410	0813A01A04
62864	2025.01.06	22:53:19.306	2	50	0813A01A04
62865	2025.01.06	22:53:20.402	3	50	0813A01A04
62866	2025.01.06	22:53:20.699	4	50	0813A01A04
62867	2025.01.06	22:53:23.030	5	50	0813A01A04
62868	2025.01.06	22:53:30.267	6	50	0813A01A04
62869	2025.01.06	22:53:30.612	5	50	0813A01A04
62870	2025.01.06	22:53:44.194	7	101	A7E6E51A04
62871	2025.01.06	22:53:46.589	6	50	A7E6E51A04
62872	2025.01.06	22:53:47.074	5	153	A7E6E51A04
62873	2025.01.06	22:53:48.751	7	513	18D89F1A04
62874	2025.01.06	22:53:50.740	7	102	7786EC1A04
62875	2025.01.06	22:53:51.225	5	101	A7E6E51A04
62876	2025.01.06	22:53:52.009	6	101	A7E6E51A04
62877	2025.01.06	22:53:52.808	7	50	18D89F1A04
62878	2025.01.06	22:53:52.996	7	50	A7E6E51A04
62879	2025.01.06	22:54:04.119	6	50	7786EC1A04
62880	2025.01.06	22:54:04.652	5	101	7786EC1A04
62881	2025.01.06	22:54:30.293	1	101	A7E6E51A04
62882	2025.01.06	22:54:30.685	1	101	18D89F1A04
62883	2025.01.06	22:54:30.748	2	102	A7E6E51A04
62884	2025.01.06	22:54:31.342	2	153	18D89F1A04
62885	2025.01.06	22:54:32.344	4	50	A7E6E51A04
62886	2025.01.06	22:54:36.103	3	50	18D89F1A04
