78358	2025.01.08	10:50:03.489	3	101	2D5FE61A04
78359	2025.01.08	10:50:04.085	4	307	2D5FE61A04
78360	2025.01.08	10:50:06.951	6	107	A7E6E51A04
78361	2025.01.08	10:50:07.499	5	153	A7E6E51A04
78362	2025.01.08	10:50:30.314	4	153	A7E6E51A04
78363	2025.01.08	10:50:30.862	3	153	A7E6E51A04
78364	2025.01.08	10:50:32.286	2	50	A7E6E51A04
78365	2025.01.08	10:50:32.756	1	205	A7E6E51A04
78366	2025.01.08	10:50:48.857	3	204	2D5FE61A04
78367	2025.01.08	10:50:51.848	2	153	2D5FE61A04
78368	2025.01.08	10:50:53.023	1	564	2D5FE61A04
78369	2025.01.08	10:51:21.545	7	153	2D5FE61A04
78370	2025.01.08	10:55:06.917	1	307	EC61E61A04
78371	2025.01.08	10:55:12.099	4	101	EC61E61A04
78372	2025.01.08	10:55:14.853	5	153	EC61E61A04
78373	2025.01.08	10:55:31.531	1	153	A7E6E51A04
78374	2025.01.08	10:55:32.141	2	153	A7E6E51A04
78375	2025.01.08	10:55:33.566	3	101	A7E6E51A04
78376	2025.01.08	10:55:34.114	4	204	A7E6E51A04
78377	2025.01.08	10:56:09.150	5	101	A7E6E51A04
78378	2025.01.08	10:56:09.855	6	564	A7E6E51A04
78379	2025.01.08	10:56:18.250	5	50	EC61E61A04
78380	2025.01.08	10:56:30.246	6	50	A7E6E51A04
78381	2025.01.08	10:56:30.794	5	153	A7E6E51A04
78382	2025.01.08	10:56:33.769	4	50	EC61E61A04
78383	2025.01.08	10:56:33.925	4	50	A7E6E51A04
78384	2025.01.08	10:56:34.317	3	50	A7E6E51A04
78385	2025.01.08	10:56:34.693	2	50	EC61E61A04
78386	2025.01.08	10:56:34.897	2	50	A7E6E51A04
78387	2025.01.08	10:56:35.225	1	101	A7E6E51A04
78388	2025.01.08	11:00:25.284	6	152	2D5FE61A04
78389	2025.01.08	11:00:25.973	5	256	2D5FE61A04
