30421	2025.01.04	13:21:41.112	3	50	EC61E61A04
30422	2025.01.04	13:21:41.268	3	50	F4FEEB1A04
30423	2025.01.04	13:21:41.409	3	50	EA01E61A04
30424	2025.01.04	13:21:41.472	4	50	EC61E61A04
30425	2025.01.04	13:21:41.676	4	50	F4FEEB1A04
30426	2025.01.04	13:21:41.566	3	101	A7E6E51A04
30427	2025.01.04	13:21:41.816	4	50	EA01E61A04
30428	2025.01.04	13:21:42.020	4	153	A7E6E51A04
30429	2025.01.04	13:21:42.380	6	50	EC61E61A04
30430	2025.01.04	13:21:42.428	5	50	F4FEEB1A04
30431	2025.01.04	13:21:42.928	6	102	F4FEEB1A04
30432	2025.01.04	13:21:45.185	7	50	EC61E61A04
30433	2025.01.04	13:21:45.483	7	50	F4FEEB1A04
30434	2025.01.04	13:21:46.156	4	102	EA01E61A04
30435	2025.01.04	13:21:46.595	3	50	EA01E61A04
30436	2025.01.04	13:21:46.830	3	50	A7E6E51A04
30437	2025.01.04	13:21:47.268	2	50	EA01E61A04
30438	2025.01.04	13:21:47.518	2	50	A7E6E51A04
30439	2025.01.04	13:21:47.660	1	307	EA01E61A04
30440	2025.01.04	13:21:48.255	1	153	A7E6E51A04
30441	2025.01.04	13:21:52.905	7	168	3008EC1A04
30442	2025.01.04	13:21:57.073	7	101	3008EC1A04
30443	2025.01.04	13:22:02.193	1	153	3008EC1A04
30444	2025.01.04	13:22:02.591	2	101	3008EC1A04
30445	2025.01.04	13:22:08.630	4	102	0813A01A04
30446	2025.01.04	13:22:09.162	3	358	0813A01A04
30447	2025.01.04	13:22:22.850	2	50	3008EC1A04
30448	2025.01.04	13:22:23.180	1	410	3008EC1A04
30449	2025.01.04	13:22:29.227	2	50	0813A01A04
30450	2025.01.04	13:22:29.964	1	556	0813A01A04
30451	2025.01.04	13:22:33.096	7	152	18D89F1A04
30452	2025.01.04	13:22:33.410	7	101	F4FEEB1A04
30453	2025.01.04	13:22:33.550	7	101	A7E6E51A04
30454	2025.01.04	13:22:35.461	7	101	F4FEEB1A04
30455	2025.01.04	13:22:35.665	7	101	A7E6E51A04
30456	2025.01.04	13:22:36.903	1	101	F4FEEB1A04
30457	2025.01.04	13:22:37.106	1	50	A7E6E51A04
30458	2025.01.04	13:22:37.310	2	101	F4FEEB1A04
30459	2025.01.04	13:22:37.466	2	101	A7E6E51A04
30460	2025.01.04	13:22:40.116	2	101	A7E6E51A04
30461	2025.01.04	13:22:40.351	1	101	F4FEEB1A04
30462	2025.01.04	13:22:40.507	1	102	A7E6E51A04
30463	2025.01.04	13:22:41.964	7	101	3008EC1A04
30464	2025.01.04	13:22:44.613	7	101	0813A01A04
30465	2025.01.04	13:22:48.184	6	101	18D89F1A04
30466	2025.01.04	13:22:48.717	5	153	18D89F1A04
30467	2025.01.04	13:22:55.936	6	50	0813A01A04
30468	2025.01.04	13:22:56.280	5	50	0813A01A04
30469	2025.01.04	13:22:56.546	1	101	F4FEEB1A04
30470	2025.01.04	13:22:56.656	1	103	A7E6E51A04
30471	2025.01.04	13:22:57.000	2	50	F4FEEB1A04
30472	2025.01.04	13:22:57.016	4	50	0813A01A04
30473	2025.01.04	13:22:57.110	2	50	A7E6E51A04
30474	2025.01.04	13:22:57.360	3	50	0813A01A04
30475	2025.01.04	13:22:58.629	1	50	0813A01A04
30476	2025.01.04	13:22:58.848	6	50	3008EC1A04
30477	2025.01.04	13:22:59.067	2	50	F4FEEB1A04
30478	2025.01.04	13:22:59.177	2	50	A7E6E51A04
30479	2025.01.04	13:22:59.192	5	50	3008EC1A04
30480	2025.01.04	13:22:59.412	1	50	F4FEEB1A04
30481	2025.01.04	13:22:59.506	1	101	A7E6E51A04
30482	2025.01.04	13:23:00.587	7	102	F4FEEB1A04
30483	2025.01.04	13:23:00.775	7	101	A7E6E51A04
30484	2025.01.04	13:23:02.498	6	50	F4FEEB1A04
30485	2025.01.04	13:23:02.639	6	50	A7E6E51A04
30486	2025.01.04	13:23:02.936	5	50	F4FEEB1A04
30487	2025.01.04	13:23:03.030	5	101	A7E6E51A04
30488	2025.01.04	13:23:07.825	4	101	3008EC1A04
30489	2025.01.04	13:23:07.982	4	101	A7E6E51A04
30490	2025.01.04	13:23:08.169	3	101	3008EC1A04
30491	2025.01.04	13:23:08.330	3	101	A7E6E51A04
30492	2025.01.04	13:23:09.344	2	50	3008EC1A04
30493	2025.01.04	13:23:09.548	2	50	A7E6E51A04
30494	2025.01.04	13:23:09.642	1	153	3008EC1A04
30495	2025.01.04	13:23:09.893	1	101	A7E6E51A04
30496	2025.01.04	13:23:17.378	7	101	3008EC1A04
30497	2025.01.04	13:23:18.553	7	50	0813A01A04
30498	2025.01.04	13:23:18.803	7	50	A7E6E51A04
30499	2025.01.04	13:23:19.586	7	101	3008EC1A04
30500	2025.01.04	13:23:23.016	6	50	7786EC1A04
30501	2025.01.04	13:23:23.167	6	101	A7E6E51A04
30502	2025.01.04	13:23:23.408	5	50	7786EC1A04
30503	2025.01.04	13:23:23.658	5	96	A7E6E51A04
30504	2025.01.04	13:23:29.093	5	50	F4FEEB1A04
30505	2025.01.04	13:23:29.140	4	50	7786EC1A04
30506	2025.01.04	13:23:29.235	5	50	A7E6E51A04
30507	2025.01.04	13:23:29.345	6	101	F4FEEB1A04
30508	2025.01.04	13:23:29.501	3	50	7786EC1A04
30509	2025.01.04	13:23:29.548	6	50	A7E6E51A04
30510	2025.01.04	13:23:31.365	7	50	F4FEEB1A04
30511	2025.01.04	13:23:31.521	7	50	A7E6E51A04
30512	2025.01.04	13:23:33.434	1	50	F4FEEB1A04
30513	2025.01.04	13:23:33.684	1	101	3008EC1A04
30514	2025.01.04	13:23:33.888	1	50	A7E6E51A04
30515	2025.01.04	13:23:33.997	2	101	F4FEEB1A04
30516	2025.01.04	13:23:34.342	2	102	3008EC1A04
30517	2025.01.04	13:23:34.545	2	101	A7E6E51A04
30518	2025.01.04	13:23:36.503	2	50	3008EC1A04
30519	2025.01.04	13:23:36.644	2	50	A7E6E51A04
30520	2025.01.04	13:23:36.738	1	102	3008EC1A04
30521	2025.01.04	13:23:36.942	1	50	A7E6E51A04
30522	2025.01.04	13:23:39.813	6	50	0813A01A04
30523	2025.01.04	13:23:40.059	5	102	0813A01A04
30524	2025.01.04	13:23:40.842	5	101	0813A01A04
30525	2025.01.04	13:23:41.250	6	101	0813A01A04
30526	2025.01.04	13:23:57.960	6	50	0813A01A04
30527	2025.01.04	13:23:58.728	4	50	0813A01A04
30528	2025.01.04	13:23:59.010	3	102	0813A01A04
30529	2025.01.04	13:24:19.825	2	104	7786EC1A04
30530	2025.01.04	13:24:19.794	4	157	18D89F1A04
30531	2025.01.04	13:24:20.421	1	210	7786EC1A04
30532	2025.01.04	13:24:20.436	3	311	18D89F1A04
30533	2025.01.04	13:24:24.806	2	101	0813A01A04
30534	2025.01.04	13:24:25.292	1	153	0813A01A04
30535	2025.01.04	13:24:53.377	3	101	18D89F1A04
30536	2025.01.04	13:24:53.737	4	50	18D89F1A04
30537	2025.01.04	13:25:14.113	5	50	18D89F1A04
30538	2025.01.04	13:25:14.473	6	50	18D89F1A04
30539	2025.01.04	13:25:37.500	7	98	18D89F1A04
30540	2025.01.04	13:28:46.488	1	153	0813A01A04
30541	2025.01.04	13:28:47.037	2	153	0813A01A04
30542	2025.01.04	13:28:49.059	3	101	0813A01A04
30543	2025.01.04	13:28:49.796	4	307	0813A01A04
30544	2025.01.04	13:28:52.723	6	153	0813A01A04
30545	2025.01.04	13:28:58.205	6	50	0813A01A04
30546	2025.01.04	13:28:58.550	5	50	0813A01A04
30547	2025.01.04	13:29:37.854	1	153	A7E6E51A04
30548	2025.01.04	13:29:38.356	2	101	A7E6E51A04
30549	2025.01.04	13:29:55.368	4	50	0813A01A04
30550	2025.01.04	13:29:55.759	3	101	0813A01A04
30551	2025.01.04	13:30:02.621	3	204	A7E6E51A04
30552	2025.01.04	13:30:03.280	4	153	A7E6E51A04
30553	2025.01.04	13:30:08.920	5	50	A7E6E51A04
30554	2025.01.04	13:30:09.374	6	153	A7E6E51A04
30555	2025.01.04	13:30:18.125	2	50	0813A01A04
30556	2025.01.04	13:30:18.454	1	101	0813A01A04
30557	2025.01.04	13:30:28.297	7	152	A7E6E51A04
30558	2025.01.04	13:30:35.887	7	101	7786EC1A04
30559	2025.01.04	13:30:37.813	1	101	A7E6E51A04
30560	2025.01.04	13:30:38.267	2	153	A7E6E51A04
30561	2025.01.04	13:30:40.380	3	153	A7E6E51A04
30562	2025.01.04	13:30:40.944	4	153	A7E6E51A04
30563	2025.01.04	13:31:07.714	7	145	0813A01A04
30564	2025.01.04	13:31:13.493	6	50	0813A01A04
30565	2025.01.04	13:31:13.774	5	50	0813A01A04
30566	2025.01.04	13:31:15.153	5	50	0813A01A04
30567	2025.01.04	13:31:15.403	6	101	0813A01A04
30568	2025.01.04	13:31:37.335	4	50	A7E6E51A04
30569	2025.01.04	13:31:37.774	3	205	A7E6E51A04
30570	2025.01.04	13:31:51.230	7	465	18D89F1A04
30571	2025.01.04	13:31:51.543	1	158	2D5FE61A04
30572	2025.01.04	13:31:52.498	2	204	2D5FE61A04
30573	2025.01.04	13:31:52.734	6	101	18D89F1A04
30574	2025.01.04	13:31:53.110	5	256	18D89F1A04
30575	2025.01.04	13:32:33.262	1	256	3008EC1A04
30576	2025.01.04	13:32:34.076	2	307	3008EC1A04
30577	2025.01.04	13:32:38.590	2	204	A7E6E51A04
30578	2025.01.04	13:32:39.185	1	153	A7E6E51A04
30579	2025.01.04	13:32:51.188	1	204	7786EC1A04
30580	2025.01.04	13:32:52.723	2	307	7786EC1A04
30581	2025.01.04	13:32:56.951	3	101	2D5FE61A04
30582	2025.01.04	13:32:57.546	4	512	2D5FE61A04
30583	2025.01.04	13:33:07.316	3	204	7786EC1A04
30584	2025.01.04	13:33:08.162	4	307	7786EC1A04
30585	2025.01.04	13:33:14.287	3	101	3008EC1A04
30586	2025.01.04	13:33:14.742	4	101	3008EC1A04
30587	2025.01.04	13:33:15.775	5	50	3008EC1A04
30588	2025.01.04	13:33:16.276	6	462	3008EC1A04
30589	2025.01.04	13:33:21.334	5	101	2D5FE61A04
30590	2025.01.04	13:33:21.836	6	101	2D5FE61A04
30591	2025.01.04	13:33:32.038	7	101	3008EC1A04
30592	2025.01.04	13:33:39.684	7	50	3008EC1A04
30593	2025.01.04	13:34:01.234	7	153	3008EC1A04
30594	2025.01.04	13:34:04.351	3	204	F4FEEB1A04
30595	2025.01.04	13:34:05.243	4	204	F4FEEB1A04
30596	2025.01.04	13:34:18.935	7	101	EC61E61A04
30597	2025.01.04	13:34:21.927	6	50	3008EC1A04
30598	2025.01.04	13:34:22.209	5	101	3008EC1A04
30599	2025.01.04	13:34:34.177	6	50	EC61E61A04
30600	2025.01.04	13:34:49.753	5	50	7786EC1A04
30601	2025.01.04	13:34:50.254	6	101	7786EC1A04
30602	2025.01.04	13:34:54.231	7	50	7786EC1A04
30603	2025.01.04	13:34:57.647	7	104	A7E6E51A04
30604	2025.01.04	13:35:06.433	6	104	A7E6E51A04
30605	2025.01.04	13:35:06.170	5	928	18D89F1A04
30606	2025.01.04	13:35:07.388	5	101	A7E6E51A04
30607	2025.01.04	13:35:07.920	4	50	18D89F1A04
30608	2025.01.04	13:35:08.359	3	153	18D89F1A04
30609	2025.01.04	13:35:14.934	2	153	18D89F1A04
30610	2025.01.04	13:35:15.466	1	153	18D89F1A04
30611	2025.01.04	13:35:23.329	5	50	EC61E61A04
30612	2025.01.04	13:35:23.737	6	50	EC61E61A04
30613	2025.01.04	13:35:27.402	4	50	3008EC1A04
30614	2025.01.04	13:35:27.731	3	153	3008EC1A04
30615	2025.01.04	13:35:28.137	4	101	A7E6E51A04
30616	2025.01.04	13:35:28.623	3	153	A7E6E51A04
30617	2025.01.04	13:35:33.259	2	104	3008EC1A04
30618	2025.01.04	13:35:33.479	2	105	A7E6E51A04
30619	2025.01.04	13:35:32.633	1	1337	EA01E61A04
30620	2025.01.04	13:35:34.075	1	204	3008EC1A04
30621	2025.01.04	13:35:34.528	1	256	A7E6E51A04
30622	2025.01.04	13:35:35.748	7	102	EA01E61A04
30623	2025.01.04	13:35:43.642	7	153	3008EC1A04
30624	2025.01.04	13:35:44.237	7	50	A7E6E51A04
30625	2025.01.04	13:35:49.860	6	50	3008EC1A04
30626	2025.01.04	13:35:50.110	6	50	A7E6E51A04
30627	2025.01.04	13:35:50.251	5	50	3008EC1A04
30628	2025.01.04	13:35:50.439	5	101	A7E6E51A04
30629	2025.01.04	13:35:50.737	4	101	3008EC1A04
30630	2025.01.04	13:35:51.082	3	153	3008EC1A04
30631	2025.01.04	13:35:51.959	2	50	3008EC1A04
30632	2025.01.04	13:35:52.303	1	256	3008EC1A04
30633	2025.01.04	13:35:54.543	6	307	EA01E61A04
30634	2025.01.04	13:35:55.436	5	358	EA01E61A04
30635	2025.01.04	13:35:58.821	4	50	EA01E61A04
30636	2025.01.04	13:35:59.071	4	50	A7E6E51A04
30637	2025.01.04	13:35:59.165	3	101	EA01E61A04
30638	2025.01.04	13:35:59.416	3	101	A7E6E51A04
30639	2025.01.04	13:35:59.964	4	104	F4FEEB1A04
30640	2025.01.04	13:36:00.496	3	255	F4FEEB1A04
30641	2025.01.04	13:36:03.488	2	50	F4FEEB1A04
30642	2025.01.04	13:36:03.880	1	513	F4FEEB1A04
30643	2025.01.04	13:36:04.538	1	410	A7E6E51A04
30644	2025.01.04	13:36:06.793	7	153	0813A01A04
30645	2025.01.04	13:36:08.814	7	101	A7E6E51A04
30646	2025.01.04	13:36:10.693	2	101	EA01E61A04
30647	2025.01.04	13:36:11.178	1	153	EA01E61A04
30648	2025.01.04	13:36:12.009	7	50	A7E6E51A04
30649	2025.01.04	13:36:17.113	1	101	F4FEEB1A04
30650	2025.01.04	13:36:17.661	2	204	F4FEEB1A04
30651	2025.01.04	13:36:24.066	6	50	0813A01A04
30652	2025.01.04	13:36:24.537	1	96	EA01E61A04
30653	2025.01.04	13:36:24.506	5	156	0813A01A04
30654	2025.01.04	13:36:24.725	1	101	A7E6E51A04
30655	2025.01.04	13:36:24.881	2	50	EA01E61A04
30656	2025.01.04	13:36:25.132	2	50	A7E6E51A04
30657	2025.01.04	13:36:25.978	3	101	EA01E61A04
30658	2025.01.04	13:36:26.229	3	101	A7E6E51A04
30659	2025.01.04	13:36:26.386	4	101	EA01E61A04
30660	2025.01.04	13:36:26.919	4	101	A7E6E51A04
30661	2025.01.04	13:36:27.435	7	101	18D89F1A04
30662	2025.01.04	13:36:27.671	4	101	0813A01A04
30663	2025.01.04	13:36:27.858	4	50	A7E6E51A04
30664	2025.01.04	13:36:27.953	3	153	0813A01A04
30665	2025.01.04	13:36:28.156	3	101	A7E6E51A04
30666	2025.01.04	13:36:30.069	2	50	0813A01A04
30667	2025.01.04	13:36:30.413	1	50	0813A01A04
30668	2025.01.04	13:36:31.055	2	101	F4FEEB1A04
30669	2025.01.04	13:36:31.196	2	101	A7E6E51A04
30670	2025.01.04	13:36:31.447	1	50	F4FEEB1A04
30671	2025.01.04	13:36:31.494	1	50	A7E6E51A04
30672	2025.01.04	13:36:32.855	7	101	0813A01A04
30673	2025.01.04	13:36:40.274	1	101	3008EC1A04
30674	2025.01.04	13:36:40.665	2	101	3008EC1A04
30675	2025.01.04	13:36:41.416	3	101	3008EC1A04
30676	2025.01.04	13:36:42.511	5	50	3008EC1A04
30677	2025.01.04	13:36:42.965	6	256	3008EC1A04
30678	2025.01.04	13:36:45.079	6	256	18D89F1A04
30679	2025.01.04	13:36:45.579	7	50	3008EC1A04
30680	2025.01.04	13:36:45.767	5	153	18D89F1A04
30681	2025.01.04	13:36:49.821	1	307	2D5FE61A04
30682	2025.01.04	13:36:50.870	2	461	2D5FE61A04
30683	2025.01.04	13:36:59.699	1	101	7786EC1A04
30684	2025.01.04	13:36:59.903	1	50	A7E6E51A04
30685	2025.01.04	13:37:00.106	2	102	7786EC1A04
30686	2025.01.04	13:37:00.231	6	101	EA01E61A04
30687	2025.01.04	13:37:00.356	2	255	A7E6E51A04
30688	2025.01.04	13:37:03.003	2	50	7786EC1A04
30689	2025.01.04	13:37:03.159	2	50	A7E6E51A04
30690	2025.01.04	13:37:03.394	1	153	7786EC1A04
30691	2025.01.04	13:37:03.895	1	153	A7E6E51A04
30692	2025.01.04	13:37:07.212	7	50	7786EC1A04
30693	2025.01.04	13:37:07.369	7	101	A7E6E51A04
30694	2025.01.04	13:37:09.326	7	101	7786EC1A04
30695	2025.01.04	13:37:09.530	7	50	A7E6E51A04
30696	2025.01.04	13:37:11.941	1	50	7786EC1A04
30697	2025.01.04	13:37:12.144	1	101	A7E6E51A04
30698	2025.01.04	13:37:12.300	2	101	7786EC1A04
30699	2025.01.04	13:37:12.550	2	102	A7E6E51A04
30700	2025.01.04	13:37:14.728	3	50	7786EC1A04
30701	2025.01.04	13:37:14.853	3	50	A7E6E51A04
30702	2025.01.04	13:37:15.119	4	50	7786EC1A04
30703	2025.01.04	13:37:15.307	4	101	A7E6E51A04
30704	2025.01.04	13:37:15.745	3	103	2D5FE61A04
30705	2025.01.04	13:37:15.777	7	104	EA01E61A04
30706	2025.01.04	13:37:16.105	4	153	2D5FE61A04
30707	2025.01.04	13:37:19.204	5	101	2D5FE61A04
30708	2025.01.04	13:37:19.611	6	453	2D5FE61A04
30709	2025.01.04	13:37:20.644	6	50	0813A01A04
30710	2025.01.04	13:37:20.942	5	101	0813A01A04
30711	2025.01.04	13:37:21.724	4	101	A7E6E51A04
30712	2025.01.04	13:37:21.865	3	101	7786EC1A04
30713	2025.01.04	13:37:22.115	3	101	A7E6E51A04
30714	2025.01.04	13:37:22.162	4	102	0813A01A04
30715	2025.01.04	13:37:22.709	3	101	0813A01A04
30716	2025.01.04	13:37:24.024	2	101	7786EC1A04
30717	2025.01.04	13:37:24.274	2	50	A7E6E51A04
30718	2025.01.04	13:37:24.415	1	101	7786EC1A04
30719	2025.01.04	13:37:24.665	1	50	A7E6E51A04
30720	2025.01.04	13:37:27.717	1	94	3008EC1A04
30721	2025.01.04	13:37:28.155	2	50	3008EC1A04
30722	2025.01.04	13:37:29.298	3	101	3008EC1A04
30723	2025.01.04	13:37:29.689	4	101	3008EC1A04
30724	2025.01.04	13:37:31.035	6	153	3008EC1A04
30725	2025.01.04	13:37:31.176	4	204	18D89F1A04
30726	2025.01.04	13:37:31.864	3	667	18D89F1A04
30727	2025.01.04	13:37:32.803	7	50	7786EC1A04
30728	2025.01.04	13:37:32.945	7	50	A7E6E51A04
30729	2025.01.04	13:37:34.025	6	50	7786EC1A04
30730	2025.01.04	13:37:34.182	7	50	3008EC1A04
30731	2025.01.04	13:37:34.167	6	102	A7E6E51A04
30732	2025.01.04	13:37:34.355	5	50	7786EC1A04
30733	2025.01.04	13:37:34.512	5	101	A7E6E51A04
30734	2025.01.04	13:37:34.950	4	50	7786EC1A04
30735	2025.01.04	13:37:35.153	4	50	A7E6E51A04
30736	2025.01.04	13:37:35.231	1	50	3008EC1A04
30737	2025.01.04	13:37:35.294	3	101	7786EC1A04
30738	2025.01.04	13:37:35.544	3	50	A7E6E51A04
30739	2025.01.04	13:37:35.638	2	50	3008EC1A04
30740	2025.01.04	13:37:37.204	2	50	0813A01A04
30741	2025.01.04	13:37:37.407	3	50	18D89F1A04
30742	2025.01.04	13:37:37.438	1	50	0813A01A04
30743	2025.01.04	13:37:37.642	1	50	A7E6E51A04
30744	2025.01.04	13:37:37.751	4	101	18D89F1A04
30745	2025.01.04	13:37:40.225	7	50	F4FEEB1A04
30746	2025.01.04	13:37:40.381	7	50	A7E6E51A04
30747	2025.01.04	13:37:40.725	6	50	F4FEEB1A04
30748	2025.01.04	13:37:40.913	6	50	A7E6E51A04
30749	2025.01.04	13:37:41.101	5	50	F4FEEB1A04
30750	2025.01.04	13:37:41.163	5	102	A7E6E51A04
30751	2025.01.04	13:37:43.308	5	50	18D89F1A04
30752	2025.01.04	13:37:43.465	5	50	A7E6E51A04
30753	2025.01.04	13:37:43.621	6	50	18D89F1A04
30754	2025.01.04	13:37:43.809	6	50	A7E6E51A04
30755	2025.01.04	13:37:45.434	7	50	A7E6E51A04
30756	2025.01.04	13:37:46.043	2	50	3008EC1A04
30757	2025.01.04	13:37:46.387	1	509	3008EC1A04
30758	2025.01.04	13:37:52.950	7	50	3008EC1A04
30759	2025.01.04	13:37:53.106	7	101	A7E6E51A04
30760	2025.01.04	13:37:53.544	6	50	3008EC1A04
30761	2025.01.04	13:37:53.747	6	50	A7E6E51A04
30762	2025.01.04	13:37:53.887	5	50	3008EC1A04
30763	2025.01.04	13:37:54.075	5	101	A7E6E51A04
30764	2025.01.04	13:37:54.512	4	50	3008EC1A04
30765	2025.01.04	13:37:54.856	3	101	3008EC1A04
30766	2025.01.04	13:37:56.762	2	101	3008EC1A04
30767	2025.01.04	13:37:57.200	1	50	3008EC1A04
30768	2025.01.04	13:37:58.794	5	50	F4FEEB1A04
30769	2025.01.04	13:37:58.950	5	50	A7E6E51A04
30770	2025.01.04	13:37:59.106	6	101	F4FEEB1A04
30771	2025.01.04	13:37:59.247	6	153	A7E6E51A04
30772	2025.01.04	13:38:01.169	7	50	F4FEEB1A04
30773	2025.01.04	13:38:01.278	7	50	A7E6E51A04
30774	2025.01.04	13:38:02.809	1	101	F4FEEB1A04
30775	2025.01.04	13:38:03.403	2	204	F4FEEB1A04
30776	2025.01.04	13:38:03.997	1	101	A7E6E51A04
30777	2025.01.04	13:38:04.403	2	50	A7E6E51A04
30778	2025.01.04	13:38:06.809	3	50	F4FEEB1A04
30779	2025.01.04	13:38:06.903	3	101	A7E6E51A04
30780	2025.01.04	13:38:07.106	4	50	F4FEEB1A04
30781	2025.01.04	13:38:07.262	4	50	A7E6E51A04
30782	2025.01.04	13:38:10.794	5	101	A7E6E51A04
30783	2025.01.04	13:38:10.950	6	101	F4FEEB1A04
30784	2025.01.04	13:38:11.247	6	50	A7E6E51A04
30785	2025.01.04	13:38:16.340	7	50	2D5FE61A04
30786	2025.01.04	13:38:16.544	7	50	A7E6E51A04
30787	2025.01.04	13:38:20.575	1	50	EA01E61A04
30788	2025.01.04	13:38:20.934	2	101	EA01E61A04
30789	2025.01.04	13:38:27.279	7	50	A7E6E51A04
30790	2025.01.04	13:38:28.185	1	101	EC61E61A04
30791	2025.01.04	13:38:29.247	7	101	0813A01A04
30792	2025.01.04	13:38:29.247	6	50	F4FEEB1A04
30793	2025.01.04	13:38:29.404	7	101	A7E6E51A04
30794	2025.01.04	13:38:29.685	5	153	F4FEEB1A04
30795	2025.01.04	13:38:34.404	7	155	A7E6E51A04
30796	2025.01.04	13:38:35.185	6	50	EC61E61A04
30797	2025.01.04	13:38:35.341	6	50	A7E6E51A04
30798	2025.01.04	13:38:35.732	5	50	A7E6E51A04
30799	2025.01.04	13:38:39.107	5	50	EC61E61A04
30800	2025.01.04	13:38:39.404	5	50	A7E6E51A04
30801	2025.01.04	13:38:39.701	6	50	A7E6E51A04
30802	2025.01.04	13:38:41.579	7	102	A7E6E51A04
30803	2025.01.04	13:38:58.647	3	204	EA01E61A04
30804	2025.01.04	13:38:59.195	4	101	EA01E61A04
30805	2025.01.04	13:39:04.424	1	101	18D89F1A04
30806	2025.01.04	13:39:04.580	1	50	A7E6E51A04
30807	2025.01.04	13:39:04.783	2	50	18D89F1A04
30808	2025.01.04	13:39:04.878	2	50	A7E6E51A04
30809	2025.01.04	13:39:05.284	3	50	18D89F1A04
30810	2025.01.04	13:39:05.425	3	50	A7E6E51A04
30811	2025.01.04	13:39:05.581	4	102	18D89F1A04
30812	2025.01.04	13:39:05.738	4	101	A7E6E51A04
30813	2025.01.04	13:39:06.129	5	50	18D89F1A04
30814	2025.01.04	13:39:09.074	5	101	A7E6E51A04
30815	2025.01.04	13:39:09.183	6	50	EA01E61A04
30816	2025.01.04	13:39:09.434	6	102	A7E6E51A04
30817	2025.01.04	13:39:11.534	6	50	18D89F1A04
30818	2025.01.04	13:39:11.785	6	50	A7E6E51A04
30819	2025.01.04	13:39:11.832	5	102	18D89F1A04
30820	2025.01.04	13:39:12.130	5	50	A7E6E51A04
30821	2025.01.04	13:39:13.445	4	101	18D89F1A04
30822	2025.01.04	13:39:13.883	3	50	18D89F1A04
30823	2025.01.04	13:39:14.838	7	101	EA01E61A04
30824	2025.01.04	13:39:31.327	4	50	F4FEEB1A04
30825	2025.01.04	13:39:31.765	3	153	F4FEEB1A04
30826	2025.01.04	13:39:32.031	4	50	A7E6E51A04
30827	2025.01.04	13:39:32.314	3	50	A7E6E51A04
30828	2025.01.04	13:39:32.847	2	50	A7E6E51A04
30829	2025.01.04	13:39:32.988	1	101	F4FEEB1A04
30830	2025.01.04	13:39:33.191	1	50	A7E6E51A04
30831	2025.01.04	13:39:34.271	2	50	7786EC1A04
30832	2025.01.04	13:39:34.570	1	102	7786EC1A04
30833	2025.01.04	13:39:42.807	1	101	F4FEEB1A04
30834	2025.01.04	13:39:42.995	1	50	0813A01A04
30835	2025.01.04	13:39:43.246	1	50	A7E6E51A04
30836	2025.01.04	13:39:43.261	2	50	0813A01A04
30837	2025.01.04	13:39:43.496	1	50	7786EC1A04
30838	2025.01.04	13:39:43.496	2	50	A7E6E51A04
30839	2025.01.04	13:39:43.653	3	50	0813A01A04
30840	2025.01.04	13:39:43.684	7	101	2D5FE61A04
30841	2025.01.04	13:39:43.762	2	101	7786EC1A04
30842	2025.01.04	13:39:43.965	3	50	A7E6E51A04
30843	2025.01.04	13:39:44.217	4	50	A7E6E51A04
30844	2025.01.04	13:39:44.420	5	101	0813A01A04
30845	2025.01.04	13:39:44.874	6	255	0813A01A04
30846	2025.01.04	13:39:46.596	7	564	2D5FE61A04
30847	2025.01.04	13:39:47.380	3	153	F4FEEB1A04
30848	2025.01.04	13:39:47.833	3	50	7786EC1A04
30849	2025.01.04	13:39:48.083	4	50	7786EC1A04
30850	2025.01.04	13:39:49.555	5	50	7786EC1A04
30851	2025.01.04	13:39:49.728	6	50	F4FEEB1A04
30852	2025.01.04	13:39:49.712	5	50	A7E6E51A04
30853	2025.01.04	13:39:49.822	6	50	7786EC1A04
30854	2025.01.04	13:39:49.962	6	50	A7E6E51A04
30855	2025.01.04	13:39:50.322	7	50	F4FEEB1A04
30856	2025.01.04	13:39:50.463	7	50	7786EC1A04
30857	2025.01.04	13:39:50.620	7	101	A7E6E51A04
30858	2025.01.04	13:39:51.999	1	50	F4FEEB1A04
30859	2025.01.04	13:39:52.499	2	204	F4FEEB1A04
30860	2025.01.04	13:39:52.797	1	101	EA01E61A04
30861	2025.01.04	13:39:53.142	2	101	EA01E61A04
30862	2025.01.04	13:39:53.595	3	158	F4FEEB1A04
30863	2025.01.04	13:39:54.143	4	152	F4FEEB1A04
30864	2025.01.04	13:39:59.469	7	101	2D5FE61A04
30865	2025.01.04	13:39:59.954	7	153	7786EC1A04
30866	2025.01.04	13:40:00.502	7	101	A7E6E51A04
30867	2025.01.04	13:40:04.167	6	153	A7E6E51A04
30868	2025.01.04	13:40:04.903	5	204	A7E6E51A04
30869	2025.01.04	13:40:06.578	4	204	A7E6E51A04
30870	2025.01.04	13:40:07.362	3	153	A7E6E51A04
30871	2025.01.04	13:41:00.875	6	50	EC61E61A04
30872	2025.01.04	13:41:04.384	3	204	EC61E61A04
30873	2025.01.04	13:41:12.731	4	50	EC61E61A04
30874	2025.01.04	13:41:16.178	7	101	3008EC1A04
30875	2025.01.04	13:41:39.204	6	101	3008EC1A04
30876	2025.01.04	13:41:39.690	5	976	3008EC1A04
30877	2025.01.04	13:42:06.463	4	110	3008EC1A04
30878	2025.01.04	13:42:06.901	3	101	3008EC1A04
30879	2025.01.04	13:42:29.223	6	667	7786EC1A04
