41563	2023.05.27	18:55:22.862	8	50	A4939C1A04
41564	2023.05.27	18:55:23.059	8	50	7376E61A04
41565	2023.05.27	18:55:23.201	7	50	A4939C1A04
41566	2023.05.27	18:55:23.349	7	50	7376E61A04
41567	2023.05.27	18:55:23.359	8	99	325CE61A04
41568	2023.05.27	18:55:23.649	7	50	325CE61A04
41569	2023.05.27	18:55:23.895	6	50	A4939C1A04
41570	2023.05.27	18:55:24.380	6	50	325CE61A04
41571	2023.05.27	18:55:24.718	5	102	325CE61A04
41572	2023.05.27	18:55:24.777	6	50	7376E61A04
41573	2023.05.27	18:55:25.115	5	102	7376E61A04
41574	2023.05.27	18:55:28.695	5	153	7376E61A04
41575	2023.05.27	18:55:33.466	7	204	352DE61A04
41576	2023.05.27	18:55:35.036	6	102	352DE61A04
41577	2023.05.27	18:55:35.573	5	50	352DE61A04
41578	2023.05.27	18:55:45.044	5	204	352DE61A04
41579	2023.05.27	18:55:45.689	6	153	352DE61A04
41580	2023.05.27	18:58:33.805	6	153	352DE61A04
41581	2023.05.27	18:58:34.142	5	102	352DE61A04
41582	2023.05.27	18:58:34.870	5	50	7376E61A04
41583	2023.05.27	18:58:37.785	5	359	7376E61A04
41584	2023.05.27	18:58:39.026	6	357	7376E61A04
41585	2023.05.27	19:00:02.051	4	358	75DFFF1904
41586	2023.05.27	19:00:03.120	3	410	75DFFF1904
41587	2023.05.27	19:00:09.991	7	101	7376E61A04
