20239	2025.01.03	14:18:27.667	1	50	EA01E61A04
20240	2025.01.03	14:18:27.636	3	103	3008EC1A04
20241	2025.01.03	14:18:27.965	2	50	EA01E61A04
20242	2025.01.03	14:18:32.773	2	153	7786EC1A04
20243	2025.01.03	14:18:36.265	4	50	EA01E61A04
20244	2025.01.03	14:18:38.709	2	101	3008EC1A04
20245	2025.01.03	14:18:38.912	2	50	7786EC1A04
20246	2025.01.03	14:18:39.053	1	101	3008EC1A04
20247	2025.01.03	14:18:39.304	1	101	7786EC1A04
20248	2025.01.03	14:18:41.559	1	50	3008EC1A04
20249	2025.01.03	14:18:41.904	2	107	3008EC1A04
20250	2025.01.03	14:18:42.107	1	50	7786EC1A04
20251	2025.01.03	14:18:42.452	2	201	7786EC1A04
20252	2025.01.03	14:18:43.344	3	50	7786EC1A04
20253	2025.01.03	14:18:43.501	4	101	3008EC1A04
20254	2025.01.03	14:18:43.815	4	50	7786EC1A04
20255	2025.01.03	14:18:44.206	5	50	3008EC1A04
20256	2025.01.03	14:18:44.550	6	50	3008EC1A04
20257	2025.01.03	14:18:44.847	6	50	7786EC1A04
20258	2025.01.03	14:18:45.239	7	50	3008EC1A04
20259	2025.01.03	14:18:45.395	7	50	7786EC1A04
20260	2025.01.03	14:18:50.250	1	101	7786EC1A04
20261	2025.01.03	14:18:50.360	2	50	3008EC1A04
20262	2025.01.03	14:18:50.657	2	102	7786EC1A04
20263	2025.01.03	14:18:53.664	3	50	3008EC1A04
20264	2025.01.03	14:18:53.805	3	101	7786EC1A04
20265	2025.01.03	14:18:53.961	4	101	3008EC1A04
20266	2025.01.03	14:18:54.353	4	50	7786EC1A04
20267	2025.01.03	14:18:55.058	6	101	3008EC1A04
20268	2025.01.03	14:18:57.203	5	101	EC61E61A04
20269	2025.01.03	14:18:58.252	6	101	EC61E61A04
20270	2025.01.03	14:18:58.894	6	50	7786EC1A04
20271	2025.01.03	14:18:59.834	7	101	3008EC1A04
20272	2025.01.03	14:19:01.697	7	153	3008EC1A04
20273	2025.01.03	14:19:02.919	6	50	EA01E61A04
20274	2025.01.03	14:19:06.554	7	50	EA01E61A04
20275	2025.01.03	14:19:06.898	7	50	7786EC1A04
20276	2025.01.03	14:19:08.166	7	101	3008EC1A04
20277	2025.01.03	14:19:13.368	7	101	3008EC1A04
20278	2025.01.03	14:19:13.572	7	50	7786EC1A04
20279	2025.01.03	14:19:13.995	6	50	3008EC1A04
20280	2025.01.03	14:19:14.152	6	50	7786EC1A04
20281	2025.01.03	14:19:14.293	5	50	3008EC1A04
20282	2025.01.03	14:19:14.497	5	50	7786EC1A04
20283	2025.01.03	14:19:18.804	6	50	3008EC1A04
20284	2025.01.03	14:19:19.619	3	50	EC61E61A04
20285	2025.01.03	14:19:19.728	4	50	7786EC1A04
20286	2025.01.03	14:19:19.744	7	153	3008EC1A04
20287	2025.01.03	14:19:20.073	3	101	7786EC1A04
20288	2025.01.03	14:19:20.511	1	50	EC61E61A04
20289	2025.01.03	14:19:22.422	1	205	18D89F1A04
20290	2025.01.03	14:19:22.970	2	153	18D89F1A04
20291	2025.01.03	14:19:24.097	2	358	18D89F1A04
20292	2025.01.03	14:19:24.661	2	153	7786EC1A04
20293	2025.01.03	14:19:25.241	1	204	18D89F1A04
20294	2025.01.03	14:19:25.648	1	50	7786EC1A04
20295	2025.01.03	14:19:32.935	7	50	7786EC1A04
20296	2025.01.03	14:19:33.420	6	50	7786EC1A04
20297	2025.01.03	14:19:33.765	5	50	7786EC1A04
20298	2025.01.03	14:19:51.276	1	101	A7E6E51A04
20299	2025.01.03	14:19:51.667	2	152	A7E6E51A04
20300	2025.01.03	14:19:52.765	3	50	A7E6E51A04
20301	2025.01.03	14:19:53.109	4	513	A7E6E51A04
20302	2025.01.03	14:20:17.936	6	50	EC61E61A04
20303	2025.01.03	14:20:19.642	4	102	7786EC1A04
20304	2025.01.03	14:20:20.174	3	256	7786EC1A04
20305	2025.01.03	14:20:26.395	2	50	7786EC1A04
20306	2025.01.03	14:20:26.833	1	50	7786EC1A04
20307	2025.01.03	14:20:40.005	7	152	0813A01A04
20308	2025.01.03	14:20:40.303	7	153	EA01E61A04
20309	2025.01.03	14:20:40.742	7	50	7786EC1A04
20310	2025.01.03	14:20:43.874	5	50	EC61E61A04
20311	2025.01.03	14:20:43.921	6	50	EA01E61A04
20312	2025.01.03	14:20:44.266	5	50	EA01E61A04
20313	2025.01.03	14:20:44.469	5	50	7786EC1A04
20314	2025.01.03	14:20:45.393	4	50	7786EC1A04
20315	2025.01.03	14:20:45.440	3	102	EA01E61A04
20316	2025.01.03	14:20:45.691	3	50	7786EC1A04
20317	2025.01.03	14:20:45.722	1	50	EC61E61A04
20318	2025.01.03	14:20:46.020	2	50	EA01E61A04
20319	2025.01.03	14:20:46.177	2	50	7786EC1A04
20320	2025.01.03	14:20:46.365	1	50	EA01E61A04
20321	2025.01.03	14:20:46.459	1	50	7786EC1A04
20322	2025.01.03	14:20:55.089	2	50	EC61E61A04
20323	2025.01.03	14:20:59.725	6	50	EC61E61A04
20324	2025.01.03	14:20:59.678	7	102	3008EC1A04
20325	2025.01.03	14:21:00.022	6	153	EC61E61A04
20326	2025.01.03	14:21:00.320	6	50	3008EC1A04
20327	2025.01.03	14:21:00.524	6	50	7786EC1A04
20328	2025.01.03	14:21:00.617	5	50	3008EC1A04
20329	2025.01.03	14:21:00.758	5	50	7786EC1A04
20330	2025.01.03	14:21:01.055	4	50	3008EC1A04
20331	2025.01.03	14:21:01.196	4	50	7786EC1A04
20332	2025.01.03	14:21:01.384	3	50	7786EC1A04
20333	2025.01.03	14:21:01.682	2	50	3008EC1A04
20334	2025.01.03	14:21:01.823	2	50	7786EC1A04
20335	2025.01.03	14:21:01.917	1	101	3008EC1A04
20336	2025.01.03	14:21:02.073	1	101	7786EC1A04
20337	2025.01.03	14:21:19.256	6	307	0813A01A04
20338	2025.01.03	14:21:20.478	5	512	0813A01A04
20339	2025.01.03	14:21:21.637	7	50	3008EC1A04
20340	2025.01.03	14:21:21.794	7	50	7786EC1A04
20341	2025.01.03	14:21:23.064	7	101	3008EC1A04
20342	2025.01.03	14:21:23.268	7	50	7786EC1A04
20343	2025.01.03	14:21:24.113	1	101	3008EC1A04
20344	2025.01.03	14:21:24.270	1	50	7786EC1A04
20345	2025.01.03	14:21:24.411	2	101	3008EC1A04
20346	2025.01.03	14:21:24.615	2	101	7786EC1A04
20347	2025.01.03	14:21:25.163	3	101	3008EC1A04
20348	2025.01.03	14:21:25.414	3	50	7786EC1A04
20349	2025.01.03	14:21:25.524	4	50	3008EC1A04
20350	2025.01.03	14:21:27.968	4	50	3008EC1A04
20351	2025.01.03	14:21:28.171	4	103	7786EC1A04
20352	2025.01.03	14:21:28.218	3	104	3008EC1A04
20353	2025.01.03	14:21:28.797	2	50	3008EC1A04
20354	2025.01.03	14:21:28.954	2	50	7786EC1A04
20355	2025.01.03	14:21:29.141	1	50	3008EC1A04
20356	2025.01.03	14:21:29.283	1	50	7786EC1A04
20357	2025.01.03	14:21:40.138	5	153	0813A01A04
20358	2025.01.03	14:21:40.640	6	101	0813A01A04
20359	2025.01.03	14:21:53.344	7	153	0813A01A04
20360	2025.01.03	14:21:53.892	1	50	F4FEEB1A04
20361	2025.01.03	14:21:54.190	2	50	F4FEEB1A04
20362	2025.01.03	14:21:54.346	2	101	7786EC1A04
20363	2025.01.03	14:21:56.400	2	50	F4FEEB1A04
20364	2025.01.03	14:21:56.838	1	358	F4FEEB1A04
20365	2025.01.03	14:22:07.583	1	153	0813A01A04
20366	2025.01.03	14:22:08.193	2	307	0813A01A04
20367	2025.01.03	14:22:14.474	3	101	0813A01A04
20368	2025.01.03	14:22:14.725	3	50	7786EC1A04
20369	2025.01.03	14:22:14.834	4	50	0813A01A04
20370	2025.01.03	14:22:15.022	4	50	7786EC1A04
20371	2025.01.03	14:22:15.523	5	101	0813A01A04
20372	2025.01.03	14:22:15.822	6	50	0813A01A04
20373	2025.01.03	14:22:17.200	7	50	0813A01A04
20374	2025.01.03	14:22:18.297	1	50	0813A01A04
20375	2025.01.03	14:22:18.642	2	204	0813A01A04
20376	2025.01.03	14:22:20.630	5	101	7786EC1A04
20377	2025.01.03	14:22:21.178	6	50	7786EC1A04
20378	2025.01.03	14:22:34.430	2	50	0813A01A04
20379	2025.01.03	14:22:34.728	1	101	0813A01A04
20380	2025.01.03	14:22:43.535	7	101	7786EC1A04
20381	2025.01.03	14:22:47.358	7	50	0813A01A04
20382	2025.01.03	14:22:47.843	7	50	7786EC1A04
20383	2025.01.03	14:22:51.366	6	50	0813A01A04
20384	2025.01.03	14:22:55.987	7	606	7786EC1A04
20385	2025.01.03	14:23:02.928	1	50	EC61E61A04
20386	2025.01.03	14:23:03.429	2	50	EC61E61A04
20387	2025.01.03	14:23:11.762	4	50	EC61E61A04
20388	2025.01.03	14:23:12.044	1	101	18D89F1A04
20389	2025.01.03	14:23:12.247	1	50	F4FEEB1A04
20390	2025.01.03	14:23:12.357	2	50	18D89F1A04
20391	2025.01.03	14:23:12.341	1	103	7786EC1A04
20392	2025.01.03	14:23:12.545	2	103	F4FEEB1A04
20393	2025.01.03	14:23:12.592	1	104	EA01E61A04
20394	2025.01.03	14:23:12.748	2	50	7786EC1A04
20395	2025.01.03	14:23:12.905	3	50	18D89F1A04
20396	2025.01.03	14:23:13.046	2	50	EA01E61A04
20397	2025.01.03	14:23:13.249	4	204	18D89F1A04
20398	2025.01.03	14:23:13.986	3	101	EA01E61A04
20399	2025.01.03	14:23:14.676	2	50	F4FEEB1A04
20400	2025.01.03	14:23:14.780	2	50	7786EC1A04
20401	2025.01.03	14:23:14.974	1	50	F4FEEB1A04
20402	2025.01.03	14:23:15.068	1	102	7786EC1A04
20403	2025.01.03	14:23:18.043	7	50	F4FEEB1A04
20404	2025.01.03	14:23:18.152	7	50	7786EC1A04
20405	2025.01.03	14:23:19.655	6	50	F4FEEB1A04
20406	2025.01.03	14:23:19.812	6	50	7786EC1A04
20407	2025.01.03	14:23:20.047	5	50	F4FEEB1A04
20408	2025.01.03	14:23:20.626	4	101	F4FEEB1A04
20409	2025.01.03	14:23:20.783	4	50	7786EC1A04
20410	2025.01.03	14:23:21.017	3	50	F4FEEB1A04
20411	2025.01.03	14:23:21.174	3	50	7786EC1A04
20412	2025.01.03	14:23:21.549	2	50	F4FEEB1A04
20413	2025.01.03	14:23:21.659	2	101	7786EC1A04
20414	2025.01.03	14:23:21.847	1	101	F4FEEB1A04
20415	2025.01.03	14:23:24.541	7	50	F4FEEB1A04
20416	2025.01.03	14:23:24.682	7	50	7786EC1A04
20417	2025.01.03	14:23:25.215	6	50	F4FEEB1A04
20418	2025.01.03	14:23:25.324	6	50	7786EC1A04
20419	2025.01.03	14:23:25.559	5	50	F4FEEB1A04
20420	2025.01.03	14:23:25.700	5	50	7786EC1A04
20421	2025.01.03	14:23:26.185	4	50	F4FEEB1A04
20422	2025.01.03	14:23:26.389	4	50	7786EC1A04
20423	2025.01.03	14:23:26.530	3	50	F4FEEB1A04
20424	2025.01.03	14:23:26.686	3	50	7786EC1A04
20425	2025.01.03	14:23:27.955	2	50	F4FEEB1A04
20426	2025.01.03	14:23:28.283	1	50	F4FEEB1A04
20427	2025.01.03	14:23:28.440	1	50	7786EC1A04
20428	2025.01.03	14:23:30.398	1	101	F4FEEB1A04
20429	2025.01.03	14:23:30.805	2	101	F4FEEB1A04
20430	2025.01.03	14:23:31.008	2	96	7786EC1A04
20431	2025.01.03	14:23:31.368	5	101	A7E6E51A04
20432	2025.01.03	14:23:31.963	6	461	A7E6E51A04
20433	2025.01.03	14:23:32.855	3	50	F4FEEB1A04
20434	2025.01.03	14:23:32.949	3	50	7786EC1A04
20435	2025.01.03	14:23:37.759	5	50	F4FEEB1A04
20436	2025.01.03	14:23:37.962	5	50	7786EC1A04
20437	2025.01.03	14:23:38.119	6	50	F4FEEB1A04
20438	2025.01.03	14:23:38.260	6	50	7786EC1A04
20439	2025.01.03	14:23:39.451	7	50	F4FEEB1A04
20440	2025.01.03	14:23:43.336	1	101	F4FEEB1A04
20441	2025.01.03	14:23:43.429	1	101	7786EC1A04
20442	2025.01.03	14:23:43.696	2	50	F4FEEB1A04
20443	2025.01.03	14:23:43.837	2	50	7786EC1A04
20444	2025.01.03	14:23:45.310	3	101	F4FEEB1A04
20445	2025.01.03	14:23:45.466	3	50	7786EC1A04
20446	2025.01.03	14:23:45.623	4	101	F4FEEB1A04
20447	2025.01.03	14:23:45.764	4	50	7786EC1A04
20448	2025.01.03	14:23:51.200	4	153	2D5FE61A04
20449	2025.01.03	14:23:51.513	4	50	F4FEEB1A04
20450	2025.01.03	14:23:51.670	4	50	7786EC1A04
20451	2025.01.03	14:23:51.654	3	102	2D5FE61A04
20452	2025.01.03	14:23:51.921	3	87	F4FEEB1A04
20453	2025.01.03	14:23:52.046	3	102	7786EC1A04
20454	2025.01.03	14:23:52.595	2	50	7786EC1A04
20455	2025.01.03	14:23:52.782	1	50	F4FEEB1A04
20456	2025.01.03	14:23:52.877	1	101	7786EC1A04
20457	2025.01.03	14:23:55.367	7	50	A7E6E51A04
20458	2025.01.03	14:23:56.807	2	50	EC61E61A04
20459	2025.01.03	14:23:59.064	1	102	A7E6E51A04
20460	2025.01.03	14:23:59.253	7	50	F4FEEB1A04
20461	2025.01.03	14:23:59.517	2	359	A7E6E51A04
20462	2025.01.03	14:24:01.006	3	50	A7E6E51A04
20463	2025.01.03	14:24:01.209	4	204	2D5FE61A04
20464	2025.01.03	14:24:01.522	6	50	F4FEEB1A04
20465	2025.01.03	14:24:01.617	6	103	7786EC1A04
20466	2025.01.03	14:24:01.774	5	50	F4FEEB1A04
20467	2025.01.03	14:24:01.664	4	208	A7E6E51A04
20468	2025.01.03	14:24:02.400	4	153	A7E6E51A04
20469	2025.01.03	14:24:02.855	4	207	F4FEEB1A04
20470	2025.01.03	14:24:03.262	4	50	7786EC1A04
20471	2025.01.03	14:24:03.543	3	50	F4FEEB1A04
20472	2025.01.03	14:24:03.590	3	50	7786EC1A04
20473	2025.01.03	14:24:04.029	2	50	F4FEEB1A04
20474	2025.01.03	14:24:04.186	2	50	7786EC1A04
20475	2025.01.03	14:24:04.279	1	101	F4FEEB1A04
20476	2025.01.03	14:24:04.483	2	101	A7E6E51A04
20477	2025.01.03	14:24:04.921	1	153	A7E6E51A04
20478	2025.01.03	14:24:12.077	1	50	F4FEEB1A04
20479	2025.01.03	14:24:12.171	1	101	7786EC1A04
20480	2025.01.03	14:24:12.437	2	101	F4FEEB1A04
20481	2025.01.03	14:24:12.578	2	50	7786EC1A04
20482	2025.01.03	14:24:13.001	3	50	F4FEEB1A04
20483	2025.01.03	14:24:13.283	4	50	F4FEEB1A04
20484	2025.01.03	14:24:13.424	4	50	7786EC1A04
20485	2025.01.03	14:24:16.667	4	50	F4FEEB1A04
20486	2025.01.03	14:24:16.949	3	50	F4FEEB1A04
20487	2025.01.03	14:24:17.105	3	50	7786EC1A04
20488	2025.01.03	14:24:17.496	2	50	F4FEEB1A04
20489	2025.01.03	14:24:17.732	2	50	7786EC1A04
20490	2025.01.03	14:24:17.826	1	101	F4FEEB1A04
20491	2025.01.03	14:24:18.123	1	50	7786EC1A04
20492	2025.01.03	14:24:20.879	1	50	F4FEEB1A04
20493	2025.01.03	14:24:21.020	1	101	7786EC1A04
20494	2025.01.03	14:24:21.224	2	50	F4FEEB1A04
20495	2025.01.03	14:24:21.427	2	50	7786EC1A04
20496	2025.01.03	14:24:24.607	2	50	F4FEEB1A04
20497	2025.01.03	14:24:24.717	2	50	7786EC1A04
20498	2025.01.03	14:24:24.858	1	50	F4FEEB1A04
20499	2025.01.03	14:24:27.489	1	50	F4FEEB1A04
20500	2025.01.03	14:24:27.599	1	50	7786EC1A04
20501	2025.01.03	14:24:27.897	2	50	7786EC1A04
20502	2025.01.03	14:24:28.351	3	50	F4FEEB1A04
20503	2025.01.03	14:24:28.492	3	50	7786EC1A04
20504	2025.01.03	14:24:28.695	4	50	F4FEEB1A04
20505	2025.01.03	14:24:28.789	4	50	7786EC1A04
20506	2025.01.03	14:24:31.890	4	50	F4FEEB1A04
20507	2025.01.03	14:24:32.125	3	100	F4FEEB1A04
20508	2025.01.03	14:24:32.610	2	50	F4FEEB1A04
20509	2025.01.03	14:24:32.861	2	50	7786EC1A04
20510	2025.01.03	14:24:32.908	1	102	F4FEEB1A04
20511	2025.01.03	14:24:33.096	1	50	7786EC1A04
20512	2025.01.03	14:24:35.790	7	50	F4FEEB1A04
20513	2025.01.03	14:24:36.416	6	50	7786EC1A04
20514	2025.01.03	14:24:36.510	5	50	F4FEEB1A04
20515	2025.01.03	14:24:36.730	5	50	7786EC1A04
20516	2025.01.03	14:24:39.595	4	50	0813A01A04
20517	2025.01.03	14:24:39.987	3	145	0813A01A04
20518	2025.01.03	14:24:42.823	2	101	0813A01A04
20519	2025.01.03	14:24:43.356	1	564	0813A01A04
20520	2025.01.03	14:24:58.142	3	152	18D89F1A04
20521	2025.01.03	14:24:58.878	2	101	18D89F1A04
20522	2025.01.03	14:24:59.176	3	50	F4FEEB1A04
20523	2025.01.03	14:24:59.364	1	101	18D89F1A04
20524	2025.01.03	14:25:03.060	4	50	2D5FE61A04
20525	2025.01.03	14:25:03.154	4	101	7786EC1A04
20526	2025.01.03	14:25:03.405	3	101	2D5FE61A04
20527	2025.01.03	14:25:03.702	3	153	7786EC1A04
20528	2025.01.03	14:25:07.131	3	101	2D5FE61A04
20529	2025.01.03	14:25:07.867	2	50	F4FEEB1A04
20530	2025.01.03	14:25:07.726	4	211	2D5FE61A04
20531	2025.01.03	14:25:07.976	2	50	7786EC1A04
20532	2025.01.03	14:25:08.165	1	50	F4FEEB1A04
20533	2025.01.03	14:25:08.274	1	50	7786EC1A04
20534	2025.01.03	14:25:08.947	7	101	F4FEEB1A04
20535	2025.01.03	14:25:12.673	1	50	0813A01A04
20536	2025.01.03	14:25:13.033	2	153	0813A01A04
20537	2025.01.03	14:25:14.786	1	50	A7E6E51A04
20538	2025.01.03	14:25:15.052	2	50	A7E6E51A04
20539	2025.01.03	14:25:15.538	3	101	0813A01A04
20540	2025.01.03	14:25:15.788	3	101	A7E6E51A04
20541	2025.01.03	14:25:15.898	4	101	0813A01A04
20542	2025.01.03	14:25:16.195	4	153	A7E6E51A04
20543	2025.01.03	14:25:16.806	5	50	0813A01A04
20544	2025.01.03	14:25:17.150	6	101	0813A01A04
20545	2025.01.03	14:25:17.713	1	50	EC61E61A04
20546	2025.01.03	14:25:17.948	1	50	7786EC1A04
20547	2025.01.03	14:25:17.964	2	50	EC61E61A04
20548	2025.01.03	14:25:18.214	2	50	7786EC1A04
20549	2025.01.03	14:25:18.560	3	50	EC61E61A04
20550	2025.01.03	14:25:24.165	6	101	0813A01A04
20551	2025.01.03	14:25:24.509	5	101	0813A01A04
20552	2025.01.03	14:25:27.360	6	50	0813A01A04
20553	2025.01.03	14:25:36.509	5	50	0813A01A04
20554	2025.01.03	14:25:36.807	6	50	0813A01A04
20555	2025.01.03	14:25:37.857	7	50	0813A01A04
20556	2025.01.03	14:26:17.247	1	50	0813A01A04
20557	2025.01.03	14:26:21.320	3	50	0813A01A04
20558	2025.01.03	14:26:21.633	4	204	0813A01A04
20559	2025.01.03	14:26:23.341	4	101	0813A01A04
20560	2025.01.03	14:26:24.531	5	50	0813A01A04
20561	2025.01.03	14:26:24.783	6	101	0813A01A04
20562	2025.01.03	14:27:08.175	3	50	EC61E61A04
20563	2025.01.03	14:28:25.104	7	50	EC61E61A04
20564	2025.01.03	14:28:42.789	7	50	0813A01A04
20565	2025.01.03	14:28:44.701	1	101	0813A01A04
20566	2025.01.03	14:28:45.155	2	101	0813A01A04
20567	2025.01.03	14:28:56.868	3	153	0813A01A04
20568	2025.01.03	14:28:57.244	7	208	3008EC1A04
20569	2025.01.03	14:28:57.338	4	363	0813A01A04
20570	2025.01.03	14:28:58.639	5	50	EC61E61A04
20571	2025.01.03	14:28:58.404	1	1902	18D89F1A04
20572	2025.01.03	14:29:01.145	2	2107	18D89F1A04
20573	2025.01.03	14:29:19.990	7	153	F4FEEB1A04
20574	2025.01.03	14:29:21.884	3	307	18D89F1A04
20575	2025.01.03	14:29:22.793	4	564	18D89F1A04
20576	2025.01.03	14:29:28.822	2	101	7786EC1A04
20577	2025.01.03	14:29:29.558	1	616	7786EC1A04
20578	2025.01.03	14:29:33.537	7	358	7786EC1A04
20579	2025.01.03	14:29:36.685	5	101	EA01E61A04
20580	2025.01.03	14:29:37.672	6	307	EA01E61A04
20581	2025.01.03	14:29:47.870	7	101	7786EC1A04
20582	2025.01.03	14:29:52.757	4	50	0813A01A04
20583	2025.01.03	14:29:53.399	3	513	0813A01A04
20584	2025.01.03	14:29:55.012	7	253	EA01E61A04
20585	2025.01.03	14:29:58.271	2	101	0813A01A04
20586	2025.01.03	14:29:58.803	7	50	EC61E61A04
20587	2025.01.03	14:29:58.709	1	307	0813A01A04
20588	2025.01.03	14:30:08.699	7	101	EA01E61A04
20589	2025.01.03	14:30:13.348	6	101	EA01E61A04
20590	2025.01.03	14:30:13.848	5	307	EA01E61A04
20591	2025.01.03	14:30:15.321	5	101	18D89F1A04
20592	2025.01.03	14:30:15.729	6	153	18D89F1A04
20593	2025.01.03	14:30:17.609	1	101	0813A01A04
20594	2025.01.03	14:30:18.016	2	50	0813A01A04
20595	2025.01.03	14:30:18.157	1	101	7786EC1A04
20596	2025.01.03	14:30:18.611	2	160	7786EC1A04
20597	2025.01.03	14:30:18.814	3	101	0813A01A04
20598	2025.01.03	14:30:19.222	4	153	0813A01A04
20599	2025.01.03	14:30:20.975	3	153	7786EC1A04
20600	2025.01.03	14:30:21.728	4	205	7786EC1A04
20601	2025.01.03	14:30:27.336	5	50	EA01E61A04
20602	2025.01.03	14:30:27.728	6	101	EA01E61A04
20603	2025.01.03	14:30:32.241	6	50	18D89F1A04
20604	2025.01.03	14:30:32.570	5	256	18D89F1A04
20605	2025.01.03	14:30:35.875	5	50	0813A01A04
20606	2025.01.03	14:30:36.423	6	101	0813A01A04
20607	2025.01.03	14:30:45.431	5	101	7786EC1A04
20608	2025.01.03	14:30:45.933	6	152	7786EC1A04
20609	2025.01.03	14:30:47.655	7	50	EA01E61A04
20610	2025.01.03	14:30:49.284	1	101	EA01E61A04
20611	2025.01.03	14:30:49.739	2	101	EA01E61A04
20612	2025.01.03	14:30:50.818	3	153	EA01E61A04
20613	2025.01.03	14:30:51.428	4	972	EA01E61A04
20614	2025.01.03	14:30:52.744	4	612	EA01E61A04
20615	2025.01.03	14:30:53.590	4	1027	EA01E61A04
20616	2025.01.03	14:30:55.203	4	461	18D89F1A04
20617	2025.01.03	14:30:56.894	3	360	EA01E61A04
20618	2025.01.03	14:30:57.881	6	50	0813A01A04
20619	2025.01.03	14:30:58.178	5	50	0813A01A04
20620	2025.01.03	14:30:57.442	3	1338	18D89F1A04
20621	2025.01.03	14:31:03.829	2	101	18D89F1A04
20622	2025.01.03	14:31:04.126	1	143	18D89F1A04
20623	2025.01.03	14:31:07.337	7	50	F4FEEB1A04
20624	2025.01.03	14:31:07.540	7	101	18D89F1A04
20625	2025.01.03	14:31:07.744	7	50	7786EC1A04
20626	2025.01.03	14:31:08.168	6	50	7786EC1A04
20627	2025.01.03	14:31:08.371	5	50	18D89F1A04
20628	2025.01.03	14:31:08.465	5	50	7786EC1A04
20629	2025.01.03	14:31:09.687	4	50	18D89F1A04
20630	2025.01.03	14:31:09.828	4	101	7786EC1A04
20631	2025.01.03	14:31:10.032	3	102	18D89F1A04
20632	2025.01.03	14:31:10.220	3	101	7786EC1A04
20633	2025.01.03	14:31:12.084	2	50	18D89F1A04
20634	2025.01.03	14:31:12.241	2	50	7786EC1A04
20635	2025.01.03	14:31:12.382	1	101	18D89F1A04
20636	2025.01.03	14:31:14.074	6	50	EC61E61A04
20637	2025.01.03	14:31:14.700	5	50	EC61E61A04
20638	2025.01.03	14:31:15.563	1	101	18D89F1A04
20639	2025.01.03	14:31:15.767	1	50	7786EC1A04
20640	2025.01.03	14:31:15.971	2	50	18D89F1A04
20641	2025.01.03	14:31:16.111	2	50	7786EC1A04
20642	2025.01.03	14:31:16.472	3	101	18D89F1A04
20643	2025.01.03	14:31:16.675	3	50	7786EC1A04
20644	2025.01.03	14:31:16.816	4	50	18D89F1A04
20645	2025.01.03	14:31:17.019	4	50	7786EC1A04
20646	2025.01.03	14:31:20.746	4	50	18D89F1A04
20647	2025.01.03	14:31:20.886	4	50	7786EC1A04
20648	2025.01.03	14:31:21.027	3	101	18D89F1A04
20649	2025.01.03	14:31:21.277	3	50	7786EC1A04
20650	2025.01.03	14:31:21.622	2	50	18D89F1A04
20651	2025.01.03	14:31:22.327	4	50	EC61E61A04
20652	2025.01.03	14:31:24.479	3	153	EA01E61A04
20653	2025.01.03	14:31:24.975	4	101	EA01E61A04
20654	2025.01.03	14:31:25.461	2	50	EC61E61A04
20655	2025.01.03	14:31:25.947	1	50	EC61E61A04
20656	2025.01.03	14:31:26.103	3	50	7786EC1A04
20657	2025.01.03	14:31:26.557	4	101	7786EC1A04
20658	2025.01.03	14:31:33.076	5	50	0813A01A04
20659	2025.01.03	14:31:33.216	5	50	7786EC1A04
20660	2025.01.03	14:31:33.326	6	50	0813A01A04
20661	2025.01.03	14:31:33.873	7	50	0813A01A04
20662	2025.01.03	14:31:34.030	7	50	7786EC1A04
20663	2025.01.03	14:31:36.820	7	50	EC61E61A04
20664	2025.01.03	14:31:37.572	1	50	0813A01A04
20665	2025.01.03	14:31:37.871	2	101	0813A01A04
20666	2025.01.03	14:31:38.310	1	101	7786EC1A04
20667	2025.01.03	14:31:40.675	3	50	0813A01A04
20668	2025.01.03	14:31:40.972	4	50	0813A01A04
20669	2025.01.03	14:31:41.364	4	101	7786EC1A04
20670	2025.01.03	14:31:41.426	5	50	0813A01A04
20671	2025.01.03	14:31:41.724	6	102	0813A01A04
20672	2025.01.03	14:31:45.014	5	97	EA01E61A04
20673	2025.01.03	14:31:45.562	6	50	EA01E61A04
20674	2025.01.03	14:31:46.048	5	102	7786EC1A04
20675	2025.01.03	14:31:46.533	6	101	7786EC1A04
20676	2025.01.03	14:31:47.911	6	50	0813A01A04
20677	2025.01.03	14:31:50.572	7	50	F4FEEB1A04
20678	2025.01.03	14:31:50.666	7	50	7786EC1A04
20679	2025.01.03	14:31:50.994	5	101	0813A01A04
20680	2025.01.03	14:31:51.458	6	102	0813A01A04
20681	2025.01.03	14:31:52.311	1	50	F4FEEB1A04
20682	2025.01.03	14:31:52.499	1	101	7786EC1A04
20683	2025.01.03	14:31:52.609	2	101	F4FEEB1A04
20684	2025.01.03	14:31:52.906	2	101	7786EC1A04
20685	2025.01.03	14:31:54.817	2	50	F4FEEB1A04
20686	2025.01.03	14:31:55.162	1	153	F4FEEB1A04
20687	2025.01.03	14:31:56.399	3	101	7786EC1A04
20688	2025.01.03	14:31:56.915	6	50	0813A01A04
20689	2025.01.03	14:31:56.900	4	160	7786EC1A04
20690	2025.01.03	14:31:57.213	5	50	0813A01A04
20691	2025.01.03	14:31:57.808	5	50	0813A01A04
20692	2025.01.03	14:31:58.152	6	101	0813A01A04
20693	2025.01.03	14:31:58.731	5	102	7786EC1A04
20694	2025.01.03	14:31:59.389	6	101	7786EC1A04
20695	2025.01.03	14:32:01.598	7	50	EA01E61A04
20696	2025.01.03	14:32:02.976	1	153	EA01E61A04
20697	2025.01.03	14:32:03.478	2	50	EA01E61A04
20698	2025.01.03	14:32:05.717	6	50	0813A01A04
20699	2025.01.03	14:32:05.858	6	101	7786EC1A04
20700	2025.01.03	14:32:05.952	5	50	0813A01A04
20701	2025.01.03	14:32:09.585	4	50	0813A01A04
