70118	2025.01.07	15:30:30.798	3	209	7786EC1A04
70119	2025.01.07	15:30:46.414	2	101	7786EC1A04
70120	2025.01.07	15:30:47.009	1	355	7786EC1A04
70121	2025.01.07	15:31:14.077	4	102	A7E6E51A04
70122	2025.01.07	15:31:14.657	3	153	A7E6E51A04
70123	2025.01.07	15:31:30.288	1	101	18D89F1A04
70124	2025.01.07	15:31:30.726	2	153	18D89F1A04
70125	2025.01.07	15:32:29.965	4	153	F4FEEB1A04
70126	2025.01.07	15:32:31.139	3	1783	F4FEEB1A04
70127	2025.01.07	15:32:33.378	3	1587	F4FEEB1A04
70128	2025.01.07	15:32:49.887	2	101	A7E6E51A04
70129	2025.01.07	15:32:50.184	1	205	F4FEEB1A04
70130	2025.01.07	15:32:50.482	1	152	A7E6E51A04
70131	2025.01.07	15:32:53.974	1	101	F4FEEB1A04
70132	2025.01.07	15:32:54.428	2	152	F4FEEB1A04
70133	2025.01.07	15:32:54.773	2	50	A7E6E51A04
70134	2025.01.07	15:32:55.321	3	101	F4FEEB1A04
70135	2025.01.07	15:32:55.462	3	101	A7E6E51A04
70136	2025.01.07	15:32:55.728	4	101	F4FEEB1A04
70137	2025.01.07	15:32:55.917	4	50	A7E6E51A04
70138	2025.01.07	15:32:56.277	5	50	F4FEEB1A04
70139	2025.01.07	15:32:56.622	6	153	F4FEEB1A04
70140	2025.01.07	15:32:57.812	7	101	F4FEEB1A04
70141	2025.01.07	15:33:09.826	1	50	EA01E61A04
70142	2025.01.07	15:33:10.124	1	103	7786EC1A04
70143	2025.01.07	15:33:10.139	2	103	EA01E61A04
70144	2025.01.07	15:33:10.672	2	50	7786EC1A04
70145	2025.01.07	15:33:11.079	3	101	EA01E61A04
70146	2025.01.07	15:33:11.329	3	101	7786EC1A04
70147	2025.01.07	15:33:11.486	4	204	EA01E61A04
70148	2025.01.07	15:33:12.127	4	50	7786EC1A04
70149	2025.01.07	15:33:13.459	5	50	7786EC1A04
70150	2025.01.07	15:33:13.600	5	50	A7E6E51A04
70151	2025.01.07	15:33:13.757	6	101	7786EC1A04
70152	2025.01.07	15:33:14.023	6	94	A7E6E51A04
70153	2025.01.07	15:33:25.914	7	101	A7E6E51A04
70154	2025.01.07	15:33:26.808	7	101	7786EC1A04
70155	2025.01.07	15:33:30.097	1	101	7786EC1A04
70156	2025.01.07	15:33:30.552	2	101	7786EC1A04
70157	2025.01.07	15:33:33.731	1	50	F4FEEB1A04
70158	2025.01.07	15:33:33.887	1	50	A7E6E51A04
70159	2025.01.07	15:33:34.090	2	152	F4FEEB1A04
70160	2025.01.07	15:33:34.388	2	101	A7E6E51A04
70161	2025.01.07	15:33:35.327	3	101	F4FEEB1A04
70162	2025.01.07	15:33:35.484	3	101	A7E6E51A04
70163	2025.01.07	15:33:35.797	4	50	F4FEEB1A04
70164	2025.01.07	15:33:35.953	4	84	A7E6E51A04
70165	2025.01.07	15:33:36.282	5	101	F4FEEB1A04
70166	2025.01.07	15:33:36.830	6	359	F4FEEB1A04
70167	2025.01.07	15:34:25.443	7	50	F4FEEB1A04
70168	2025.01.07	15:34:27.793	7	410	F4FEEB1A04
70169	2025.01.07	15:34:35.515	7	101	F4FEEB1A04
70170	2025.01.07	15:34:37.378	7	101	F4FEEB1A04
70171	2025.01.07	15:34:42.811	6	50	F4FEEB1A04
70172	2025.01.07	15:34:43.093	5	101	F4FEEB1A04
70173	2025.01.07	15:34:46.680	5	50	F4FEEB1A04
70174	2025.01.07	15:34:46.978	6	50	F4FEEB1A04
70175	2025.01.07	15:35:09.034	7	50	F4FEEB1A04
70176	2025.01.07	15:38:36.732	2	101	18D89F1A04
70177	2025.01.07	15:38:37.170	1	204	18D89F1A04
70178	2025.01.07	15:38:51.671	7	101	18D89F1A04
70179	2025.01.07	15:39:11.987	5	50	EA01E61A04
70180	2025.01.07	15:39:12.535	6	153	EA01E61A04
70181	2025.01.07	15:39:16.937	6	104	18D89F1A04
70182	2025.01.07	15:39:17.438	5	101	18D89F1A04
70183	2025.01.07	15:39:41.735	7	153	EA01E61A04
70184	2025.01.07	15:40:08.534	7	50	EA01E61A04
70185	2025.01.07	15:40:20.784	7	50	EA01E61A04
70186	2025.01.07	15:40:27.899	1	101	EA01E61A04
70187	2025.01.07	15:40:28.307	2	101	EA01E61A04
70188	2025.01.07	15:40:33.553	1	255	F4FEEB1A04
70189	2025.01.07	15:40:34.585	2	512	F4FEEB1A04
70190	2025.01.07	15:40:46.818	3	50	EA01E61A04
70191	2025.01.07	15:40:47.115	4	50	EA01E61A04
70192	2025.01.07	15:40:47.162	3	50	F4FEEB1A04
70193	2025.01.07	15:40:47.570	4	101	F4FEEB1A04
70194	2025.01.07	15:40:48.399	5	204	EA01E61A04
70195	2025.01.07	15:40:48.807	5	50	F4FEEB1A04
70196	2025.01.07	15:40:48.916	6	101	EA01E61A04
70197	2025.01.07	15:40:49.308	6	153	F4FEEB1A04
70198	2025.01.07	15:40:50.452	7	50	EA01E61A04
70199	2025.01.07	15:40:50.640	7	50	F4FEEB1A04
70200	2025.01.07	15:40:51.391	1	101	EA01E61A04
70201	2025.01.07	15:40:51.689	1	50	F4FEEB1A04
70202	2025.01.07	15:40:51.751	2	102	EA01E61A04
70203	2025.01.07	15:40:52.189	2	152	F4FEEB1A04
70204	2025.01.07	15:41:14.820	2	101	F4FEEB1A04
70205	2025.01.07	15:41:15.211	1	152	F4FEEB1A04
70206	2025.01.07	15:41:20.428	4	153	18D89F1A04
70207	2025.01.07	15:41:21.117	3	513	18D89F1A04
70208	2025.01.07	15:41:23.435	2	50	18D89F1A04
70209	2025.01.07	15:41:23.779	1	153	18D89F1A04
70210	2025.01.07	15:41:49.626	7	50	18D89F1A04
70211	2025.01.07	15:42:10.981	6	101	18D89F1A04
70212	2025.01.07	15:42:11.325	5	50	18D89F1A04
70213	2025.01.07	15:42:11.294	7	321	F4FEEB1A04
70214	2025.01.07	15:42:12.955	6	50	F4FEEB1A04
70215	2025.01.07	15:42:13.503	5	261	F4FEEB1A04
70216	2025.01.07	15:42:58.128	4	50	18D89F1A04
70217	2025.01.07	15:42:58.362	3	102	18D89F1A04
70218	2025.01.07	15:43:23.250	2	50	18D89F1A04
70219	2025.01.07	15:43:23.485	1	99	18D89F1A04
70220	2025.01.07	15:44:19.959	7	153	18D89F1A04
70221	2025.01.07	15:44:29.653	7	50	18D89F1A04
70222	2025.01.07	15:44:31.533	1	50	18D89F1A04
70223	2025.01.07	15:44:31.831	2	101	18D89F1A04
70224	2025.01.07	15:44:32.724	3	101	18D89F1A04
70225	2025.01.07	15:44:33.132	4	102	18D89F1A04
70226	2025.01.07	15:44:35.199	6	101	F4FEEB1A04
70227	2025.01.07	15:44:39.991	4	154	18D89F1A04
70228	2025.01.07	15:44:40.054	5	155	F4FEEB1A04
70229	2025.01.07	15:44:40.539	3	101	18D89F1A04
70230	2025.01.07	15:44:41.464	2	50	18D89F1A04
70231	2025.01.07	15:44:41.902	1	101	18D89F1A04
70232	2025.01.07	15:44:42.419	4	101	F4FEEB1A04
70233	2025.01.07	15:44:43.093	3	359	F4FEEB1A04
70234	2025.01.07	15:44:46.430	7	102	18D89F1A04
70235	2025.01.07	15:45:56.442	2	256	EA01E61A04
70236	2025.01.07	15:45:57.320	1	102	EA01E61A04
70237	2025.01.07	15:47:03.098	7	50	18D89F1A04
70238	2025.01.07	15:47:42.485	7	199	18D89F1A04
70239	2025.01.07	15:47:43.080	7	50	18D89F1A04
70240	2025.01.07	15:47:44.882	6	50	18D89F1A04
70241	2025.01.07	15:47:45.179	5	50	18D89F1A04
70242	2025.01.07	15:49:01.096	5	50	18D89F1A04
70243	2025.01.07	15:49:01.441	6	50	18D89F1A04
70244	2025.01.07	15:49:03.165	6	50	18D89F1A04
70245	2025.01.07	15:49:04.183	5	358	18D89F1A04
70246	2025.01.07	15:49:09.633	4	50	18D89F1A04
70247	2025.01.07	15:49:09.977	3	359	18D89F1A04
70248	2025.01.07	15:49:44.772	3	667	18D89F1A04
70249	2025.01.07	15:49:46.668	4	615	18D89F1A04
70250	2025.01.07	15:51:23.677	5	50	18D89F1A04
70251	2025.01.07	15:51:24.038	6	50	18D89F1A04
70252	2025.01.07	15:54:18.584	1	50	EA01E61A04
70253	2025.01.07	15:54:18.928	2	153	EA01E61A04
70254	2025.01.07	15:54:22.516	3	461	EA01E61A04
70255	2025.01.07	15:54:23.769	4	204	EA01E61A04
70256	2025.01.07	15:54:25.305	5	50	EA01E61A04
70257	2025.01.07	15:54:25.603	6	101	EA01E61A04
70258	2025.01.07	15:54:33.686	7	50	EA01E61A04
70259	2025.01.07	15:54:51.702	3	145	F4FEEB1A04
70260	2025.01.07	15:54:52.344	4	307	F4FEEB1A04
70261	2025.01.07	15:55:49.164	1	101	EA01E61A04
70262	2025.01.07	15:55:49.504	2	50	EA01E61A04
70263	2025.01.07	15:56:03.228	3	50	EA01E61A04
70264	2025.01.07	15:56:03.589	4	50	EA01E61A04
70265	2025.01.07	15:56:46.744	4	513	EA01E61A04
70266	2025.01.07	15:56:47.590	3	101	EA01E61A04
70267	2025.01.07	15:56:51.459	3	50	EA01E61A04
70268	2025.01.07	15:56:51.725	4	50	EA01E61A04
70269	2025.01.07	15:57:12.981	4	50	EA01E61A04
70270	2025.01.07	15:57:13.357	3	50	EA01E61A04
70271	2025.01.07	15:57:22.724	2	93	EA01E61A04
70272	2025.01.07	15:57:23.053	1	103	EA01E61A04
70273	2025.01.07	15:57:23.068	2	103	7786EC1A04
70274	2025.01.07	15:57:23.507	1	101	7786EC1A04
70275	2025.01.07	15:57:25.104	7	101	EA01E61A04
70276	2025.01.07	15:57:25.558	7	101	7786EC1A04
70277	2025.01.07	15:57:43.979	7	252	18D89F1A04
70278	2025.01.07	15:57:50.746	6	50	18D89F1A04
70279	2025.01.07	15:57:51.076	5	153	18D89F1A04
70280	2025.01.07	15:58:00.632	4	50	18D89F1A04
70281	2025.01.07	15:58:00.945	7	154	7786EC1A04
70282	2025.01.07	15:58:01.023	3	416	18D89F1A04
70283	2025.01.07	15:58:01.305	7	158	EA01E61A04
70284	2025.01.07	15:58:05.740	2	256	18D89F1A04
70285	2025.01.07	15:58:06.633	1	359	18D89F1A04
70286	2025.01.07	15:58:21.371	7	4266	18D89F1A04
70287	2025.01.07	15:58:38.382	7	1335	EA01E61A04
70288	2025.01.07	15:58:44.865	7	50	EA01E61A04
70289	2025.01.07	15:58:48.641	1	50	EA01E61A04
70290	2025.01.07	15:58:48.939	2	50	EA01E61A04
70291	2025.01.07	15:58:51.210	3	101	EA01E61A04
70292	2025.01.07	15:58:51.555	4	50	EA01E61A04
70293	2025.01.07	15:58:54.844	5	50	EA01E61A04
70294	2025.01.07	15:58:55.204	6	256	EA01E61A04
70295	2025.01.07	15:59:15.040	5	102	F4FEEB1A04
70296	2025.01.07	15:59:15.636	6	410	F4FEEB1A04
70297	2025.01.07	15:59:18.064	7	256	F4FEEB1A04
70298	2025.01.07	15:59:25.802	6	50	EA01E61A04
70299	2025.01.07	15:59:26.099	5	50	EA01E61A04
70300	2025.01.07	15:59:33.401	6	50	EA01E61A04
70301	2025.01.07	15:59:35.563	7	1284	F4FEEB1A04
70302	2025.01.07	15:59:38.664	6	50	EA01E61A04
70303	2025.01.07	15:59:38.899	5	50	EA01E61A04
70304	2025.01.07	15:59:40.167	5	50	EA01E61A04
70305	2025.01.07	15:59:40.574	6	410	EA01E61A04
70306	2025.01.07	15:59:51.604	6	50	EA01E61A04
70307	2025.01.07	15:59:51.995	5	50	EA01E61A04
70308	2025.01.07	15:59:52.777	4	50	EA01E61A04
70309	2025.01.07	15:59:53.121	3	101	EA01E61A04
