47557	2025.01.05	17:20:14.130	4	50	A7E6E51A04
47558	2025.01.05	17:20:14.382	3	141	F4FEEB1A04
47559	2025.01.05	17:20:14.570	3	101	A7E6E51A04
47560	2025.01.05	17:20:16.622	2	101	F4FEEB1A04
47561	2025.01.05	17:20:16.966	1	152	F4FEEB1A04
47562	2025.01.05	17:20:17.169	1	153	A7E6E51A04
47563	2025.01.05	17:20:21.803	4	204	EA01E61A04
47564	2025.01.05	17:20:23.762	3	1027	EA01E61A04
47565	2025.01.05	17:20:27.476	2	256	EA01E61A04
47566	2025.01.05	17:20:28.212	1	410	EA01E61A04
47567	2025.01.05	17:20:54.714	7	50	A7E6E51A04
47568	2025.01.05	17:20:55.936	6	50	A7E6E51A04
47569	2025.01.05	17:20:56.375	5	50	A7E6E51A04
47570	2025.01.05	17:21:28.942	4	256	0813A01A04
47571	2025.01.05	17:21:30.805	3	461	0813A01A04
47572	2025.01.05	17:21:41.064	2	50	0813A01A04
47573	2025.01.05	17:21:41.392	1	50	0813A01A04
47574	2025.01.05	17:21:57.554	7	255	0813A01A04
47575	2025.01.05	17:21:59.951	6	153	0813A01A04
47576	2025.01.05	17:22:00.499	5	101	0813A01A04
47577	2025.01.05	17:22:04.068	4	101	0813A01A04
47578	2025.01.05	17:22:04.461	3	153	0813A01A04
47579	2025.01.05	17:22:20.796	6	153	7786EC1A04
47580	2025.01.05	17:22:20.921	2	50	0813A01A04
47581	2025.01.05	17:22:21.218	1	101	0813A01A04
47582	2025.01.05	17:22:47.612	7	50	0813A01A04
47583	2025.01.05	17:22:55.054	7	50	7786EC1A04
47584	2025.01.05	17:22:55.304	7	102	0813A01A04
47585	2025.01.05	17:23:01.897	4	50	A7E6E51A04
47586	2025.01.05	17:23:02.382	3	153	A7E6E51A04
47587	2025.01.05	17:23:07.862	1	513	A7E6E51A04
47588	2025.01.05	17:23:09.788	7	50	18D89F1A04
47589	2025.01.05	17:23:09.991	7	50	A7E6E51A04
47590	2025.01.05	17:23:10.367	6	50	18D89F1A04
47591	2025.01.05	17:23:10.523	6	50	A7E6E51A04
47592	2025.01.05	17:23:10.711	5	50	18D89F1A04
47593	2025.01.05	17:23:10.915	5	50	A7E6E51A04
47594	2025.01.05	17:23:11.400	4	50	18D89F1A04
47595	2025.01.05	17:23:11.494	4	101	A7E6E51A04
47596	2025.01.05	17:23:11.682	3	101	18D89F1A04
47597	2025.01.05	17:23:11.886	3	153	A7E6E51A04
47598	2025.01.05	17:23:12.622	2	50	18D89F1A04
47599	2025.01.05	17:23:12.763	2	50	A7E6E51A04
47600	2025.01.05	17:23:13.107	1	101	A7E6E51A04
47601	2025.01.05	17:23:24.667	7	256	EA01E61A04
47602	2025.01.05	17:23:26.625	7	102	7786EC1A04
47603	2025.01.05	17:23:31.483	6	101	EA01E61A04
47604	2025.01.05	17:23:31.921	5	50	EA01E61A04
47605	2025.01.05	17:23:32.265	5	250	7786EC1A04
47606	2025.01.05	17:23:33.409	7	101	A7E6E51A04
47607	2025.01.05	17:23:33.800	6	50	0813A01A04
47608	2025.01.05	17:23:34.035	6	101	A7E6E51A04
47609	2025.01.05	17:23:34.192	5	153	0813A01A04
47610	2025.01.05	17:23:39.769	4	50	7786EC1A04
47611	2025.01.05	17:23:39.926	4	50	A7E6E51A04
47612	2025.01.05	17:23:40.113	3	50	7786EC1A04
47613	2025.01.05	17:23:40.255	3	50	A7E6E51A04
47614	2025.01.05	17:23:41.924	2	50	7786EC1A04
47615	2025.01.05	17:23:42.117	2	50	A7E6E51A04
47616	2025.01.05	17:23:42.258	1	101	7786EC1A04
47617	2025.01.05	17:23:42.508	1	101	A7E6E51A04
47618	2025.01.05	17:23:44.906	7	164	3008EC1A04
47619	2025.01.05	17:23:45.204	7	255	A7E6E51A04
47620	2025.01.05	17:23:48.147	6	101	3008EC1A04
47621	2025.01.05	17:23:48.350	6	50	A7E6E51A04
47622	2025.01.05	17:23:48.632	5	101	3008EC1A04
47623	2025.01.05	17:23:49.133	5	204	A7E6E51A04
47624	2025.01.05	17:23:51.435	4	50	3008EC1A04
47625	2025.01.05	17:23:51.577	4	50	A7E6E51A04
47626	2025.01.05	17:23:51.827	3	95	3008EC1A04
47627	2025.01.05	17:23:52.266	3	152	A7E6E51A04
47628	2025.01.05	17:23:53.237	2	101	3008EC1A04
47629	2025.01.05	17:23:53.393	2	101	A7E6E51A04
47630	2025.01.05	17:23:53.644	1	204	3008EC1A04
47631	2025.01.05	17:23:54.082	1	307	A7E6E51A04
47632	2025.01.05	17:23:57.167	5	101	0813A01A04
47633	2025.01.05	17:23:57.559	6	153	0813A01A04
47634	2025.01.05	17:24:03.399	5	101	0813A01A04
47635	2025.01.05	17:24:18.716	4	50	0813A01A04
47636	2025.01.05	17:24:19.061	3	102	0813A01A04
47637	2025.01.05	17:24:23.039	4	102	0813A01A04
47638	2025.01.05	17:24:27.988	5	50	0813A01A04
47639	2025.01.05	17:24:28.349	6	50	0813A01A04
47640	2025.01.05	17:24:35.615	2	153	A7E6E51A04
47641	2025.01.05	17:24:37.448	3	50	A7E6E51A04
47642	2025.01.05	17:24:37.950	4	101	A7E6E51A04
47643	2025.01.05	17:24:47.503	6	50	0813A01A04
47644	2025.01.05	17:24:48.193	5	204	0813A01A04
47645	2025.01.05	17:24:49.620	4	102	0813A01A04
47646	2025.01.05	17:24:50.059	3	101	0813A01A04
47647	2025.01.05	17:24:51.624	4	50	EA01E61A04
47648	2025.01.05	17:24:51.781	4	50	A7E6E51A04
47649	2025.01.05	17:24:51.969	3	101	EA01E61A04
47650	2025.01.05	17:24:52.267	3	101	A7E6E51A04
47651	2025.01.05	17:24:53.879	2	101	EA01E61A04
47652	2025.01.05	17:24:54.130	2	50	A7E6E51A04
47653	2025.01.05	17:24:54.318	1	101	EA01E61A04
47654	2025.01.05	17:24:54.522	2	102	0813A01A04
47655	2025.01.05	17:24:54.573	1	155	A7E6E51A04
47656	2025.01.05	17:24:54.976	1	204	0813A01A04
47657	2025.01.05	17:25:11.627	7	50	0813A01A04
47658	2025.01.05	17:25:11.720	7	50	A7E6E51A04
47659	2025.01.05	17:25:12.158	6	50	0813A01A04
47660	2025.01.05	17:25:12.205	6	101	A7E6E51A04
47661	2025.01.05	17:25:13.911	4	50	0813A01A04
47662	2025.01.05	17:25:14.114	4	50	A7E6E51A04
47663	2025.01.05	17:25:14.208	3	101	0813A01A04
47664	2025.01.05	17:25:14.412	3	50	A7E6E51A04
47665	2025.01.05	17:25:14.787	2	50	0813A01A04
47666	2025.01.05	17:25:14.944	2	50	A7E6E51A04
47667	2025.01.05	17:25:15.085	1	101	0813A01A04
47668	2025.01.05	17:25:15.288	1	50	A7E6E51A04
47669	2025.01.05	17:26:24.158	1	153	A7E6E51A04
47670	2025.01.05	17:26:24.753	2	153	A7E6E51A04
47671	2025.01.05	17:26:50.318	1	153	EA01E61A04
47672	2025.01.05	17:26:51.368	2	153	EA01E61A04
47673	2025.01.05	17:26:55.535	2	50	EA01E61A04
47674	2025.01.05	17:26:55.926	1	101	EA01E61A04
47675	2025.01.05	17:26:58.464	7	101	EA01E61A04
47676	2025.01.05	17:26:58.761	7	101	7786EC1A04
47677	2025.01.05	17:27:01.205	6	101	EA01E61A04
47678	2025.01.05	17:27:01.455	6	50	7786EC1A04
47679	2025.01.05	17:27:01.596	5	50	EA01E61A04
47680	2025.01.05	17:27:01.784	5	50	7786EC1A04
47681	2025.01.05	17:27:02.380	4	50	EA01E61A04
47682	2025.01.05	17:27:02.568	4	50	7786EC1A04
47683	2025.01.05	17:27:02.710	3	101	EA01E61A04
47684	2025.01.05	17:27:03.257	3	101	7786EC1A04
47685	2025.01.05	17:27:07.377	3	101	7786EC1A04
47686	2025.01.05	17:27:07.581	3	50	A7E6E51A04
47687	2025.01.05	17:27:07.784	4	101	7786EC1A04
47688	2025.01.05	17:27:08.035	4	101	A7E6E51A04
47689	2025.01.05	17:30:08.069	1	153	0813A01A04
47690	2025.01.05	17:30:08.618	2	307	0813A01A04
47691	2025.01.05	17:30:22.115	3	204	0813A01A04
47692	2025.01.05	17:30:23.102	4	410	0813A01A04
47693	2025.01.05	17:30:44.529	5	50	0813A01A04
47694	2025.01.05	17:30:44.983	6	101	0813A01A04
47695	2025.01.05	17:31:02.476	6	101	0813A01A04
47696	2025.01.05	17:31:02.867	5	101	0813A01A04
47697	2025.01.05	17:31:04.137	5	50	0813A01A04
47698	2025.01.05	17:31:05.516	6	152	A7E6E51A04
47699	2025.01.05	17:31:11.313	7	101	A7E6E51A04
47700	2025.01.05	17:31:28.697	6	101	0813A01A04
47701	2025.01.05	17:31:57.801	5	50	7786EC1A04
47702	2025.01.05	17:31:58.538	6	359	7786EC1A04
47703	2025.01.05	17:32:03.298	4	358	0813A01A04
47704	2025.01.05	17:32:04.426	3	821	0813A01A04
47705	2025.01.05	17:32:11.742	7	50	A7E6E51A04
47706	2025.01.05	17:32:18.447	7	101	7786EC1A04
47707	2025.01.05	17:32:18.572	2	50	0813A01A04
47708	2025.01.05	17:32:18.916	1	50	0813A01A04
47709	2025.01.05	17:32:47.706	7	50	0813A01A04
47710	2025.01.05	17:32:48.818	6	50	0813A01A04
47711	2025.01.05	17:32:49.162	6	50	A7E6E51A04
47712	2025.01.05	17:32:49.554	5	50	A7E6E51A04
47713	2025.01.05	17:32:49.929	1	204	7786EC1A04
47714	2025.01.05	17:32:50.446	4	101	0813A01A04
47715	2025.01.05	17:32:50.571	2	152	7786EC1A04
47716	2025.01.05	17:32:50.837	3	153	0813A01A04
47717	2025.01.05	17:32:51.040	4	50	A7E6E51A04
47718	2025.01.05	17:32:58.091	2	50	0813A01A04
47719	2025.01.05	17:32:58.373	1	101	0813A01A04
47720	2025.01.05	17:32:58.482	2	101	A7E6E51A04
47721	2025.01.05	17:32:58.874	1	101	A7E6E51A04
47722	2025.01.05	17:32:58.984	2	50	7786EC1A04
47723	2025.01.05	17:32:59.375	1	1695	7786EC1A04
47724	2025.01.05	17:33:02.428	7	50	0813A01A04
47725	2025.01.05	17:33:02.726	7	50	7786EC1A04
47726	2025.01.05	17:33:02.961	6	50	0813A01A04
47727	2025.01.05	17:33:03.290	5	101	0813A01A04
47728	2025.01.05	17:33:03.609	6	50	7786EC1A04
47729	2025.01.05	17:33:04.136	5	101	7786EC1A04
47730	2025.01.05	17:33:11.339	5	102	0813A01A04
47731	2025.01.05	17:33:11.590	5	50	7786EC1A04
47732	2025.01.05	17:33:12.780	7	50	0813A01A04
47733	2025.01.05	17:33:12.983	7	50	7786EC1A04
47734	2025.01.05	17:33:46.331	7	50	0813A01A04
47735	2025.01.05	17:33:46.534	7	101	A7E6E51A04
47736	2025.01.05	17:33:46.878	6	50	0813A01A04
47737	2025.01.05	17:33:47.207	5	50	0813A01A04
47738	2025.01.05	17:33:47.239	6	50	A7E6E51A04
47739	2025.01.05	17:33:47.599	5	50	A7E6E51A04
47740	2025.01.05	17:33:48.335	3	153	0813A01A04
47741	2025.01.05	17:33:51.423	4	101	A7E6E51A04
47742	2025.01.05	17:33:52.017	3	204	A7E6E51A04
47743	2025.01.05	17:33:53.396	2	101	0813A01A04
47744	2025.01.05	17:33:53.725	1	102	0813A01A04
47745	2025.01.05	17:33:54.273	2	101	A7E6E51A04
47746	2025.01.05	17:33:54.821	1	153	A7E6E51A04
47747	2025.01.05	17:34:01.811	7	101	0813A01A04
47748	2025.01.05	17:34:03.435	7	101	0813A01A04
47749	2025.01.05	17:34:19.475	1	204	F4FEEB1A04
47750	2025.01.05	17:34:20.415	2	873	F4FEEB1A04
47751	2025.01.05	17:34:22.168	1	101	A7E6E51A04
47752	2025.01.05	17:34:22.607	2	153	A7E6E51A04
47753	2025.01.05	17:34:25.803	3	101	F4FEEB1A04
47754	2025.01.05	17:34:25.959	3	101	A7E6E51A04
47755	2025.01.05	17:34:26.258	4	101	F4FEEB1A04
47756	2025.01.05	17:34:26.508	4	50	A7E6E51A04
47757	2025.01.05	17:34:29.514	5	50	F4FEEB1A04
47758	2025.01.05	17:34:29.905	6	50	F4FEEB1A04
47759	2025.01.05	17:34:30.109	6	50	A7E6E51A04
47760	2025.01.05	17:34:31.440	7	50	F4FEEB1A04
47761	2025.01.05	17:34:31.534	7	307	A7E6E51A04
47762	2025.01.05	17:34:35.717	7	201	0813A01A04
47763	2025.01.05	17:34:37.080	5	50	0813A01A04
47764	2025.01.05	17:34:37.737	7	101	18D89F1A04
47765	2025.01.05	17:34:37.972	7	101	A7E6E51A04
47766	2025.01.05	17:34:38.521	6	50	18D89F1A04
47767	2025.01.05	17:34:38.960	5	104	18D89F1A04
47768	2025.01.05	17:34:39.398	5	204	A7E6E51A04
47769	2025.01.05	17:34:46.510	5	50	18D89F1A04
47770	2025.01.05	17:34:46.650	5	50	A7E6E51A04
47771	2025.01.05	17:34:46.854	6	101	18D89F1A04
47772	2025.01.05	17:34:47.715	7	50	A7E6E51A04
47773	2025.01.05	17:34:48.842	1	101	18D89F1A04
47774	2025.01.05	17:34:49.296	2	153	18D89F1A04
47775	2025.01.05	17:35:37.923	7	101	A7E6E51A04
47776	2025.01.05	17:35:38.611	7	358	7786EC1A04
47777	2025.01.05	17:35:57.866	6	101	A7E6E51A04
47778	2025.01.05	17:35:58.462	5	153	A7E6E51A04
47779	2025.01.05	17:36:00.954	5	50	0813A01A04
47780	2025.01.05	17:36:01.360	6	101	0813A01A04
47781	2025.01.05	17:36:23.554	6	50	0813A01A04
47782	2025.01.05	17:36:23.837	5	50	0813A01A04
47783	2025.01.05	17:37:17.063	1	153	3008EC1A04
47784	2025.01.05	17:37:17.611	2	256	3008EC1A04
47785	2025.01.05	17:38:48.119	6	50	EC61E61A04
47786	2025.01.05	17:38:48.808	5	50	EC61E61A04
47787	2025.01.05	17:39:08.821	3	307	3008EC1A04
47788	2025.01.05	17:39:09.526	4	162	3008EC1A04
47789	2025.01.05	17:39:17.766	5	152	A7E6E51A04
47790	2025.01.05	17:39:18.518	6	50	A7E6E51A04
47791	2025.01.05	17:39:19.787	5	101	3008EC1A04
47792	2025.01.05	17:39:20.335	6	303	3008EC1A04
47793	2025.01.05	17:39:20.789	7	153	7786EC1A04
47794	2025.01.05	17:39:53.934	1	101	A7E6E51A04
47795	2025.01.05	17:39:54.575	2	153	A7E6E51A04
47796	2025.01.05	17:40:10.315	3	410	EC61E61A04
47797	2025.01.05	17:40:11.082	7	101	3008EC1A04
47798	2025.01.05	17:40:14.055	2	50	A7E6E51A04
47799	2025.01.05	17:40:14.383	1	50	A7E6E51A04
47800	2025.01.05	17:40:19.315	7	101	3008EC1A04
47801	2025.01.05	17:40:20.052	6	101	3008EC1A04
47802	2025.01.05	17:40:20.491	5	101	3008EC1A04
47803	2025.01.05	17:40:28.181	3	50	EC61E61A04
47804	2025.01.05	17:40:28.604	1	160	F4FEEB1A04
47805	2025.01.05	17:40:28.839	7	50	A7E6E51A04
47806	2025.01.05	17:40:29.183	6	50	7786EC1A04
47807	2025.01.05	17:40:29.387	6	50	A7E6E51A04
47808	2025.01.05	17:40:29.481	5	104	7786EC1A04
47809	2025.01.05	17:40:29.215	2	518	F4FEEB1A04
47810	2025.01.05	17:40:29.700	5	50	A7E6E51A04
47811	2025.01.05	17:40:33.646	3	50	EC61E61A04
47812	2025.01.05	17:40:44.879	4	50	0813A01A04
47813	2025.01.05	17:40:45.020	4	50	A7E6E51A04
47814	2025.01.05	17:40:45.271	3	50	0813A01A04
47815	2025.01.05	17:40:45.506	3	50	A7E6E51A04
47816	2025.01.05	17:40:46.336	2	50	0813A01A04
47817	2025.01.05	17:40:46.492	2	101	A7E6E51A04
47818	2025.01.05	17:40:46.680	1	101	0813A01A04
47819	2025.01.05	17:40:46.884	1	101	A7E6E51A04
47820	2025.01.05	17:40:51.034	7	50	0813A01A04
47821	2025.01.05	17:40:51.238	7	101	A7E6E51A04
47822	2025.01.05	17:40:53.774	6	50	0813A01A04
47823	2025.01.05	17:40:54.024	6	50	A7E6E51A04
47824	2025.01.05	17:40:54.165	5	50	0813A01A04
47825	2025.01.05	17:40:54.416	5	50	A7E6E51A04
47826	2025.01.05	17:40:59.602	5	101	0813A01A04
47827	2025.01.05	17:41:00.103	6	153	0813A01A04
47828	2025.01.05	17:41:07.421	7	101	0813A01A04
47829	2025.01.05	17:41:07.797	4	153	A7E6E51A04
47830	2025.01.05	17:41:08.439	3	255	A7E6E51A04
47831	2025.01.05	17:41:10.099	1	50	EC61E61A04
47832	2025.01.05	17:41:14.812	2	153	F4FEEB1A04
47833	2025.01.05	17:41:15.063	2	50	A7E6E51A04
47834	2025.01.05	17:41:15.345	1	50	A7E6E51A04
47835	2025.01.05	17:41:19.164	1	50	F4FEEB1A04
47836	2025.01.05	17:41:19.321	1	50	A7E6E51A04
47837	2025.01.05	17:41:19.524	2	101	F4FEEB1A04
47838	2025.01.05	17:41:19.728	2	101	A7E6E51A04
47839	2025.01.05	17:41:23.722	3	50	F4FEEB1A04
47840	2025.01.05	17:41:23.847	3	50	A7E6E51A04
47841	2025.01.05	17:41:24.113	4	50	F4FEEB1A04
47842	2025.01.05	17:41:24.302	4	50	A7E6E51A04
47843	2025.01.05	17:41:27.935	5	101	F4FEEB1A04
47844	2025.01.05	17:41:28.530	6	50	A7E6E51A04
47845	2025.01.05	17:41:30.206	7	101	F4FEEB1A04
47846	2025.01.05	17:41:30.394	7	50	A7E6E51A04
47847	2025.01.05	17:41:33.949	1	101	0813A01A04
47848	2025.01.05	17:41:34.137	1	50	A7E6E51A04
47849	2025.01.05	17:41:34.294	2	50	0813A01A04
47850	2025.01.05	17:41:34.450	2	50	A7E6E51A04
47851	2025.01.05	17:41:35.139	3	50	0813A01A04
47852	2025.01.05	17:41:35.233	3	101	A7E6E51A04
47853	2025.01.05	17:41:35.343	4	50	0813A01A04
47854	2025.01.05	17:41:35.595	4	50	A7E6E51A04
47855	2025.01.05	17:42:10.628	5	50	A7E6E51A04
47856	2025.01.05	17:42:11.114	6	101	A7E6E51A04
47857	2025.01.05	17:42:12.508	7	101	A7E6E51A04
47858	2025.01.05	17:42:36.809	1	101	A7E6E51A04
47859	2025.01.05	17:42:37.123	2	50	F4FEEB1A04
47860	2025.01.05	17:42:37.217	2	101	A7E6E51A04
47861	2025.01.05	17:42:39.975	3	50	F4FEEB1A04
47862	2025.01.05	17:42:40.069	3	101	A7E6E51A04
47863	2025.01.05	17:42:40.366	4	101	F4FEEB1A04
47864	2025.01.05	17:42:40.616	4	50	A7E6E51A04
47865	2025.01.05	17:42:42.104	7	50	EC61E61A04
47866	2025.01.05	17:42:45.081	5	50	0813A01A04
47867	2025.01.05	17:42:45.488	6	101	0813A01A04
47868	2025.01.05	17:42:45.691	6	153	A7E6E51A04
47869	2025.01.05	17:42:46.098	7	101	0813A01A04
47870	2025.01.05	17:42:46.286	7	50	A7E6E51A04
47871	2025.01.05	17:42:55.795	7	153	2D5FE61A04
47872	2025.01.05	17:43:00.949	7	101	A7E6E51A04
47873	2025.01.05	17:43:02.315	6	153	2D5FE61A04
47874	2025.01.05	17:43:03.099	5	204	2D5FE61A04
47875	2025.01.05	17:43:03.507	7	50	A7E6E51A04
47876	2025.01.05	17:43:21.094	6	50	0813A01A04
47877	2025.01.05	17:43:21.376	5	101	0813A01A04
47878	2025.01.05	17:43:50.526	5	158	0813A01A04
47879	2025.01.05	17:43:51.027	6	153	0813A01A04
47880	2025.01.05	17:43:52.516	7	50	0813A01A04
47881	2025.01.05	17:45:58.336	4	101	7786EC1A04
47882	2025.01.05	17:45:59.104	3	204	7786EC1A04
47883	2025.01.05	17:46:27.609	1	101	EC61E61A04
47884	2025.01.05	17:46:42.958	2	50	EC61E61A04
47885	2025.01.05	17:46:47.315	2	461	EA01E61A04
47886	2025.01.05	17:46:49.885	1	616	EA01E61A04
47887	2025.01.05	17:46:58.031	7	50	EA01E61A04
47888	2025.01.05	17:46:58.328	7	50	EC61E61A04
47889	2025.01.05	17:46:58.720	6	95	EA01E61A04
47890	2025.01.05	17:46:59.096	5	50	EA01E61A04
47891	2025.01.05	17:47:40.099	4	50	EC61E61A04
47892	2025.01.05	17:47:40.677	3	101	EC61E61A04
47893	2025.01.05	17:48:05.368	4	50	EC61E61A04
47894	2025.01.05	17:48:32.242	1	152	A7E6E51A04
47895	2025.01.05	17:48:32.994	2	152	A7E6E51A04
47896	2025.01.05	17:48:44.223	3	153	A7E6E51A04
47897	2025.01.05	17:48:44.771	3	154	7786EC1A04
47898	2025.01.05	17:48:44.834	4	104	A7E6E51A04
47899	2025.01.05	17:48:45.476	4	153	7786EC1A04
47900	2025.01.05	17:48:47.058	5	50	7786EC1A04
47901	2025.01.05	17:48:47.496	6	204	7786EC1A04
47902	2025.01.05	17:48:51.773	7	204	7786EC1A04
47903	2025.01.05	17:48:53.042	5	205	A7E6E51A04
47904	2025.01.05	17:48:53.794	6	101	A7E6E51A04
47905	2025.01.05	17:49:01.268	1	152	0813A01A04
47906	2025.01.05	17:49:01.862	2	256	0813A01A04
47907	2025.01.05	17:49:26.418	3	153	0813A01A04
47908	2025.01.05	17:49:26.871	4	101	0813A01A04
47909	2025.01.05	17:49:27.968	5	102	0813A01A04
47910	2025.01.05	17:49:28.156	5	50	EC61E61A04
47911	2025.01.05	17:49:28.407	6	205	0813A01A04
47912	2025.01.05	17:49:28.861	6	50	EC61E61A04
47913	2025.01.05	17:49:34.200	6	50	A7E6E51A04
47914	2025.01.05	17:49:34.388	5	50	A7E6E51A04
47915	2025.01.05	17:49:38.273	5	50	EC61E61A04
47916	2025.01.05	17:49:38.414	5	50	A7E6E51A04
47917	2025.01.05	17:49:39.119	7	50	EC61E61A04
47918	2025.01.05	17:49:39.260	7	50	A7E6E51A04
47919	2025.01.05	17:49:42.502	1	153	7786EC1A04
47920	2025.01.05	17:49:43.113	2	50	7786EC1A04
47921	2025.01.05	17:49:44.365	7	50	0813A01A04
47922	2025.01.05	17:49:55.251	7	50	A7E6E51A04
47923	2025.01.05	17:49:55.831	6	101	A7E6E51A04
47924	2025.01.05	17:49:56.223	5	101	A7E6E51A04
47925	2025.01.05	17:49:57.100	4	50	A7E6E51A04
47926	2025.01.05	17:49:57.287	3	50	EC61E61A04
47927	2025.01.05	17:49:57.491	3	101	A7E6E51A04
47928	2025.01.05	17:50:16.992	4	50	3008EC1A04
47929	2025.01.05	17:50:17.572	3	256	3008EC1A04
47930	2025.01.05	17:50:32.342	6	50	0813A01A04
47931	2025.01.05	17:50:32.687	5	101	0813A01A04
47932	2025.01.05	17:50:33.203	2	50	3008EC1A04
47933	2025.01.05	17:50:33.736	1	312	3008EC1A04
47934	2025.01.05	17:50:34.582	1	355	3008EC1A04
47935	2025.01.05	17:50:35.537	1	663	3008EC1A04
47936	2025.01.05	17:50:46.108	4	153	0813A01A04
47937	2025.01.05	17:50:46.594	3	204	0813A01A04
47938	2025.01.05	17:51:01.565	7	564	3008EC1A04
47939	2025.01.05	17:51:55.561	6	104	3008EC1A04
47940	2025.01.05	17:51:56.062	5	153	3008EC1A04
47941	2025.01.05	17:51:56.250	4	153	EA01E61A04
47942	2025.01.05	17:51:56.940	3	153	EA01E61A04
47943	2025.01.05	17:52:07.324	2	153	EA01E61A04
47944	2025.01.05	17:52:07.872	2	50	0813A01A04
47945	2025.01.05	17:52:07.856	1	154	EA01E61A04
47946	2025.01.05	17:52:08.404	1	358	0813A01A04
47947	2025.01.05	17:52:13.117	7	101	EA01E61A04
47948	2025.01.05	17:52:13.713	1	50	0813A01A04
47949	2025.01.05	17:52:14.011	2	101	0813A01A04
47950	2025.01.05	17:52:14.793	7	256	EA01E61A04
47951	2025.01.05	17:53:06.396	1	101	EA01E61A04
47952	2025.01.05	17:53:06.834	2	101	EA01E61A04
47953	2025.01.05	17:53:07.522	2	101	EC61E61A04
47954	2025.01.05	17:55:51.300	4	101	3008EC1A04
47955	2025.01.05	17:55:51.974	3	255	3008EC1A04
47956	2025.01.05	17:56:54.771	2	153	3008EC1A04
47957	2025.01.05	17:56:55.320	1	152	3008EC1A04
47958	2025.01.05	17:58:50.785	3	358	7786EC1A04
47959	2025.01.05	17:58:53.697	4	1027	7786EC1A04
47960	2025.01.05	17:59:30.191	4	153	7786EC1A04
47961	2025.01.05	17:59:30.817	3	256	7786EC1A04
47962	2025.01.05	17:59:42.222	7	153	3008EC1A04
47963	2025.01.05	17:59:52.309	6	101	3008EC1A04
47964	2025.01.05	17:59:52.700	5	50	3008EC1A04
47965	2025.01.05	17:59:57.651	5	101	3008EC1A04
47966	2025.01.05	17:59:58.293	6	153	3008EC1A04
