13038	2025.01.02	22:25:03.254	6	50	18D89F1A04
13039	2025.01.02	22:25:03.410	6	101	7786EC1A04
13040	2025.01.02	22:25:03.504	5	50	18D89F1A04
13041	2025.01.02	22:25:04.083	4	50	18D89F1A04
13042	2025.01.02	22:25:04.334	4	50	0813A01A04
13043	2025.01.02	22:25:04.334	3	50	18D89F1A04
13044	2025.01.02	22:25:04.428	4	50	7786EC1A04
13045	2025.01.02	22:25:04.678	3	101	7786EC1A04
13046	2025.01.02	22:25:05.258	1	50	0813A01A04
13047	2025.01.02	22:25:05.899	2	50	18D89F1A04
13048	2025.01.02	22:25:05.994	2	50	7786EC1A04
13049	2025.01.02	22:25:06.134	1	50	18D89F1A04
13050	2025.01.02	22:25:06.291	1	50	7786EC1A04
13051	2025.01.02	22:25:06.965	7	101	EA01E61A04
13052	2025.01.02	22:25:08.140	7	101	18D89F1A04
13053	2025.01.02	22:25:08.500	1	50	0813A01A04
13054	2025.01.02	22:25:08.657	1	50	7786EC1A04
13055	2025.01.02	22:25:08.750	2	50	0813A01A04
13056	2025.01.02	22:25:08.954	2	50	7786EC1A04
13057	2025.01.02	22:25:09.032	6	101	18D89F1A04
13058	2025.01.02	22:25:09.611	5	101	18D89F1A04
13059	2025.01.02	22:25:19.066	4	101	EC61E61A04
13060	2025.01.02	22:25:20.601	6	50	EC61E61A04
13061	2025.01.02	22:25:36.764	6	101	EA01E61A04
13062	2025.01.02	22:25:37.203	5	50	EA01E61A04
13063	2025.01.02	22:25:58.441	1	101	EC61E61A04
13064	2025.01.02	22:25:59.678	2	358	EC61E61A04
13065	2025.01.02	22:26:07.963	1	50	EC61E61A04
13066	2025.01.02	22:26:25.847	3	211	3008EC1A04
13067	2025.01.02	22:26:26.599	4	307	3008EC1A04
13068	2025.01.02	22:26:35.839	5	101	3008EC1A04
13069	2025.01.02	22:26:36.325	6	152	3008EC1A04
13070	2025.01.02	22:26:45.706	7	454	EC61E61A04
13071	2025.01.02	22:26:47.131	6	50	3008EC1A04
13072	2025.01.02	22:26:47.523	5	153	3008EC1A04
13073	2025.01.02	22:26:51.203	4	153	EA01E61A04
13074	2025.01.02	22:26:51.688	3	153	EA01E61A04
13075	2025.01.02	22:26:52.409	7	153	A7E6E51A04
13076	2025.01.02	22:26:57.124	1	50	EA01E61A04
13077	2025.01.02	22:26:58.455	3	102	2D5FE61A04
13078	2025.01.02	22:26:59.113	4	153	2D5FE61A04
13079	2025.01.02	22:27:02.072	6	153	A7E6E51A04
13080	2025.01.02	22:27:02.856	5	307	A7E6E51A04
13081	2025.01.02	22:27:08.979	5	204	2D5FE61A04
13082	2025.01.02	22:27:09.778	6	204	2D5FE61A04
13083	2025.01.02	22:27:17.345	7	153	2D5FE61A04
13084	2025.01.02	22:27:23.076	7	153	EC61E61A04
13085	2025.01.02	22:27:26.289	2	101	0813A01A04
13086	2025.01.02	22:27:26.539	2	101	7786EC1A04
13087	2025.01.02	22:27:26.821	1	164	0813A01A04
13088	2025.01.02	22:27:27.275	1	50	7786EC1A04
13089	2025.01.02	22:27:29.969	1	101	EA01E61A04
13090	2025.01.02	22:27:30.266	1	103	7786EC1A04
13091	2025.01.02	22:27:30.282	2	104	EA01E61A04
13092	2025.01.02	22:27:30.673	2	50	7786EC1A04
13093	2025.01.02	22:27:49.734	2	102	7786EC1A04
13094	2025.01.02	22:27:50.313	1	256	7786EC1A04
13095	2025.01.02	22:27:54.105	1	153	2D5FE61A04
13096	2025.01.02	22:27:54.950	2	102	2D5FE61A04
13097	2025.01.02	22:28:02.058	3	153	2D5FE61A04
13098	2025.01.02	22:28:02.857	4	153	2D5FE61A04
13099	2025.01.02	22:28:05.804	4	271	18D89F1A04
13100	2025.01.02	22:28:06.681	3	461	18D89F1A04
13101	2025.01.02	22:28:14.948	5	150	A7E6E51A04
13102	2025.01.02	22:28:15.199	5	50	2D5FE61A04
13103	2025.01.02	22:28:15.403	6	50	A7E6E51A04
13104	2025.01.02	22:28:15.653	6	50	2D5FE61A04
13105	2025.01.02	22:28:16.248	7	50	A7E6E51A04
13106	2025.01.02	22:28:16.389	7	50	2D5FE61A04
13107	2025.01.02	22:28:17.094	1	50	0813A01A04
13108	2025.01.02	22:28:17.314	4	50	EC61E61A04
13109	2025.01.02	22:28:17.486	2	153	0813A01A04
13110	2025.01.02	22:28:17.704	3	50	EC61E61A04
13111	2025.01.02	22:28:18.425	1	101	A7E6E51A04
13112	2025.01.02	22:28:18.629	1	50	2D5FE61A04
13113	2025.01.02	22:28:18.785	2	101	A7E6E51A04
13114	2025.01.02	22:28:19.019	2	50	2D5FE61A04
13115	2025.01.02	22:28:22.858	3	101	EA01E61A04
13116	2025.01.02	22:28:25.144	7	50	F4FEEB1A04
13117	2025.01.02	22:28:25.238	7	50	7786EC1A04
13118	2025.01.02	22:28:25.582	6	50	F4FEEB1A04
13119	2025.01.02	22:28:25.676	6	50	7786EC1A04
13120	2025.01.02	22:28:25.614	3	154	18D89F1A04
13121	2025.01.02	22:28:25.880	5	50	F4FEEB1A04
13122	2025.01.02	22:28:26.021	5	50	7786EC1A04
13123	2025.01.02	22:28:26.366	4	153	18D89F1A04
13124	2025.01.02	22:28:28.981	6	50	EA01E61A04
13125	2025.01.02	22:28:29.968	7	50	EA01E61A04
13126	2025.01.02	22:28:31.299	2	50	2D5FE61A04
13127	2025.01.02	22:28:36.343	1	50	EA01E61A04
13128	2025.01.02	22:28:36.594	1	50	2D5FE61A04
13129	2025.01.02	22:28:36.641	2	50	EA01E61A04
13130	2025.01.02	22:28:36.938	2	50	2D5FE61A04
13131	2025.01.02	22:28:39.162	4	50	EA01E61A04
13132	2025.01.02	22:28:39.115	5	105	3008EC1A04
13133	2025.01.02	22:28:39.663	6	256	3008EC1A04
13134	2025.01.02	22:28:46.351	7	101	3008EC1A04
13135	2025.01.02	22:28:52.506	3	101	2D5FE61A04
13136	2025.01.02	22:28:52.897	3	101	0813A01A04
13137	2025.01.02	22:28:53.053	4	102	2D5FE61A04
13138	2025.01.02	22:28:53.587	4	307	0813A01A04
13139	2025.01.02	22:29:15.064	5	153	18D89F1A04
13140	2025.01.02	22:29:15.816	6	358	18D89F1A04
13141	2025.01.02	22:29:20.887	7	513	18D89F1A04
13142	2025.01.02	22:29:22.892	4	101	2D5FE61A04
13143	2025.01.02	22:29:23.487	3	101	2D5FE61A04
13144	2025.01.02	22:29:30.971	2	158	A7E6E51A04
13145	2025.01.02	22:29:30.862	1	468	3008EC1A04
13146	2025.01.02	22:29:31.300	2	50	2D5FE61A04
13147	2025.01.02	22:29:31.535	1	150	A7E6E51A04
13148	2025.01.02	22:29:31.895	1	50	2D5FE61A04
13149	2025.01.02	22:29:32.709	7	96	A7E6E51A04
13150	2025.01.02	22:29:32.897	7	101	2D5FE61A04
13151	2025.01.02	22:29:34.291	1	153	3008EC1A04
13152	2025.01.02	22:29:34.433	6	50	A7E6E51A04
13153	2025.01.02	22:29:34.621	6	50	2D5FE61A04
13154	2025.01.02	22:29:34.715	5	50	A7E6E51A04
13155	2025.01.02	22:29:35.044	2	307	3008EC1A04
13156	2025.01.02	22:29:35.561	4	50	2D5FE61A04
13157	2025.01.02	22:29:35.655	3	50	A7E6E51A04
13158	2025.01.02	22:29:35.795	3	50	2D5FE61A04
13159	2025.01.02	22:29:41.433	2	50	3008EC1A04
13160	2025.01.02	22:29:41.730	3	50	A7E6E51A04
13161	2025.01.02	22:29:41.715	1	155	3008EC1A04
13162	2025.01.02	22:29:41.887	3	50	2D5FE61A04
13163	2025.01.02	22:29:42.232	4	50	2D5FE61A04
13164	2025.01.02	22:29:43.970	7	50	EA01E61A04
13165	2025.01.02	22:29:44.393	4	50	A7E6E51A04
13166	2025.01.02	22:29:44.738	3	50	A7E6E51A04
13167	2025.01.02	22:29:44.973	3	50	2D5FE61A04
13168	2025.01.02	22:29:51.878	1	50	EA01E61A04
13169	2025.01.02	22:29:52.176	2	50	EA01E61A04
13170	2025.01.02	22:29:52.614	1	159	18D89F1A04
13171	2025.01.02	22:29:52.833	3	50	EA01E61A04
13172	2025.01.02	22:29:53.177	4	50	EA01E61A04
13173	2025.01.02	22:29:53.271	2	307	18D89F1A04
13174	2025.01.02	22:29:56.373	3	153	18D89F1A04
13175	2025.01.02	22:29:56.717	3	101	2D5FE61A04
13176	2025.01.02	22:29:56.968	4	205	18D89F1A04
13177	2025.01.02	22:29:57.563	4	153	2D5FE61A04
13178	2025.01.02	22:30:09.529	4	50	2D5FE61A04
13179	2025.01.02	22:30:10.108	3	101	2D5FE61A04
13180	2025.01.02	22:30:11.234	2	50	2D5FE61A04
13181	2025.01.02	22:30:11.766	1	153	2D5FE61A04
13182	2025.01.02	22:30:16.257	5	153	EA01E61A04
13183	2025.01.02	22:30:16.805	6	101	EA01E61A04
13184	2025.01.02	22:30:26.262	6	101	2D5FE61A04
13185	2025.01.02	22:30:26.857	5	101	2D5FE61A04
13186	2025.01.02	22:30:31.259	4	101	7786EC1A04
13187	2025.01.02	22:30:31.838	3	255	7786EC1A04
13188	2025.01.02	22:30:34.108	2	101	7786EC1A04
13189	2025.01.02	22:30:34.734	1	312	7786EC1A04
13190	2025.01.02	22:30:45.367	7	101	7786EC1A04
13191	2025.01.02	22:30:46.432	4	50	2D5FE61A04
13192	2025.01.02	22:30:46.918	3	152	2D5FE61A04
13193	2025.01.02	22:30:55.639	2	153	2D5FE61A04
13194	2025.01.02	22:30:56.328	1	153	2D5FE61A04
13195	2025.01.02	22:31:09.751	1	153	2D5FE61A04
13196	2025.01.02	22:31:10.298	2	50	2D5FE61A04
13197	2025.01.02	22:31:14.372	3	101	2D5FE61A04
13198	2025.01.02	22:31:14.968	4	153	2D5FE61A04
13199	2025.01.02	22:32:12.870	4	101	18D89F1A04
13200	2025.01.02	22:32:13.308	3	256	18D89F1A04
13201	2025.01.02	22:32:14.779	2	204	18D89F1A04
13202	2025.01.02	22:32:15.468	1	359	18D89F1A04
13203	2025.01.02	22:32:25.945	5	101	2D5FE61A04
13204	2025.01.02	22:32:26.541	6	152	2D5FE61A04
13205	2025.01.02	22:32:43.991	7	153	2D5FE61A04
13206	2025.01.02	22:32:55.674	1	101	2D5FE61A04
13207	2025.01.02	22:32:56.229	2	101	2D5FE61A04
13208	2025.01.02	22:32:57.993	3	153	2D5FE61A04
13209	2025.01.02	22:32:58.651	4	204	2D5FE61A04
13210	2025.01.02	22:33:08.749	4	50	F4FEEB1A04
13211	2025.01.02	22:33:09.031	4	50	2D5FE61A04
13212	2025.01.02	22:33:09.282	3	149	F4FEEB1A04
13213	2025.01.02	22:33:09.580	3	101	2D5FE61A04
13214	2025.01.02	22:33:13.104	3	50	F4FEEB1A04
13215	2025.01.02	22:33:13.261	3	50	2D5FE61A04
13216	2025.01.02	22:33:13.652	4	153	F4FEEB1A04
13217	2025.01.02	22:33:13.965	4	153	2D5FE61A04
13218	2025.01.02	22:33:16.956	5	50	F4FEEB1A04
13219	2025.01.02	22:33:17.159	5	50	2D5FE61A04
13220	2025.01.02	22:33:17.410	6	50	F4FEEB1A04
13221	2025.01.02	22:33:17.608	6	101	2D5FE61A04
13222	2025.01.02	22:33:18.835	7	101	F4FEEB1A04
13223	2025.01.02	22:33:19.038	7	50	2D5FE61A04
13224	2025.01.02	22:33:20.917	1	101	F4FEEB1A04
13225	2025.01.02	22:33:21.120	1	101	2D5FE61A04
13226	2025.01.02	22:33:21.464	2	410	F4FEEB1A04
13227	2025.01.02	22:33:22.076	2	254	2D5FE61A04
13228	2025.01.02	22:33:23.220	3	101	2D5FE61A04
13229	2025.01.02	22:33:23.517	4	205	F4FEEB1A04
13230	2025.01.02	22:33:24.017	4	102	2D5FE61A04
13231	2025.01.02	22:33:26.133	4	50	F4FEEB1A04
13232	2025.01.02	22:33:26.274	4	50	2D5FE61A04
13233	2025.01.02	22:33:26.477	3	153	F4FEEB1A04
13234	2025.01.02	22:33:26.774	3	204	2D5FE61A04
13235	2025.01.02	22:33:33.682	2	101	F4FEEB1A04
13236	2025.01.02	22:33:33.979	2	166	A7E6E51A04
13237	2025.01.02	22:33:34.073	1	104	F4FEEB1A04
13238	2025.01.02	22:33:34.229	2	101	2D5FE61A04
13239	2025.01.02	22:33:34.417	1	50	A7E6E51A04
13240	2025.01.02	22:33:34.620	1	50	2D5FE61A04
13241	2025.01.02	22:33:35.341	7	204	F4FEEB1A04
13242	2025.01.02	22:33:36.938	1	50	EA01E61A04
13243	2025.01.02	22:33:37.126	1	50	2D5FE61A04
13244	2025.01.02	22:33:37.189	2	50	EA01E61A04
13245	2025.01.02	22:33:37.439	2	50	2D5FE61A04
13246	2025.01.02	22:33:40.039	3	50	EA01E61A04
13247	2025.01.02	22:33:40.290	3	101	2D5FE61A04
13248	2025.01.02	22:33:40.337	4	101	EA01E61A04
13249	2025.01.02	22:33:40.697	4	50	2D5FE61A04
13250	2025.01.02	22:33:41.183	5	50	EA01E61A04
13251	2025.01.02	22:33:41.542	6	50	EA01E61A04
13252	2025.01.02	22:33:41.401	7	1028	18D89F1A04
13253	2025.01.02	22:33:45.208	5	101	0813A01A04
13254	2025.01.02	22:33:45.412	5	50	2D5FE61A04
13255	2025.01.02	22:33:45.662	6	101	0813A01A04
13256	2025.01.02	22:33:45.865	7	101	18D89F1A04
13257	2025.01.02	22:33:45.959	6	102	2D5FE61A04
13258	2025.01.02	22:33:47.979	7	50	0813A01A04
13259	2025.01.02	22:33:48.167	7	101	2D5FE61A04
13260	2025.01.02	22:33:49.811	1	101	0813A01A04
13261	2025.01.02	22:33:50.315	2	101	0813A01A04
13262	2025.01.02	22:33:50.438	7	101	7786EC1A04
13263	2025.01.02	22:33:57.990	7	50	7786EC1A04
13264	2025.01.02	22:33:58.132	7	50	A7E6E51A04
13265	2025.01.02	22:33:58.288	7	50	2D5FE61A04
13266	2025.01.02	22:33:58.664	6	307	A7E6E51A04
13267	2025.01.02	22:33:59.071	6	50	2D5FE61A04
13268	2025.01.02	22:33:59.212	5	50	A7E6E51A04
13269	2025.01.02	22:33:59.415	5	50	2D5FE61A04
13270	2025.01.02	22:33:59.665	5	50	7786EC1A04
13271	2025.01.02	22:33:59.853	4	50	A7E6E51A04
13272	2025.01.02	22:34:00.010	4	50	2D5FE61A04
13273	2025.01.02	22:34:00.088	3	50	A7E6E51A04
13274	2025.01.02	22:34:00.245	3	100	2D5FE61A04
13275	2025.01.02	22:34:01.951	2	50	A7E6E51A04
13276	2025.01.02	22:34:02.108	2	50	2D5FE61A04
13277	2025.01.02	22:34:02.202	1	101	A7E6E51A04
13278	2025.01.02	22:34:02.405	1	50	2D5FE61A04
13279	2025.01.02	22:34:07.134	7	256	EA01E61A04
13280	2025.01.02	22:34:09.218	1	101	A7E6E51A04
13281	2025.01.02	22:34:09.626	2	50	A7E6E51A04
13282	2025.01.02	22:34:10.346	1	102	18D89F1A04
13283	2025.01.02	22:34:10.362	2	50	EC61E61A04
13284	2025.01.02	22:34:10.550	1	50	2D5FE61A04
13285	2025.01.02	22:34:10.753	2	50	18D89F1A04
13286	2025.01.02	22:34:10.910	2	50	2D5FE61A04
13287	2025.01.02	22:34:11.505	4	153	18D89F1A04
13288	2025.01.02	22:34:11.849	4	50	2D5FE61A04
13289	2025.01.02	22:34:14.292	1	101	EA01E61A04
13290	2025.01.02	22:34:14.683	2	101	EA01E61A04
13291	2025.01.02	22:34:15.545	4	50	2D5FE61A04
13292	2025.01.02	22:34:15.639	3	101	18D89F1A04
13293	2025.01.02	22:34:15.984	3	153	2D5FE61A04
13294	2025.01.02	22:34:18.285	3	50	EA01E61A04
13295	2025.01.02	22:34:18.660	4	50	EA01E61A04
13296	2025.01.02	22:34:18.629	3	103	0813A01A04
13297	2025.01.02	22:34:18.974	3	101	2D5FE61A04
13298	2025.01.02	22:34:19.037	4	153	0813A01A04
13299	2025.01.02	22:34:19.537	4	102	2D5FE61A04
13300	2025.01.02	22:34:23.404	4	153	7786EC1A04
13301	2025.01.02	22:34:23.999	3	204	7786EC1A04
13302	2025.01.02	22:34:51.846	5	153	EA01E61A04
13303	2025.01.02	22:34:52.286	6	50	EA01E61A04
13304	2025.01.02	22:34:53.084	7	50	EA01E61A04
13305	2025.01.02	22:35:17.076	4	101	2D5FE61A04
13306	2025.01.02	22:35:17.655	3	204	2D5FE61A04
13307	2025.01.02	22:35:33.534	2	50	2D5FE61A04
13308	2025.01.02	22:35:34.004	1	101	2D5FE61A04
13309	2025.01.02	22:36:22.529	5	50	EC61E61A04
13310	2025.01.02	22:36:33.415	7	102	EC61E61A04
13311	2025.01.02	22:36:34.104	7	50	EC61E61A04
13312	2025.01.02	22:36:35.530	7	101	2D5FE61A04
13313	2025.01.02	22:36:37.126	3	256	EC61E61A04
13314	2025.01.02	22:36:50.478	6	101	2D5FE61A04
13315	2025.01.02	22:36:51.120	5	101	2D5FE61A04
13316	2025.01.02	22:37:02.593	6	101	F4FEEB1A04
13317	2025.01.02	22:37:03.219	5	358	F4FEEB1A04
13318	2025.01.02	22:37:36.023	1	256	EA01E61A04
13319	2025.01.02	22:37:36.932	2	101	EA01E61A04
13320	2025.01.02	22:37:41.595	3	50	EA01E61A04
13321	2025.01.02	22:37:42.034	4	50	EA01E61A04
13322	2025.01.02	22:37:47.530	4	50	EA01E61A04
13323	2025.01.02	22:37:47.875	3	101	EA01E61A04
13324	2025.01.02	22:37:48.814	5	204	0813A01A04
13325	2025.01.02	22:37:49.518	6	153	0813A01A04
13326	2025.01.02	22:38:02.086	2	153	EA01E61A04
13327	2025.01.02	22:38:02.619	1	101	EA01E61A04
13328	2025.01.02	22:38:02.807	7	155	0813A01A04
13329	2025.01.02	22:38:14.942	4	105	2D5FE61A04
13330	2025.01.02	22:38:15.537	3	204	2D5FE61A04
13331	2025.01.02	22:38:16.993	7	153	0813A01A04
13332	2025.01.02	22:38:17.916	6	101	0813A01A04
13333	2025.01.02	22:38:18.449	5	101	0813A01A04
13334	2025.01.02	22:38:25.496	2	153	2D5FE61A04
13335	2025.01.02	22:38:26.170	1	204	2D5FE61A04
13336	2025.01.02	22:38:29.756	7	50	EA01E61A04
13337	2025.01.02	22:38:31.305	4	153	F4FEEB1A04
13338	2025.01.02	22:38:32.229	3	564	F4FEEB1A04
13339	2025.01.02	22:38:36.662	2	101	F4FEEB1A04
13340	2025.01.02	22:38:37.100	1	461	F4FEEB1A04
13341	2025.01.02	22:38:40.405	1	153	2D5FE61A04
13342	2025.01.02	22:38:40.999	2	101	2D5FE61A04
13343	2025.01.02	22:38:42.802	7	50	EA01E61A04
13344	2025.01.02	22:38:43.318	3	102	2D5FE61A04
13345	2025.01.02	22:38:43.867	4	152	2D5FE61A04
13346	2025.01.02	22:38:45.261	7	50	EA01E61A04
13347	2025.01.02	22:38:56.914	7	50	EA01E61A04
13348	2025.01.02	22:38:59.215	7	153	F4FEEB1A04
13349	2025.01.02	22:39:01.782	7	50	EA01E61A04
13350	2025.01.02	22:39:11.179	6	50	F4FEEB1A04
13351	2025.01.02	22:39:11.429	6	50	EA01E61A04
13352	2025.01.02	22:39:11.570	5	204	F4FEEB1A04
13353	2025.01.02	22:39:12.071	5	255	EA01E61A04
13354	2025.01.02	22:39:13.904	1	204	3008EC1A04
13355	2025.01.02	22:39:14.702	2	355	3008EC1A04
13356	2025.01.02	22:39:15.516	5	50	EA01E61A04
13357	2025.01.02	22:39:15.673	6	101	F4FEEB1A04
13358	2025.01.02	22:39:15.923	6	153	EA01E61A04
13359	2025.01.02	22:39:19.492	3	256	3008EC1A04
13360	2025.01.02	22:39:20.290	4	359	3008EC1A04
13361	2025.01.02	22:39:23.659	7	101	EA01E61A04
13362	2025.01.02	22:39:25.036	7	102	F4FEEB1A04
13363	2025.01.02	22:39:25.193	1	101	EA01E61A04
13364	2025.01.02	22:39:25.599	2	101	EA01E61A04
13365	2025.01.02	22:39:26.601	5	50	2D5FE61A04
13366	2025.01.02	22:39:27.102	6	101	2D5FE61A04
13367	2025.01.02	22:39:29.591	5	101	3008EC1A04
13368	2025.01.02	22:39:29.920	3	50	EA01E61A04
13369	2025.01.02	22:39:30.045	6	102	3008EC1A04
13370	2025.01.02	22:39:30.280	4	50	EA01E61A04
13371	2025.01.02	22:39:33.913	6	50	3008EC1A04
13372	2025.01.02	22:39:34.257	5	204	3008EC1A04
13373	2025.01.02	22:39:34.461	6	50	2D5FE61A04
13374	2025.01.02	22:39:35.056	5	153	2D5FE61A04
13375	2025.01.02	22:39:37.201	3	102	3008EC1A04
13376	2025.01.02	22:39:37.890	3	461	2D5FE61A04
13377	2025.01.02	22:39:40.255	2	255	18D89F1A04
13378	2025.01.02	22:39:41.633	7	50	EC61E61A04
13379	2025.01.02	22:39:41.382	1	411	18D89F1A04
13380	2025.01.02	22:39:42.040	7	102	F4FEEB1A04
13381	2025.01.02	22:39:42.619	5	50	EC61E61A04
13382	2025.01.02	22:39:42.870	6	50	F4FEEB1A04
13383	2025.01.02	22:39:43.199	5	153	F4FEEB1A04
13384	2025.01.02	22:39:43.746	4	50	EC61E61A04
13385	2025.01.02	22:39:44.184	3	50	EC61E61A04
13386	2025.01.02	22:39:44.325	4	50	F4FEEB1A04
13387	2025.01.02	22:39:44.763	3	256	F4FEEB1A04
13388	2025.01.02	22:39:49.777	2	102	7786EC1A04
13389	2025.01.02	22:39:50.012	2	50	2D5FE61A04
13390	2025.01.02	22:39:50.263	1	153	7786EC1A04
13391	2025.01.02	22:39:50.654	1	101	2D5FE61A04
13392	2025.01.02	22:39:57.453	5	101	0813A01A04
13393	2025.01.02	22:39:57.891	6	152	0813A01A04
13394	2025.01.02	22:39:58.110	7	101	18D89F1A04
13395	2025.01.02	22:39:58.455	7	50	2D5FE61A04
13396	2025.01.02	22:39:58.941	6	204	18D89F1A04
13397	2025.01.02	22:39:59.286	6	101	2D5FE61A04
13398	2025.01.02	22:39:59.536	5	50	18D89F1A04
13399	2025.01.02	22:39:59.818	5	102	2D5FE61A04
13400	2025.01.02	22:40:04.876	6	50	0813A01A04
13401	2025.01.02	22:40:05.314	5	101	0813A01A04
13402	2025.01.02	22:40:05.408	4	101	18D89F1A04
13403	2025.01.02	22:40:05.895	3	306	18D89F1A04
13404	2025.01.02	22:40:09.497	5	50	EA01E61A04
13405	2025.01.02	22:40:09.951	6	101	EA01E61A04
13406	2025.01.02	22:40:13.035	5	101	2D5FE61A04
13407	2025.01.02	22:40:13.630	6	50	2D5FE61A04
13408	2025.01.02	22:40:14.006	4	50	0813A01A04
13409	2025.01.02	22:40:14.491	3	204	0813A01A04
13410	2025.01.02	22:40:15.665	7	50	2D5FE61A04
13411	2025.01.02	22:40:16.353	7	204	EA01E61A04
13412	2025.01.02	22:40:27.003	1	150	2D5FE61A04
13413	2025.01.02	22:40:27.645	2	153	2D5FE61A04
13414	2025.01.02	22:40:30.089	1	101	EA01E61A04
13415	2025.01.02	22:40:30.402	2	101	EA01E61A04
13416	2025.01.02	22:40:31.294	3	101	EA01E61A04
13417	2025.01.02	22:40:31.748	4	50	EA01E61A04
13418	2025.01.02	22:40:33.250	2	101	0813A01A04
13419	2025.01.02	22:40:33.690	1	101	0813A01A04
13420	2025.01.02	22:40:41.723	1	50	0813A01A04
13421	2025.01.02	22:40:42.068	2	152	0813A01A04
13422	2025.01.02	22:40:43.305	3	50	0813A01A04
13423	2025.01.02	22:40:43.728	4	190	0813A01A04
13424	2025.01.02	22:40:44.652	3	50	2D5FE61A04
13425	2025.01.02	22:40:45.185	4	153	2D5FE61A04
13426	2025.01.02	22:40:46.814	5	50	EA01E61A04
13427	2025.01.02	22:40:47.127	6	50	EA01E61A04
13428	2025.01.02	22:40:55.114	7	50	EA01E61A04
13429	2025.01.02	22:41:17.466	1	50	EA01E61A04
13430	2025.01.02	22:41:17.716	2	102	EA01E61A04
13431	2025.01.02	22:41:18.561	3	153	EA01E61A04
13432	2025.01.02	22:41:19.203	4	153	EA01E61A04
13433	2025.01.02	22:41:32.736	5	50	0813A01A04
13434	2025.01.02	22:41:36.668	7	50	0813A01A04
13435	2025.01.02	22:41:46.051	2	359	3008EC1A04
13436	2025.01.02	22:41:46.740	1	205	3008EC1A04
13437	2025.01.02	22:41:50.123	7	307	3008EC1A04
13438	2025.01.02	22:41:50.718	5	398	EA01E61A04
13439	2025.01.02	22:41:52.440	6	101	EA01E61A04
13440	2025.01.02	22:41:53.881	7	102	EA01E61A04
13441	2025.01.02	22:41:55.463	1	101	EA01E61A04
13442	2025.01.02	22:42:01.226	6	50	3008EC1A04
13443	2025.01.02	22:42:01.508	5	101	3008EC1A04
13444	2025.01.02	22:42:11.014	4	153	2D5FE61A04
13445	2025.01.02	22:42:11.703	3	148	2D5FE61A04
13446	2025.01.02	22:42:17.043	2	50	2D5FE61A04
13447	2025.01.02	22:42:17.576	1	461	2D5FE61A04
13448	2025.01.02	22:42:20.333	7	50	EC61E61A04
13449	2025.01.02	22:42:28.134	3	101	EA01E61A04
13450	2025.01.02	22:42:28.635	4	50	EA01E61A04
13451	2025.01.02	22:42:31.828	4	101	EA01E61A04
13452	2025.01.02	22:42:32.167	3	50	EA01E61A04
13453	2025.01.02	22:42:37.530	6	101	3008EC1A04
13454	2025.01.02	22:42:41.540	6	50	3008EC1A04
13455	2025.01.02	22:42:41.837	5	101	3008EC1A04
13456	2025.01.02	22:42:54.458	1	204	0813A01A04
13457	2025.01.02	22:42:55.146	2	410	0813A01A04
13458	2025.01.02	22:42:58.810	5	50	3008EC1A04
13459	2025.01.02	22:42:59.170	6	50	3008EC1A04
13460	2025.01.02	22:43:02.300	7	50	3008EC1A04
13461	2025.01.02	22:43:14.030	1	50	3008EC1A04
13462	2025.01.02	22:43:14.328	2	50	3008EC1A04
13463	2025.01.02	22:43:18.447	2	101	0813A01A04
13464	2025.01.02	22:43:18.776	1	102	0813A01A04
13465	2025.01.02	22:43:20.265	3	50	3008EC1A04
13466	2025.01.02	22:43:21.220	5	50	3008EC1A04
13467	2025.01.02	22:43:21.470	6	50	3008EC1A04
13468	2025.01.02	22:43:28.582	7	50	3008EC1A04
13469	2025.01.02	22:43:32.748	7	513	0813A01A04
13470	2025.01.02	22:43:38.825	6	152	0813A01A04
13471	2025.01.02	22:43:39.420	5	153	0813A01A04
13472	2025.01.02	22:43:49.021	4	50	0813A01A04
13473	2025.01.02	22:43:49.365	3	101	0813A01A04
13474	2025.01.02	22:43:52.591	3	101	0813A01A04
13475	2025.01.02	22:43:52.955	4	101	0813A01A04
13476	2025.01.02	22:44:13.047	5	50	0813A01A04
13477	2025.01.02	22:44:13.346	6	50	0813A01A04
13478	2025.01.02	22:44:18.905	1	153	7786EC1A04
13479	2025.01.02	22:44:19.501	2	205	7786EC1A04
13480	2025.01.02	22:44:22.649	3	101	EA01E61A04
13481	2025.01.02	22:44:23.197	4	50	EA01E61A04
13482	2025.01.02	22:44:32.298	1	410	EC61E61A04
13483	2025.01.02	22:44:34.709	2	205	EC61E61A04
13484	2025.01.02	22:44:37.780	5	50	EA01E61A04
13485	2025.01.02	22:44:38.030	6	101	EA01E61A04
13486	2025.01.02	22:44:46.472	7	204	2D5FE61A04
13487	2025.01.02	22:44:47.834	6	50	0813A01A04
13488	2025.01.02	22:44:48.131	5	50	0813A01A04
13489	2025.01.02	22:44:49.745	4	50	0813A01A04
13490	2025.01.02	22:44:50.136	3	410	0813A01A04
13491	2025.01.02	22:44:51.420	2	50	0813A01A04
13492	2025.01.02	22:44:51.952	1	359	0813A01A04
13493	2025.01.02	22:44:57.291	6	152	2D5FE61A04
13494	2025.01.02	22:44:58.027	5	205	2D5FE61A04
13495	2025.01.02	22:45:02.159	7	101	0813A01A04
13496	2025.01.02	22:45:02.691	7	50	3008EC1A04
13497	2025.01.02	22:45:04.022	7	101	0813A01A04
13498	2025.01.02	22:45:04.554	4	101	2D5FE61A04
