43576	2023.05.28	00:39:29.536	4	103	325CE61A04
43577	2023.05.28	00:39:29.288	6	469	A4939C1A04
43578	2023.05.28	00:39:29.837	3	50	325CE61A04
43579	2023.05.28	00:39:30.365	1	50	75DFFF1904
43580	2023.05.28	00:39:30.519	2	102	9A44E61A04
43581	2023.05.28	00:39:30.591	5	255	A4939C1A04
43582	2023.05.28	00:39:30.877	2	50	956BA81904
43583	2023.05.28	00:39:30.922	1	152	9A44E61A04
43584	2023.05.28	00:39:31.130	2	50	325CE61A04
43585	2023.05.28	00:39:31.223	1	101	956BA81904
43586	2023.05.28	00:39:31.423	1	50	325CE61A04
43587	2023.05.28	00:39:31.565	8	102	75DFFF1904
43588	2023.05.28	00:39:31.857	7	50	75DFFF1904
43589	2023.05.28	00:39:32.030	3	152	7376E61A04
43590	2023.05.28	00:39:32.509	8	106	956BA81904
43591	2023.05.28	00:39:32.565	4	72	7376E61A04
43592	2023.05.28	00:39:32.803	7	50	956BA81904
43593	2023.05.28	00:39:33.778	6	255	956BA81904
43594	2023.05.28	00:39:34.566	5	1234	956BA81904
43595	2023.05.28	00:39:35.723	1	104	9A44E61A04
43596	2023.05.28	00:39:36.024	1	50	325CE61A04
43597	2023.05.28	00:39:36.080	2	50	9A44E61A04
43598	2023.05.28	00:39:36.412	2	102	325CE61A04
43599	2023.05.28	00:39:44.744	2	205	325CE61A04
43600	2023.05.28	00:39:45.218	1	153	325CE61A04
43601	2023.05.28	00:40:08.749	8	152	325CE61A04
43602	2023.05.28	00:40:09.334	7	137	325CE61A04
43603	2023.05.28	00:40:49.782	6	153	75DFFF1904
43604	2023.05.28	00:40:50.082	6	102	325CE61A04
43605	2023.05.28	00:40:50.227	5	50	75DFFF1904
43606	2023.05.28	00:40:50.375	5	50	325CE61A04
43607	2023.05.28	00:40:57.181	5	248	7376E61A04
43608	2023.05.28	00:40:58.023	6	92	7376E61A04
43609	2023.05.28	00:41:29.373	4	102	A4939C1A04
43610	2023.05.28	00:41:31.018	3	410	A4939C1A04
43611	2023.05.28	00:41:34.783	7	153	7376E61A04
43612	2023.05.28	00:41:35.386	8	253	7376E61A04
43613	2023.05.28	00:41:48.855	1	206	7376E61A04
43614	2023.05.28	00:41:49.653	2	153	7376E61A04
43615	2023.05.28	00:42:01.969	4	153	75DFFF1904
43616	2023.05.28	00:42:02.650	3	102	75DFFF1904
43617	2023.05.28	00:42:21.839	2	50	75DFFF1904
43618	2023.05.28	00:42:22.220	1	102	75DFFF1904
43619	2023.05.28	00:42:22.377	2	410	7376E61A04
43620	2023.05.28	00:42:23.261	1	50	7376E61A04
43621	2023.05.28	00:42:25.183	1	102	7376E61A04
43622	2023.05.28	00:42:25.628	2	101	7376E61A04
43623	2023.05.28	00:43:16.145	3	204	9A44E61A04
43624	2023.05.28	00:43:16.895	4	153	9A44E61A04
43625	2023.05.28	00:44:00.342	5	94	9A44E61A04
43626	2023.05.28	00:44:00.969	6	107	9A44E61A04
43627	2023.05.28	00:44:11.023	7	94	9A44E61A04
43628	2023.05.28	00:44:11.859	8	307	9A44E61A04
43629	2023.05.28	00:44:25.397	8	103	75DFFF1904
43630	2023.05.28	00:44:26.167	7	512	75DFFF1904
43631	2023.05.28	00:44:33.826	1	101	9A44E61A04
43632	2023.05.28	00:44:34.312	2	102	9A44E61A04
43633	2023.05.28	00:45:53.965	2	204	A4939C1A04
43634	2023.05.28	00:45:54.493	1	205	A4939C1A04
43635	2023.05.28	00:45:59.090	3	50	9A44E61A04
43636	2023.05.28	00:45:59.428	4	50	9A44E61A04
43637	2023.05.28	00:46:10.931	5	101	9A44E61A04
43638	2023.05.28	00:46:11.003	8	50	A4939C1A04
43639	2023.05.28	00:46:11.371	6	50	9A44E61A04
43640	2023.05.28	00:46:11.337	7	100	A4939C1A04
43641	2023.05.28	00:46:19.875	3	204	7376E61A04
43642	2023.05.28	00:46:20.612	4	204	7376E61A04
43643	2023.05.28	00:46:47.067	5	50	A4939C1A04
43644	2023.05.28	00:46:52.104	4	101	A4939C1A04
43645	2023.05.28	00:46:53.504	3	204	A4939C1A04
43646	2023.05.28	00:46:54.730	5	256	7376E61A04
43647	2023.05.28	00:46:55.666	6	153	7376E61A04
43648	2023.05.28	00:47:13.664	4	561	956BA81904
43649	2023.05.28	00:47:15.297	3	512	956BA81904
43650	2023.05.28	00:47:39.237	6	101	9A44E61A04
43651	2023.05.28	00:47:39.626	5	103	9A44E61A04
43652	2023.05.28	00:47:39.638	6	100	7376E61A04
43653	2023.05.28	00:47:40.075	5	101	7376E61A04
43654	2023.05.28	00:47:51.072	3	204	0627A81904
43655	2023.05.28	00:47:51.717	4	153	0627A81904
43656	2023.05.28	00:47:56.431	4	101	7376E61A04
43657	2023.05.28	00:47:56.967	3	104	7376E61A04
43658	2023.05.28	00:47:58.141	5	101	9A44E61A04
43659	2023.05.28	00:47:58.586	6	101	9A44E61A04
43660	2023.05.28	00:48:04.774	3	256	7376E61A04
43661	2023.05.28	00:48:05.526	4	153	7376E61A04
43662	2023.05.28	00:49:44.787	4	255	352DE61A04
43663	2023.05.28	00:49:46.397	3	410	352DE61A04
43664	2023.05.28	00:50:19.886	5	153	0627A81904
43665	2023.05.28	00:50:21.828	4	153	0627A81904
43666	2023.05.28	00:50:22.367	3	102	0627A81904
43667	2023.05.28	00:50:46.209	6	204	75DFFF1904
43668	2023.05.28	00:50:46.995	5	204	75DFFF1904
43669	2023.05.28	00:50:50.493	2	359	0627A81904
43670	2023.05.28	00:50:51.422	1	358	0627A81904
43671	2023.05.28	00:51:05.338	2	50	A4939C1A04
43672	2023.05.28	00:51:05.725	1	153	A4939C1A04
43673	2023.05.28	00:51:07.255	2	256	956BA81904
43674	2023.05.28	00:51:08.191	1	204	956BA81904
43675	2023.05.28	00:51:09.167	8	101	A4939C1A04
43676	2023.05.28	00:51:10.537	8	211	956BA81904
43677	2023.05.28	00:51:10.426	7	419	A4939C1A04
43678	2023.05.28	00:51:11.532	7	256	956BA81904
43679	2023.05.28	00:51:12.494	5	50	A4939C1A04
43680	2023.05.28	00:53:08.163	5	101	325CE61A04
43681	2023.05.28	00:53:08.712	6	153	325CE61A04
43682	2023.05.28	00:53:15.049	8	307	0627A81904
43683	2023.05.28	00:53:15.938	7	359	0627A81904
43684	2023.05.28	00:53:59.354	6	101	9A44E61A04
43685	2023.05.28	00:53:59.982	5	50	9A44E61A04
43686	2023.05.28	00:54:00.332	7	50	956BA81904
43687	2023.05.28	00:54:00.701	7	101	956BA81904
43688	2023.05.28	00:54:01.018	8	88	956BA81904
43689	2023.05.28	00:54:01.620	7	102	325CE61A04
43690	2023.05.28	00:54:01.734	1	102	956BA81904
43691	2023.05.28	00:54:02.027	8	100	325CE61A04
43692	2023.05.28	00:54:02.091	2	50	956BA81904
43693	2023.05.28	00:54:02.821	3	102	956BA81904
43694	2023.05.28	00:54:03.168	4	50	956BA81904
43695	2023.05.28	00:54:04.670	5	616	7376E61A04
43696	2023.05.28	00:54:07.343	6	858	7376E61A04
43697	2023.05.28	00:54:08.375	6	50	7376E61A04
43698	2023.05.28	00:54:13.730	6	205	7376E61A04
43699	2023.05.28	00:54:14.365	5	101	7376E61A04
43700	2023.05.28	00:54:15.569	1	244	325CE61A04
43701	2023.05.28	00:54:16.257	2	153	325CE61A04
43702	2023.05.28	00:54:21.699	4	153	75DFFF1904
43703	2023.05.28	00:54:22.281	3	153	75DFFF1904
43704	2023.05.28	00:54:38.900	4	204	A4939C1A04
43705	2023.05.28	00:54:40.874	3	307	A4939C1A04
43706	2023.05.28	00:54:53.103	6	359	0627A81904
43707	2023.05.28	00:54:53.977	5	153	0627A81904
43708	2023.05.28	00:55:06.518	2	102	75DFFF1904
43709	2023.05.28	00:55:06.938	1	153	75DFFF1904
43710	2023.05.28	00:55:34.303	3	50	325CE61A04
43711	2023.05.28	00:55:34.552	3	150	352DE61A04
43712	2023.05.28	00:55:34.659	4	50	325CE61A04
43713	2023.05.28	00:55:35.053	4	50	352DE61A04
43714	2023.05.28	00:55:36.866	4	205	325CE61A04
43715	2023.05.28	00:55:37.218	4	161	352DE61A04
43716	2023.05.28	00:55:37.365	3	153	325CE61A04
43717	2023.05.28	00:55:37.616	3	102	352DE61A04
43718	2023.05.28	00:56:33.622	4	205	9A44E61A04
43719	2023.05.28	00:56:34.605	3	463	9A44E61A04
43720	2023.05.28	00:56:41.658	8	204	75DFFF1904
43721	2023.05.28	00:56:42.442	7	252	75DFFF1904
43722	2023.05.28	00:57:07.029	2	50	A4939C1A04
43723	2023.05.28	00:57:07.514	1	102	A4939C1A04
43724	2023.05.28	00:57:10.176	8	102	A4939C1A04
43725	2023.05.28	00:57:10.762	7	358	A4939C1A04
43726	2023.05.28	00:57:13.007	5	101	75DFFF1904
43727	2023.05.28	00:57:23.069	3	266	325CE61A04
43728	2023.05.28	00:57:23.764	4	204	325CE61A04
43729	2023.05.28	00:58:00.142	4	102	75DFFF1904
43730	2023.05.28	00:58:00.483	3	50	75DFFF1904
43731	2023.05.28	00:58:00.638	4	50	325CE61A04
43732	2023.05.28	00:58:00.921	3	50	325CE61A04
43733	2023.05.28	00:58:28.903	2	102	325CE61A04
43734	2023.05.28	00:58:29.538	1	152	325CE61A04
43735	2023.05.28	00:58:31.135	8	153	325CE61A04
43736	2023.05.28	00:58:31.619	7	307	325CE61A04
43737	2023.05.28	00:58:33.041	6	102	A4939C1A04
43738	2023.05.28	00:58:33.468	5	50	A4939C1A04
43739	2023.05.28	00:59:02.904	3	256	75DFFF1904
43740	2023.05.28	00:59:03.646	4	101	75DFFF1904
43741	2023.05.28	00:59:14.584	5	256	A4939C1A04
43742	2023.05.28	00:59:15.085	5	101	A4939C1A04
43743	2023.05.28	00:59:15.634	6	152	A4939C1A04
43744	2023.05.28	00:59:18.065	2	101	9A44E61A04
43745	2023.05.28	00:59:18.640	1	50	9A44E61A04
43746	2023.05.28	00:59:20.245	8	153	9A44E61A04
43747	2023.05.28	00:59:20.980	7	256	9A44E61A04
43748	2023.05.28	00:59:49.654	7	50	325CE61A04
43749	2023.05.28	00:59:52.099	8	924	325CE61A04
43750	2023.05.28	00:59:58.835	5	153	0627A81904
43751	2023.05.28	00:59:59.190	6	101	A4939C1A04
43752	2023.05.28	00:59:59.629	5	307	0627A81904
43753	2023.05.28	01:00:00.524	5	410	A4939C1A04
43754	2023.05.28	01:00:01.125	4	100	0627A81904
43755	2023.05.28	01:00:01.563	3	101	0627A81904
