72881	2025.01.07	18:57:27.190	5	101	0813A01A04
72882	2025.01.07	18:57:27.644	6	413	0813A01A04
72883	2025.01.07	18:58:44.620	7	50	0813A01A04
72884	2025.01.07	18:58:48.003	7	96	0813A01A04
72885	2025.01.07	18:59:02.585	6	101	0813A01A04
72886	2025.01.07	18:59:02.930	5	50	0813A01A04
72887	2025.01.07	18:59:30.465	4	50	0813A01A04
72888	2025.01.07	18:59:30.951	3	152	0813A01A04
72889	2025.01.07	18:59:48.964	2	101	0813A01A04
72890	2025.01.07	18:59:49.308	1	102	0813A01A04
72891	2025.01.07	19:00:30.328	4	101	2D5FE61A04
