55054	2023.05.29	13:30:44.635	1	107	85EDFF1904
55055	2023.05.29	13:30:44.743	2	101	0627A81904
55056	2023.05.29	13:30:45.088	2	97	85EDFF1904
55057	2023.05.29	13:30:46.783	2	50	0627A81904
55058	2023.05.29	13:30:47.068	1	151	0627A81904
55059	2023.05.29	13:30:47.365	2	101	956BA81904
55060	2023.05.29	13:30:47.804	1	152	956BA81904
55061	2023.05.29	13:30:48.343	8	152	0627A81904
55062	2023.05.29	13:30:48.784	7	50	0627A81904
55063	2023.05.29	13:30:48.938	8	153	956BA81904
55064	2023.05.29	13:30:49.379	7	101	956BA81904
55065	2023.05.29	13:30:50.705	7	153	0627A81904
55066	2023.05.29	13:30:51.110	8	101	0627A81904
55067	2023.05.29	13:31:34.972	8	204	0627A81904
55068	2023.05.29	13:31:35.507	7	205	0627A81904
55069	2023.05.29	13:31:37.353	6	205	0627A81904
55070	2023.05.29	13:31:38.769	5	104	0627A81904
55071	2023.05.29	13:31:38.975	6	155	956BA81904
55072	2023.05.29	13:31:39.600	5	204	956BA81904
55073	2023.05.29	13:31:42.462	4	101	0627A81904
55074	2023.05.29	13:31:42.900	3	102	0627A81904
55075	2023.05.29	13:31:44.105	2	50	0627A81904
55076	2023.05.29	13:31:44.388	1	101	0627A81904
55077	2023.05.29	13:31:49.113	4	102	956BA81904
55078	2023.05.29	13:31:49.552	3	50	956BA81904
55079	2023.05.29	13:31:57.090	2	101	956BA81904
55080	2023.05.29	13:31:57.516	1	153	956BA81904
55081	2023.05.29	13:32:33.730	8	153	956BA81904
55082	2023.05.29	13:32:34.398	7	102	956BA81904
55083	2023.05.29	13:32:42.076	6	102	75DFFF1904
55084	2023.05.29	13:32:42.417	5	50	75DFFF1904
55085	2023.05.29	13:32:42.571	6	50	956BA81904
55086	2023.05.29	13:32:42.861	5	50	956BA81904
55087	2023.05.29	13:33:04.532	4	50	7376E61A04
55088	2023.05.29	13:33:04.962	3	153	7376E61A04
55089	2023.05.29	13:33:09.721	3	101	85EDFF1904
55090	2023.05.29	13:33:10.117	4	50	85EDFF1904
55091	2023.05.29	13:33:36.351	5	101	A4939C1A04
55092	2023.05.29	13:33:36.802	6	101	A4939C1A04
55093	2023.05.29	13:33:37.191	5	153	85EDFF1904
55094	2023.05.29	13:33:37.638	5	153	956BA81904
55095	2023.05.29	13:33:37.798	6	204	85EDFF1904
55096	2023.05.29	13:33:38.394	6	205	956BA81904
55097	2023.05.29	13:33:42.002	2	102	7376E61A04
55098	2023.05.29	13:33:42.392	1	101	7376E61A04
55099	2023.05.29	13:33:43.712	8	101	7376E61A04
55100	2023.05.29	13:33:44.102	7	101	7376E61A04
55101	2023.05.29	13:33:48.955	6	50	956BA81904
55102	2023.05.29	13:33:49.342	5	153	956BA81904
55103	2023.05.29	13:33:51.168	6	512	325CE61A04
55104	2023.05.29	13:33:53.809	5	566	325CE61A04
55105	2023.05.29	13:34:25.479	4	153	956BA81904
55106	2023.05.29	13:34:25.977	3	50	956BA81904
55107	2023.05.29	13:34:25.834	4	204	325CE61A04
55108	2023.05.29	13:34:26.617	3	359	325CE61A04
55109	2023.05.29	13:35:00.419	8	102	0627A81904
55110	2023.05.29	13:35:07.619	2	101	325CE61A04
55111	2023.05.29	13:35:08.052	1	204	325CE61A04
55112	2023.05.29	13:35:10.285	8	101	9A44E61A04
55113	2023.05.29	13:35:33.755	7	109	0627A81904
55114	2023.05.29	13:35:34.145	8	101	0627A81904
55115	2023.05.29	13:35:43.371	7	205	325CE61A04
55116	2023.05.29	13:35:45.039	6	102	325CE61A04
55117	2023.05.29	13:35:45.527	5	619	325CE61A04
55118	2023.05.29	13:35:59.848	1	101	9A44E61A04
55119	2023.05.29	13:35:59.913	3	204	956BA81904
55120	2023.05.29	13:36:00.209	2	102	9A44E61A04
55121	2023.05.29	13:36:00.617	4	102	956BA81904
55122	2023.05.29	13:36:09.013	6	101	7376E61A04
55123	2023.05.29	13:36:09.393	5	50	7376E61A04
55124	2023.05.29	13:36:15.419	1	50	0627A81904
55125	2023.05.29	13:36:15.635	4	103	7376E61A04
55126	2023.05.29	13:36:15.941	4	104	325CE61A04
55127	2023.05.29	13:36:15.773	2	362	0627A81904
55128	2023.05.29	13:36:16.338	3	204	325CE61A04
55129	2023.05.29	13:36:24.342	2	102	0627A81904
55130	2023.05.29	13:36:24.622	1	50	0627A81904
55131	2023.05.29	13:36:24.678	2	102	325CE61A04
55132	2023.05.29	13:36:25.068	1	101	325CE61A04
55133	2023.05.29	13:36:25.636	8	101	0627A81904
55134	2023.05.29	13:36:27.973	7	102	0627A81904
55135	2023.05.29	13:36:28.375	8	153	0627A81904
55136	2023.05.29	13:36:33.757	4	50	75DFFF1904
55137	2023.05.29	13:36:34.187	3	205	75DFFF1904
55138	2023.05.29	13:36:41.568	8	50	325CE61A04
55139	2023.05.29	13:36:41.949	7	102	325CE61A04
55140	2023.05.29	13:37:00.017	2	101	9A44E61A04
55141	2023.05.29	13:37:00.358	1	50	9A44E61A04
55142	2023.05.29	13:37:02.417	1	153	0627A81904
55143	2023.05.29	13:37:02.776	2	99	0627A81904
55144	2023.05.29	13:37:03.016	1	50	9A44E61A04
55145	2023.05.29	13:37:03.304	2	50	9A44E61A04
55146	2023.05.29	13:37:04.175	3	101	9A44E61A04
55147	2023.05.29	13:37:17.310	2	104	0627A81904
55148	2023.05.29	13:37:17.232	5	311	352DE61A04
55149	2023.05.29	13:37:17.800	1	101	0627A81904
55150	2023.05.29	13:37:18.263	6	256	352DE61A04
55151	2023.05.29	13:37:47.514	7	50	85EDFF1904
55152	2023.05.29	13:37:47.902	8	50	85EDFF1904
55153	2023.05.29	13:38:02.250	6	50	325CE61A04
55154	2023.05.29	13:38:02.582	5	262	325CE61A04
55155	2023.05.29	13:38:07.945	4	153	A4939C1A04
55156	2023.05.29	13:38:08.680	3	101	A4939C1A04
55157	2023.05.29	13:38:10.848	4	50	9A44E61A04
55158	2023.05.29	13:38:11.269	3	664	9A44E61A04
55159	2023.05.29	13:38:18.225	8	50	0627A81904
55160	2023.05.29	13:38:18.556	7	101	0627A81904
55161	2023.05.29	13:38:19.974	6	153	0627A81904
55162	2023.05.29	13:38:20.562	5	153	0627A81904
55163	2023.05.29	13:38:23.691	3	102	75DFFF1904
55164	2023.05.29	13:38:24.137	3	50	A4939C1A04
55165	2023.05.29	13:38:24.093	4	105	75DFFF1904
55166	2023.05.29	13:38:24.539	4	50	A4939C1A04
55167	2023.05.29	13:38:26.578	4	97	A4939C1A04
55168	2023.05.29	13:38:26.633	5	204	0627A81904
55169	2023.05.29	13:38:27.131	6	50	0627A81904
55170	2023.05.29	13:38:27.212	3	102	A4939C1A04
55171	2023.05.29	13:38:30.119	5	307	956BA81904
55172	2023.05.29	13:38:30.923	6	153	956BA81904
55173	2023.05.29	13:38:38.718	1	153	85EDFF1904
55174	2023.05.29	13:38:39.312	2	50	85EDFF1904
55175	2023.05.29	13:38:42.761	2	101	9A44E61A04
55176	2023.05.29	13:38:43.102	1	50	9A44E61A04
55177	2023.05.29	13:38:44.175	8	50	9A44E61A04
55178	2023.05.29	13:38:44.563	7	50	9A44E61A04
55179	2023.05.29	13:38:46.744	3	50	A4939C1A04
55180	2023.05.29	13:38:47.046	4	101	A4939C1A04
55181	2023.05.29	13:38:47.485	3	102	85EDFF1904
55182	2023.05.29	13:38:47.985	4	50	85EDFF1904
55183	2023.05.29	13:38:49.946	4	50	A4939C1A04
55184	2023.05.29	13:38:50.284	3	109	A4939C1A04
55185	2023.05.29	13:38:56.863	7	153	956BA81904
55186	2023.05.29	13:38:57.463	8	153	956BA81904
55187	2023.05.29	13:38:59.221	1	256	956BA81904
55188	2023.05.29	13:39:00.359	2	153	956BA81904
55189	2023.05.29	13:39:05.926	7	101	0627A81904
55190	2023.05.29	13:39:06.328	8	152	0627A81904
55191	2023.05.29	13:39:08.709	4	256	325CE61A04
55192	2023.05.29	13:39:09.546	3	153	325CE61A04
55193	2023.05.29	13:39:11.719	1	102	0627A81904
55194	2023.05.29	13:39:12.115	2	50	0627A81904
55195	2023.05.29	13:39:14.291	2	50	956BA81904
55196	2023.05.29	13:39:14.678	1	102	956BA81904
55197	2023.05.29	13:39:15.123	2	50	0627A81904
55198	2023.05.29	13:39:15.498	1	204	0627A81904
55199	2023.05.29	13:39:17.436	8	204	956BA81904
55200	2023.05.29	13:39:17.892	1	50	0627A81904
55201	2023.05.29	13:39:18.077	7	101	956BA81904
55202	2023.05.29	13:39:18.197	2	101	0627A81904
55203	2023.05.29	13:39:18.550	4	50	75DFFF1904
55204	2023.05.29	13:39:18.748	4	50	85EDFF1904
55205	2023.05.29	13:39:18.791	3	50	75DFFF1904
55206	2023.05.29	13:39:19.552	2	50	75DFFF1904
55207	2023.05.29	13:39:19.842	1	50	75DFFF1904
55208	2023.05.29	13:39:19.853	2	50	85EDFF1904
55209	2023.05.29	13:39:20.128	1	50	85EDFF1904
55210	2023.05.29	13:39:20.612	2	101	0627A81904
55211	2023.05.29	13:39:20.750	8	50	75DFFF1904
55212	2023.05.29	13:39:21.004	1	50	0627A81904
55213	2023.05.29	13:39:21.015	3	50	A4939C1A04
55214	2023.05.29	13:39:20.991	8	50	85EDFF1904
55215	2023.05.29	13:39:21.038	7	101	75DFFF1904
55216	2023.05.29	13:39:21.280	7	50	85EDFF1904
55217	2023.05.29	13:39:21.322	4	50	A4939C1A04
55218	2023.05.29	13:39:21.603	4	101	7376E61A04
55219	2023.05.29	13:39:21.766	6	117	956BA81904
55220	2023.05.29	13:39:22.108	5	50	956BA81904
55221	2023.05.29	13:39:22.064	6	107	85EDFF1904
55222	2023.05.29	13:39:22.444	5	50	85EDFF1904
55223	2023.05.29	13:39:27.723	5	102	85EDFF1904
55224	2023.05.29	13:39:28.272	6	50	85EDFF1904
55225	2023.05.29	13:39:42.640	2	101	325CE61A04
55226	2023.05.29	13:39:43.170	1	219	325CE61A04
55227	2023.05.29	13:39:44.546	5	101	7376E61A04
55228	2023.05.29	13:39:45.094	6	107	7376E61A04
55229	2023.05.29	13:39:51.333	8	100	325CE61A04
55230	2023.05.29	13:39:51.770	7	153	325CE61A04
55231	2023.05.29	13:39:55.787	6	101	325CE61A04
55232	2023.05.29	13:39:55.846	7	50	75DFFF1904
55233	2023.05.29	13:39:56.098	8	50	75DFFF1904
55234	2023.05.29	13:39:56.087	7	102	7376E61A04
55235	2023.05.29	13:39:56.171	5	50	325CE61A04
55236	2023.05.29	13:39:56.436	8	101	7376E61A04
55237	2023.05.29	13:39:59.119	1	102	7376E61A04
55238	2023.05.29	13:39:59.514	2	50	7376E61A04
55239	2023.05.29	13:40:00.024	5	101	A4939C1A04
55240	2023.05.29	13:40:00.377	6	50	A4939C1A04
55241	2023.05.29	13:40:09.656	7	101	85EDFF1904
55242	2023.05.29	13:40:09.960	8	101	85EDFF1904
55243	2023.05.29	13:40:14.855	2	101	7376E61A04
55244	2023.05.29	13:40:15.332	1	160	7376E61A04
55245	2023.05.29	13:40:15.420	8	104	0627A81904
55246	2023.05.29	13:40:15.757	7	50	0627A81904
55247	2023.05.29	13:40:15.863	8	50	85EDFF1904
55248	2023.05.29	13:40:16.195	7	50	85EDFF1904
55249	2023.05.29	13:40:16.680	8	102	7376E61A04
55250	2023.05.29	13:40:17.119	7	101	7376E61A04
55251	2023.05.29	13:40:22.903	6	101	0627A81904
55252	2023.05.29	13:40:23.441	5	50	0627A81904
55253	2023.05.29	13:40:23.889	6	50	85EDFF1904
55254	2023.05.29	13:40:24.325	5	50	85EDFF1904
55255	2023.05.29	13:40:35.421	4	205	85EDFF1904
55256	2023.05.29	13:40:36.251	3	204	85EDFF1904
55257	2023.05.29	13:40:40.490	3	153	75DFFF1904
55258	2023.05.29	13:40:40.741	3	101	85EDFF1904
55259	2023.05.29	13:40:40.849	4	50	75DFFF1904
55260	2023.05.29	13:40:45.118	4	101	75DFFF1904
55261	2023.05.29	13:40:45.357	3	50	75DFFF1904
55262	2023.05.29	13:40:45.320	4	50	85EDFF1904
55263	2023.05.29	13:40:45.513	3	50	85EDFF1904
55264	2023.05.29	13:40:45.321	5	518	325CE61A04
55265	2023.05.29	13:40:45.696	7	112	A4939C1A04
55266	2023.05.29	13:40:46.249	8	153	A4939C1A04
55267	2023.05.29	13:40:49.164	3	153	75DFFF1904
55268	2023.05.29	13:40:49.366	3	101	85EDFF1904
55269	2023.05.29	13:40:49.572	4	50	75DFFF1904
55270	2023.05.29	13:40:49.671	4	50	85EDFF1904
55271	2023.05.29	13:40:50.332	6	194	7376E61A04
55272	2023.05.29	13:40:51.020	5	143	7376E61A04
55273	2023.05.29	13:40:58.539	4	104	75DFFF1904
55274	2023.05.29	13:40:58.794	4	104	956BA81904
55275	2023.05.29	13:40:59.100	3	104	75DFFF1904
55276	2023.05.29	13:40:58.341	5	1502	325CE61A04
55277	2023.05.29	13:40:59.993	2	253	75DFFF1904
55278	2023.05.29	13:41:00.295	2	50	956BA81904
55279	2023.05.29	13:41:00.535	1	102	75DFFF1904
55280	2023.05.29	13:41:00.735	1	153	956BA81904
55281	2023.05.29	13:41:01.716	8	462	75DFFF1904
55282	2023.05.29	13:41:02.227	8	102	956BA81904
55283	2023.05.29	13:41:02.633	7	157	75DFFF1904
55284	2023.05.29	13:41:02.896	7	104	956BA81904
55285	2023.05.29	13:41:02.326	6	719	325CE61A04
55286	2023.05.29	13:41:03.780	6	3378	325CE61A04
55287	2023.05.29	13:41:07.269	6	817	9A44E61A04
55288	2023.05.29	13:41:09.571	5	256	325CE61A04
55289	2023.05.29	13:41:10.021	5	199	9A44E61A04
55290	2023.05.29	13:41:19.802	1	50	A4939C1A04
55291	2023.05.29	13:41:20.103	2	101	A4939C1A04
55292	2023.05.29	13:41:21.546	5	153	9A44E61A04
55293	2023.05.29	13:41:21.846	5	50	7376E61A04
55294	2023.05.29	13:41:22.000	6	50	9A44E61A04
55295	2023.05.29	13:41:22.149	6	101	7376E61A04
55296	2023.05.29	13:41:26.299	6	50	9A44E61A04
55297	2023.05.29	13:41:26.590	5	50	9A44E61A04
55298	2023.05.29	13:41:26.836	5	101	7376E61A04
55299	2023.05.29	13:41:27.042	6	50	956BA81904
55300	2023.05.29	13:41:27.478	5	102	956BA81904
55301	2023.05.29	13:41:32.257	3	50	A4939C1A04
55302	2023.05.29	13:41:32.558	4	50	A4939C1A04
55303	2023.05.29	13:41:37.342	5	50	A4939C1A04
55304	2023.05.29	13:41:37.644	6	350	A4939C1A04
55305	2023.05.29	13:41:54.924	4	182	7376E61A04
55306	2023.05.29	13:41:55.512	3	101	7376E61A04
55307	2023.05.29	13:41:58.057	2	204	7376E61A04
55308	2023.05.29	13:41:58.647	1	102	7376E61A04
55309	2023.05.29	13:42:17.671	8	204	7376E61A04
55310	2023.05.29	13:42:18.396	7	50	7376E61A04
55311	2023.05.29	13:44:00.325	7	50	75DFFF1904
55312	2023.05.29	13:44:00.581	8	50	75DFFF1904
55313	2023.05.29	13:44:00.565	7	103	7376E61A04
55314	2023.05.29	13:44:00.864	8	50	7376E61A04
55315	2023.05.29	13:44:01.607	1	101	75DFFF1904
55316	2023.05.29	13:44:01.914	2	50	75DFFF1904
55317	2023.05.29	13:44:01.904	1	103	7376E61A04
55318	2023.05.29	13:44:02.309	2	50	7376E61A04
55319	2023.05.29	13:44:04.325	3	101	75DFFF1904
55320	2023.05.29	13:44:04.677	4	50	75DFFF1904
55321	2023.05.29	13:44:27.517	5	107	9A44E61A04
55322	2023.05.29	13:44:27.913	6	50	9A44E61A04
55323	2023.05.29	13:44:30.480	2	152	7376E61A04
55324	2023.05.29	13:44:30.970	1	101	7376E61A04
55325	2023.05.29	13:45:04.628	5	106	0627A81904
55326	2023.05.29	13:45:05.110	6	204	0627A81904
55327	2023.05.29	13:45:14.899	6	101	A4939C1A04
55328	2023.05.29	13:45:17.108	8	101	7376E61A04
55329	2023.05.29	13:45:17.583	7	102	7376E61A04
55330	2023.05.29	13:45:21.055	6	153	7376E61A04
55331	2023.05.29	13:45:21.674	5	153	7376E61A04
55332	2023.05.29	13:45:45.806	4	102	7376E61A04
55333	2023.05.29	13:45:46.343	3	256	7376E61A04
55334	2023.05.29	13:45:51.687	2	101	7376E61A04
55335	2023.05.29	13:45:52.077	1	101	7376E61A04
55336	2023.05.29	13:45:57.115	8	152	7376E61A04
55337	2023.05.29	13:45:57.598	7	153	7376E61A04
55338	2023.05.29	13:48:24.819	6	205	0627A81904
55339	2023.05.29	13:48:25.409	5	50	0627A81904
55340	2023.05.29	13:48:53.056	5	153	A4939C1A04
55341	2023.05.29	13:48:54.146	6	153	A4939C1A04
55342	2023.05.29	13:48:58.133	4	101	956BA81904
55343	2023.05.29	13:48:58.560	3	204	956BA81904
55344	2023.05.29	13:49:18.585	6	50	A4939C1A04
55345	2023.05.29	13:49:18.874	5	50	A4939C1A04
55346	2023.05.29	13:49:19.457	6	102	7376E61A04
55347	2023.05.29	13:49:19.989	5	50	7376E61A04
55348	2023.05.29	13:49:22.457	4	102	A4939C1A04
55349	2023.05.29	13:49:22.749	3	101	A4939C1A04
55350	2023.05.29	13:49:26.299	2	152	956BA81904
55351	2023.05.29	13:49:26.792	1	143	956BA81904
55352	2023.05.29	13:49:29.685	2	50	A4939C1A04
55353	2023.05.29	13:49:32.345	8	102	A4939C1A04
55354	2023.05.29	13:49:32.686	7	50	A4939C1A04
55355	2023.05.29	13:49:32.841	8	101	956BA81904
55356	2023.05.29	13:49:33.328	7	153	956BA81904
55357	2023.05.29	13:49:37.412	6	50	A4939C1A04
55358	2023.05.29	13:49:37.750	5	50	A4939C1A04
55359	2023.05.29	13:49:59.080	6	50	352DE61A04
55360	2023.05.29	13:49:59.228	6	106	956BA81904
55361	2023.05.29	13:49:59.366	5	101	352DE61A04
55362	2023.05.29	13:49:59.714	5	50	956BA81904
55363	2023.05.29	13:50:03.359	5	102	0627A81904
55364	2023.05.29	13:50:03.712	6	101	0627A81904
55365	2023.05.29	13:50:03.808	5	50	956BA81904
55366	2023.05.29	13:50:04.244	6	50	956BA81904
55367	2023.05.29	13:50:04.784	7	102	0627A81904
55368	2023.05.29	13:50:05.327	8	255	0627A81904
55369	2023.05.29	13:50:13.807	1	256	0627A81904
55370	2023.05.29	13:50:14.498	2	153	0627A81904
55371	2023.05.29	13:50:22.765	4	101	A4939C1A04
55372	2023.05.29	13:50:23.149	3	50	A4939C1A04
55373	2023.05.29	13:50:27.480	6	153	956BA81904
55374	2023.05.29	13:50:31.615	2	101	0627A81904
55375	2023.05.29	13:50:31.998	1	102	0627A81904
55376	2023.05.29	13:51:00.226	3	158	956BA81904
55377	2023.05.29	13:51:13.809	4	359	352DE61A04
55378	2023.05.29	13:51:14.740	3	358	352DE61A04
55379	2023.05.29	13:51:22.798	2	50	A4939C1A04
55380	2023.05.29	13:51:23.131	1	101	A4939C1A04
55381	2023.05.29	13:51:24.355	3	101	352DE61A04
55382	2023.05.29	13:51:24.659	4	50	352DE61A04
55383	2023.05.29	13:51:24.752	3	101	956BA81904
55384	2023.05.29	13:51:25.056	4	50	956BA81904
55385	2023.05.29	13:51:34.513	8	50	A4939C1A04
55386	2023.05.29	13:51:34.802	7	102	A4939C1A04
55387	2023.05.29	13:51:51.329	1	100	0627A81904
55388	2023.05.29	13:51:51.718	2	102	0627A81904
55389	2023.05.29	13:52:04.563	3	101	0627A81904
55390	2023.05.29	13:52:04.916	4	101	0627A81904
55391	2023.05.29	13:52:10.835	5	152	0627A81904
55392	2023.05.29	13:52:11.288	6	107	0627A81904
55393	2023.05.29	13:52:15.952	7	153	9A44E61A04
55394	2023.05.29	13:52:16.148	6	50	0627A81904
55395	2023.05.29	13:52:16.460	8	103	9A44E61A04
55396	2023.05.29	13:52:16.388	5	1082	0627A81904
55397	2023.05.29	13:52:17.569	5	153	7376E61A04
55398	2023.05.29	13:52:18.121	6	50	0627A81904
55399	2023.05.29	13:52:18.173	6	101	7376E61A04
55400	2023.05.29	13:52:18.869	7	101	0627A81904
55401	2023.05.29	13:52:19.068	7	102	7376E61A04
55402	2023.05.29	13:52:19.127	8	50	0627A81904
55403	2023.05.29	13:52:19.374	8	50	7376E61A04
55404	2023.05.29	13:52:19.871	1	50	0627A81904
55405	2023.05.29	13:52:21.686	1	50	7376E61A04
55406	2023.05.29	13:52:22.134	2	102	7376E61A04
55407	2023.05.29	13:52:37.055	2	101	0627A81904
55408	2023.05.29	13:52:37.390	1	102	0627A81904
55409	2023.05.29	13:52:37.406	2	95	7376E61A04
55410	2023.05.29	13:52:40.302	8	152	0627A81904
55411	2023.05.29	13:52:40.694	7	101	0627A81904
55412	2023.05.29	13:52:41.481	8	50	7376E61A04
55413	2023.05.29	13:52:41.919	7	50	7376E61A04
55414	2023.05.29	13:52:46.978	1	50	9A44E61A04
55415	2023.05.29	13:52:47.377	2	50	9A44E61A04
55416	2023.05.29	13:52:48.407	3	50	9A44E61A04
55417	2023.05.29	13:52:48.653	4	50	9A44E61A04
55418	2023.05.29	13:53:03.278	6	50	A4939C1A04
55419	2023.05.29	13:53:03.616	5	50	A4939C1A04
55420	2023.05.29	13:53:03.819	6	101	7376E61A04
55421	2023.05.29	13:53:04.246	5	102	7376E61A04
55422	2023.05.29	13:53:14.098	4	144	75DFFF1904
55423	2023.05.29	13:53:14.672	3	101	75DFFF1904
55424	2023.05.29	13:53:15.312	4	153	956BA81904
55425	2023.05.29	13:53:15.937	3	107	956BA81904
55426	2023.05.29	13:53:16.222	2	163	75DFFF1904
55427	2023.05.29	13:53:16.854	1	101	75DFFF1904
55428	2023.05.29	13:53:17.306	2	50	956BA81904
55429	2023.05.29	13:53:17.626	1	102	956BA81904
55430	2023.05.29	13:53:19.712	8	102	75DFFF1904
55431	2023.05.29	13:53:20.090	7	50	75DFFF1904
55432	2023.05.29	13:53:20.244	8	102	956BA81904
55433	2023.05.29	13:53:20.622	7	50	956BA81904
55434	2023.05.29	13:53:23.336	6	153	75DFFF1904
55435	2023.05.29	13:53:23.679	5	50	75DFFF1904
55436	2023.05.29	13:53:23.981	6	101	956BA81904
55437	2023.05.29	13:53:24.407	5	101	956BA81904
55438	2023.05.29	13:53:28.414	5	50	956BA81904
55439	2023.05.29	13:53:28.857	6	101	956BA81904
55440	2023.05.29	13:53:57.972	7	204	0627A81904
55441	2023.05.29	13:53:58.507	8	153	0627A81904
55442	2023.05.29	13:54:27.511	4	50	A4939C1A04
55443	2023.05.29	13:54:27.996	3	50	A4939C1A04
55444	2023.05.29	13:54:31.187	3	204	A4939C1A04
55445	2023.05.29	13:54:31.638	4	50	A4939C1A04
55446	2023.05.29	13:55:03.316	4	101	A4939C1A04
55447	2023.05.29	13:55:03.846	3	50	A4939C1A04
55448	2023.05.29	13:55:05.941	3	50	A4939C1A04
55449	2023.05.29	13:55:06.243	4	50	A4939C1A04
55450	2023.05.29	13:55:07.453	1	50	0627A81904
55451	2023.05.29	13:55:12.202	3	50	A4939C1A04
55452	2023.05.29	13:55:49.304	2	50	A4939C1A04
55453	2023.05.29	13:55:49.642	1	50	A4939C1A04
55454	2023.05.29	13:55:52.748	8	50	A4939C1A04
55455	2023.05.29	13:55:52.982	7	50	A4939C1A04
55456	2023.05.29	13:56:46.663	2	101	0627A81904
55457	2023.05.29	13:56:47.299	1	101	0627A81904
55458	2023.05.29	13:57:19.722	7	102	956BA81904
55459	2023.05.29	13:57:20.406	8	101	956BA81904
55460	2023.05.29	13:57:22.511	4	101	75DFFF1904
55461	2023.05.29	13:57:29.118	8	269	0627A81904
55462	2023.05.29	13:57:29.803	7	111	0627A81904
55463	2023.05.29	13:57:50.344	1	307	956BA81904
55464	2023.05.29	13:57:51.539	2	101	956BA81904
55465	2023.05.29	13:57:58.418	3	153	75DFFF1904
55466	2023.05.29	13:57:58.718	3	50	956BA81904
55467	2023.05.29	13:57:58.736	4	50	75DFFF1904
55468	2023.05.29	13:57:59.022	4	102	956BA81904
55469	2023.05.29	13:58:00.936	8	50	A4939C1A04
55470	2023.05.29	13:58:30.619	4	102	7376E61A04
55471	2023.05.29	13:58:31.205	3	410	7376E61A04
55472	2023.05.29	13:58:33.390	1	307	A4939C1A04
55473	2023.05.29	13:58:34.671	2	101	A4939C1A04
55474	2023.05.29	13:58:42.514	3	50	A4939C1A04
55475	2023.05.29	13:58:42.809	4	50	A4939C1A04
55476	2023.05.29	13:58:43.239	4	50	7376E61A04
55477	2023.05.29	13:59:03.725	6	101	7376E61A04
55478	2023.05.29	13:59:17.562	7	153	0627A81904
55479	2023.05.29	13:59:18.058	8	153	0627A81904
55480	2023.05.29	13:59:34.695	4	101	75DFFF1904
55481	2023.05.29	13:59:34.991	3	50	75DFFF1904
55482	2023.05.29	13:59:35.043	4	101	956BA81904
55483	2023.05.29	13:59:35.384	3	50	956BA81904
55484	2023.05.29	13:59:40.173	3	102	75DFFF1904
55485	2023.05.29	13:59:40.526	4	50	75DFFF1904
55486	2023.05.29	13:59:40.815	3	102	956BA81904
55487	2023.05.29	13:59:41.266	4	106	956BA81904
55488	2023.05.29	14:00:29.519	4	153	956BA81904
55489	2023.05.29	14:00:30.205	3	256	956BA81904
55490	2023.05.29	14:00:36.180	1	206	0627A81904
55491	2023.05.29	14:00:36.831	2	153	0627A81904
