10994	2023.05.25	01:24:10.698	2	1521	956BA81904
10995	2023.05.25	01:24:11.135	7	1467	9A44E61A04
10996	2023.05.25	01:24:18.579	8	255	0627A81904
10997	2023.05.25	01:24:18.933	8	358	9A44E61A04
10998	2023.05.25	01:24:22.139	1	204	0627A81904
10999	2023.05.25	01:24:22.987	2	205	0627A81904
11000	2023.05.25	01:24:26.217	2	358	352DE61A04
11001	2023.05.25	01:24:26.643	6	462	325CE61A04
11002	2023.05.25	01:24:27.328	1	401	352DE61A04
11003	2023.05.25	01:24:28.979	5	307	325CE61A04
11004	2023.05.25	01:24:32.782	8	307	352DE61A04
11005	2023.05.25	01:24:33.525	7	152	352DE61A04
11006	2023.05.25	01:24:33.641	1	50	9A44E61A04
11007	2023.05.25	01:24:34.187	2	153	9A44E61A04
11008	2023.05.25	01:24:38.209	2	359	75DFFF1904
11009	2023.05.25	01:24:39.794	1	534	75DFFF1904
11010	2023.05.25	01:24:39.659	4	999	325CE61A04
11011	2023.05.25	01:24:42.026	3	1076	325CE61A04
11012	2023.05.25	01:24:43.202	3	101	325CE61A04
11013	2023.05.25	01:25:01.435	8	204	A4939C1A04
11014	2023.05.25	01:25:02.074	7	256	A4939C1A04
11015	2023.05.25	01:25:08.270	6	204	7376E61A04
11016	2023.05.25	01:25:09.051	5	204	7376E61A04
11017	2023.05.25	01:25:10.768	7	307	352DE61A04
11018	2023.05.25	01:25:11.712	8	204	352DE61A04
11019	2023.05.25	01:25:15.873	2	612	325CE61A04
11020	2023.05.25	01:25:17.496	1	204	325CE61A04
11021	2023.05.25	01:25:19.028	4	307	7376E61A04
11022	2023.05.25	01:25:19.954	3	256	7376E61A04
11023	2023.05.25	01:25:25.073	1	255	352DE61A04
11024	2023.05.25	01:25:25.776	2	255	352DE61A04
11025	2023.05.25	01:25:31.739	3	152	352DE61A04
11026	2023.05.25	01:25:32.187	4	153	352DE61A04
11027	2023.05.25	01:25:40.044	1	256	325CE61A04
11028	2023.05.25	01:25:40.796	2	204	325CE61A04
11029	2023.05.25	01:25:47.667	3	153	325CE61A04
11030	2023.05.25	01:25:48.219	4	159	325CE61A04
11031	2023.05.25	01:25:48.623	5	153	352DE61A04
11032	2023.05.25	01:25:48.972	5	50	85EDFF1904
11033	2023.05.25	01:25:49.078	6	50	352DE61A04
11034	2023.05.25	01:25:49.373	6	101	85EDFF1904
11035	2023.05.25	01:25:53.425	3	256	9A44E61A04
11036	2023.05.25	01:25:54.275	4	204	9A44E61A04
11037	2023.05.25	01:25:55.086	7	50	85EDFF1904
11038	2023.05.25	01:25:55.466	8	1130	85EDFF1904
11039	2023.05.25	01:26:03.466	5	256	325CE61A04
11040	2023.05.25	01:26:04.114	6	153	325CE61A04
11041	2023.05.25	01:26:08.101	7	153	325CE61A04
11042	2023.05.25	01:26:08.555	8	204	325CE61A04
11043	2023.05.25	01:26:13.958	1	101	85EDFF1904
11044	2023.05.25	01:26:14.638	1	211	325CE61A04
11045	2023.05.25	01:26:14.602	2	719	85EDFF1904
11046	2023.05.25	01:26:15.842	2	153	325CE61A04
11047	2023.05.25	01:26:16.620	1	461	75DFFF1904
11048	2023.05.25	01:26:17.908	2	513	75DFFF1904
11049	2023.05.25	01:26:18.379	3	101	325CE61A04
11050	2023.05.25	01:26:19.166	4	359	325CE61A04
11051	2023.05.25	01:26:20.334	3	204	7376E61A04
11052	2023.05.25	01:26:20.978	4	256	7376E61A04
11053	2023.05.25	01:26:25.307	2	512	0627A81904
11054	2023.05.25	01:26:26.487	1	616	0627A81904
11055	2023.05.25	01:26:38.468	8	157	0627A81904
11056	2023.05.25	01:26:38.357	7	314	352DE61A04
11057	2023.05.25	01:26:41.444	4	152	7376E61A04
11058	2023.05.25	01:26:42.181	3	50	7376E61A04
11059	2023.05.25	01:26:43.095	8	358	0627A81904
11060	2023.05.25	01:26:43.490	8	359	352DE61A04
11061	2023.05.25	01:26:47.389	8	50	0627A81904
11062	2023.05.25	01:26:47.874	7	410	0627A81904
11063	2023.05.25	01:26:49.736	4	255	325CE61A04
11064	2023.05.25	01:26:50.475	3	205	325CE61A04
11065	2023.05.25	01:26:58.002	2	410	7376E61A04
11066	2023.05.25	01:26:58.945	1	205	7376E61A04
11067	2023.05.25	01:27:00.663	8	102	352DE61A04
11068	2023.05.25	01:27:01.200	7	153	352DE61A04
11069	2023.05.25	01:27:02.633	8	204	7376E61A04
11070	2023.05.25	01:27:03.272	7	101	7376E61A04
11071	2023.05.25	01:27:05.964	6	102	0627A81904
11072	2023.05.25	01:27:06.096	3	50	85EDFF1904
11073	2023.05.25	01:27:06.306	5	50	0627A81904
11074	2023.05.25	01:27:06.448	4	204	85EDFF1904
11075	2023.05.25	01:27:11.453	7	50	352DE61A04
11076	2023.05.25	01:27:11.645	7	50	7376E61A04
11077	2023.05.25	01:27:11.701	8	102	352DE61A04
11078	2023.05.25	01:27:11.901	8	50	7376E61A04
11079	2023.05.25	01:27:12.117	4	101	0627A81904
11080	2023.05.25	01:27:12.292	1	102	352DE61A04
11081	2023.05.25	01:27:12.530	1	159	7376E61A04
11082	2023.05.25	01:27:12.492	3	215	0627A81904
11083	2023.05.25	01:27:12.586	2	211	352DE61A04
11084	2023.05.25	01:27:13.430	3	101	325CE61A04
11085	2023.05.25	01:27:13.931	4	50	0627A81904
11086	2023.05.25	01:27:14.036	4	157	325CE61A04
11087	2023.05.25	01:27:13.771	3	520	75DFFF1904
11088	2023.05.25	01:27:14.389	3	102	7376E61A04
11089	2023.05.25	01:27:14.540	4	50	75DFFF1904
11090	2023.05.25	01:27:14.596	5	50	85EDFF1904
11091	2023.05.25	01:27:14.689	4	50	7376E61A04
11092	2023.05.25	01:27:14.942	6	50	85EDFF1904
11093	2023.05.25	01:27:15.519	5	153	0627A81904
11094	2023.05.25	01:27:15.918	6	50	0627A81904
11095	2023.05.25	01:27:15.874	7	110	85EDFF1904
11096	2023.05.25	01:27:16.204	5	103	7376E61A04
11097	2023.05.25	01:27:16.224	8	104	85EDFF1904
11098	2023.05.25	01:27:16.501	6	50	7376E61A04
11099	2023.05.25	01:27:16.845	7	50	0627A81904
11100	2023.05.25	01:27:17.196	8	255	0627A81904
11101	2023.05.25	01:27:17.623	4	353	9A44E61A04
11102	2023.05.25	01:27:18.668	7	105	7376E61A04
11103	2023.05.25	01:27:19.137	2	50	85EDFF1904
11104	2023.05.25	01:27:19.121	8	108	7376E61A04
11105	2023.05.25	01:27:18.935	3	377	9A44E61A04
11106	2023.05.25	01:27:19.025	1	326	0627A81904
11107	2023.05.25	01:27:19.718	2	204	0627A81904
11108	2023.05.25	01:27:20.645	1	153	7376E61A04
11109	2023.05.25	01:27:21.087	2	101	7376E61A04
11110	2023.05.25	01:27:30.079	3	1182	7376E61A04
11111	2023.05.25	01:27:31.708	4	204	7376E61A04
11112	2023.05.25	01:27:46.191	5	255	7376E61A04
11113	2023.05.25	01:27:47.334	6	308	7376E61A04
11114	2023.05.25	01:27:55.234	6	410	A4939C1A04
11115	2023.05.25	01:27:57.016	5	507	A4939C1A04
11116	2023.05.25	01:28:26.253	5	153	325CE61A04
11117	2023.05.25	01:28:26.903	6	159	325CE61A04
11118	2023.05.25	01:28:27.148	5	558	A4939C1A04
11119	2023.05.25	01:28:28.987	6	152	A4939C1A04
11120	2023.05.25	01:28:35.270	7	307	7376E61A04
11121	2023.05.25	01:28:36.563	8	358	7376E61A04
11122	2023.05.25	01:28:37.724	3	916	956BA81904
11123	2023.05.25	01:28:39.675	4	821	956BA81904
11124	2023.05.25	01:29:09.545	1	307	7376E61A04
11125	2023.05.25	01:29:10.433	2	153	7376E61A04
11126	2023.05.25	01:29:19.183	2	307	352DE61A04
11127	2023.05.25	01:29:19.829	2	153	85EDFF1904
11128	2023.05.25	01:29:20.074	1	157	352DE61A04
11129	2023.05.25	01:29:20.797	1	101	85EDFF1904
11130	2023.05.25	01:29:21.333	8	102	352DE61A04
11131	2023.05.25	01:29:21.668	7	105	352DE61A04
11132	2023.05.25	01:29:21.819	8	101	85EDFF1904
11133	2023.05.25	01:29:22.398	7	111	85EDFF1904
11134	2023.05.25	01:29:22.443	6	155	352DE61A04
11135	2023.05.25	01:29:22.984	5	153	352DE61A04
11136	2023.05.25	01:29:34.605	4	307	352DE61A04
11137	2023.05.25	01:29:36.033	3	821	352DE61A04
11138	2023.05.25	01:29:44.644	4	256	956BA81904
11139	2023.05.25	01:29:45.721	3	307	956BA81904
11140	2023.05.25	01:29:50.445	6	102	85EDFF1904
11141	2023.05.25	01:29:51.171	5	255	85EDFF1904
11142	2023.05.25	01:30:01.550	2	205	956BA81904
11143	2023.05.25	01:30:02.679	1	256	956BA81904
11144	2023.05.25	01:30:03.480	2	307	0627A81904
11145	2023.05.25	01:30:04.614	1	616	0627A81904
11146	2023.05.25	01:30:55.705	7	307	325CE61A04
11147	2023.05.25	01:30:56.877	8	307	325CE61A04
11148	2023.05.25	01:31:02.778	2	374	352DE61A04
11149	2023.05.25	01:31:02.559	8	1557	956BA81904
11150	2023.05.25	01:31:04.323	1	869	352DE61A04
11151	2023.05.25	01:31:06.100	7	461	956BA81904
11152	2023.05.25	01:31:22.015	1	460	325CE61A04
11153	2023.05.25	01:31:23.559	2	2000	325CE61A04
11154	2023.05.25	01:31:26.595	3	409	9A44E61A04
11155	2023.05.25	01:31:27.746	4	769	9A44E61A04
11156	2023.05.25	01:31:32.130	4	817	75DFFF1904
11157	2023.05.25	01:31:34.696	3	870	75DFFF1904
11158	2023.05.25	01:31:37.965	1	256	352DE61A04
11159	2023.05.25	01:31:38.668	2	153	352DE61A04
11160	2023.05.25	01:31:50.137	1	307	0627A81904
11161	2023.05.25	01:31:50.934	2	153	0627A81904
11162	2023.05.25	01:31:53.187	5	102	9A44E61A04
11163	2023.05.25	01:31:53.883	6	101	9A44E61A04
11164	2023.05.25	01:32:12.777	2	50	325CE61A04
11165	2023.05.25	01:32:13.115	1	153	325CE61A04
11166	2023.05.25	01:32:13.672	3	359	0627A81904
11167	2023.05.25	01:32:15.655	4	872	0627A81904
11168	2023.05.25	01:32:21.732	2	205	352DE61A04
11169	2023.05.25	01:32:22.562	1	667	352DE61A04
11170	2023.05.25	01:32:25.483	7	564	956BA81904
11171	2023.05.25	01:32:26.097	8	255	325CE61A04
11172	2023.05.25	01:32:31.221	5	101	0627A81904
11173	2023.05.25	01:32:31.617	6	205	0627A81904
11174	2023.05.25	01:32:34.001	7	719	A4939C1A04
11175	2023.05.25	01:32:35.877	7	204	A4939C1A04
11176	2023.05.25	01:32:40.252	7	403	956BA81904
11177	2023.05.25	01:32:42.407	4	211	85EDFF1904
11178	2023.05.25	01:32:42.015	7	623	0627A81904
11179	2023.05.25	01:32:42.738	8	410	325CE61A04
11180	2023.05.25	01:32:43.264	3	208	85EDFF1904
11181	2023.05.25	01:32:43.348	8	1337	956BA81904
11182	2023.05.25	01:32:44.918	8	164	956BA81904
11183	2023.05.25	01:32:47.884	8	1746	0627A81904
11184	2023.05.25	01:32:50.152	7	50	9A44E61A04
11185	2023.05.25	01:32:50.797	8	152	0627A81904
11186	2023.05.25	01:32:51.091	7	307	A4939C1A04
11187	2023.05.25	01:32:52.874	1	373	956BA81904
11188	2023.05.25	01:32:51.539	8	2116	9A44E61A04
11189	2023.05.25	01:32:54.237	2	307	956BA81904
11190	2023.05.25	01:32:55.604	8	256	A4939C1A04
11191	2023.05.25	01:32:56.056	8	1438	A4939C1A04
11192	2023.05.25	01:33:00.073	8	410	325CE61A04
11193	2023.05.25	01:33:01.169	1	212	9A44E61A04
11194	2023.05.25	01:33:01.919	2	375	9A44E61A04
11195	2023.05.25	01:33:02.121	1	273	A4939C1A04
11196	2023.05.25	01:33:02.911	1	319	352DE61A04
11197	2023.05.25	01:33:02.052	7	1164	325CE61A04
11198	2023.05.25	01:33:03.874	2	152	A4939C1A04
11199	2023.05.25	01:33:04.701	2	714	352DE61A04
11200	2023.05.25	01:33:09.086	3	101	A4939C1A04
11201	2023.05.25	01:33:09.481	3	157	352DE61A04
11202	2023.05.25	01:33:09.493	4	205	A4939C1A04
11203	2023.05.25	01:33:10.084	4	205	352DE61A04
11204	2023.05.25	01:33:12.953	2	512	85EDFF1904
11205	2023.05.25	01:33:14.126	1	257	85EDFF1904
11206	2023.05.25	01:33:17.740	2	513	75DFFF1904
11207	2023.05.25	01:33:19.154	1	3237	85EDFF1904
11208	2023.05.25	01:33:22.635	1	1336	75DFFF1904
11209	2023.05.25	01:33:32.605	1	102	0627A81904
11210	2023.05.25	01:33:32.905	1	98	85EDFF1904
11211	2023.05.25	01:33:33.017	2	94	0627A81904
11212	2023.05.25	01:33:33.291	2	152	85EDFF1904
11213	2023.05.25	01:33:39.236	2	101	85EDFF1904
11214	2023.05.25	01:33:39.570	1	102	85EDFF1904
11215	2023.05.25	01:33:47.332	8	250	85EDFF1904
11216	2023.05.25	01:33:48.900	7	512	85EDFF1904
11217	2023.05.25	01:33:56.020	2	204	7376E61A04
11218	2023.05.25	01:33:56.653	1	616	7376E61A04
11219	2023.05.25	01:34:00.546	8	101	7376E61A04
11220	2023.05.25	01:34:01.180	7	359	7376E61A04
11221	2023.05.25	01:34:28.562	7	50	85EDFF1904
11222	2023.05.25	01:34:28.863	8	102	85EDFF1904
11223	2023.05.25	01:34:29.159	7	193	7376E61A04
11224	2023.05.25	01:34:29.891	8	205	7376E61A04
11225	2023.05.25	01:34:33.371	1	204	7376E61A04
11226	2023.05.25	01:34:34.073	2	204	7376E61A04
11227	2023.05.25	01:34:56.168	3	219	7376E61A04
11228	2023.05.25	01:34:56.905	4	50	7376E61A04
11229	2023.05.25	01:35:14.211	1	359	75DFFF1904
11230	2023.05.25	01:35:15.458	2	358	75DFFF1904
11231	2023.05.25	01:35:30.037	5	204	7376E61A04
11232	2023.05.25	01:35:31.025	6	308	7376E61A04
11233	2023.05.25	01:36:04.133	7	359	325CE61A04
11234	2023.05.25	01:36:05.362	8	359	325CE61A04
11235	2023.05.25	01:36:10.988	5	204	352DE61A04
11236	2023.05.25	01:36:11.590	6	102	352DE61A04
11237	2023.05.25	01:36:21.556	1	410	325CE61A04
11238	2023.05.25	01:36:22.658	2	256	325CE61A04
11239	2023.05.25	01:36:47.042	6	50	352DE61A04
11240	2023.05.25	01:36:47.180	6	101	7376E61A04
11241	2023.05.25	01:36:47.331	5	50	352DE61A04
11242	2023.05.25	01:36:47.473	5	50	7376E61A04
11243	2023.05.25	01:36:48.344	4	556	352DE61A04
11244	2023.05.25	01:36:49.095	4	101	7376E61A04
11245	2023.05.25	01:36:49.185	3	50	352DE61A04
11246	2023.05.25	01:36:49.382	3	50	7376E61A04
11247	2023.05.25	01:36:50.329	3	138	325CE61A04
11248	2023.05.25	01:36:50.614	3	102	7376E61A04
11249	2023.05.25	01:36:50.722	4	50	325CE61A04
11250	2023.05.25	01:36:50.919	4	50	7376E61A04
11251	2023.05.25	01:36:54.596	5	50	325CE61A04
11252	2023.05.25	01:36:54.793	5	50	7376E61A04
11253	2023.05.25	01:36:54.850	6	101	325CE61A04
11254	2023.05.25	01:36:55.049	6	50	7376E61A04
11255	2023.05.25	01:36:55.645	7	149	325CE61A04
11256	2023.05.25	01:36:55.874	7	50	7376E61A04
11257	2023.05.25	01:36:56.618	1	256	85EDFF1904
11258	2023.05.25	01:36:57.113	2	264	85EDFF1904
11259	2023.05.25	01:37:17.684	4	669	A4939C1A04
11260	2023.05.25	01:37:21.575	3	513	A4939C1A04
11261	2023.05.25	01:37:22.432	3	102	A4939C1A04
11262	2023.05.25	01:37:41.644	3	565	956BA81904
11263	2023.05.25	01:37:43.391	4	975	956BA81904
11264	2023.05.25	01:39:10.366	2	153	0627A81904
11265	2023.05.25	01:39:10.905	1	256	0627A81904
11266	2023.05.25	01:39:59.338	1	50	325CE61A04
11267	2023.05.25	01:39:59.622	1	719	325CE61A04
11268	2023.05.25	01:40:01.166	2	509	325CE61A04
11269	2023.05.25	01:40:06.134	3	204	325CE61A04
11270	2023.05.25	01:40:06.736	4	153	325CE61A04
11271	2023.05.25	01:40:07.257	8	307	0627A81904
11272	2023.05.25	01:40:08.195	7	358	0627A81904
11273	2023.05.25	01:40:19.219	5	821	325CE61A04
11274	2023.05.25	01:40:20.830	6	256	325CE61A04
11275	2023.05.25	01:40:25.735	5	718	956BA81904
11276	2023.05.25	01:40:27.115	1	307	7376E61A04
11277	2023.05.25	01:40:28.074	2	157	7376E61A04
11278	2023.05.25	01:40:27.894	6	519	956BA81904
11279	2023.05.25	01:40:38.395	7	718	325CE61A04
11280	2023.05.25	01:40:40.805	8	564	325CE61A04
11281	2023.05.25	01:40:47.319	7	142	0627A81904
11282	2023.05.25	01:40:48.056	8	462	0627A81904
11283	2023.05.25	01:40:54.266	3	153	7376E61A04
11284	2023.05.25	01:40:54.916	4	165	7376E61A04
11285	2023.05.25	01:41:33.254	5	50	7376E61A04
11286	2023.05.25	01:41:33.802	6	101	7376E61A04
11287	2023.05.25	01:41:55.935	7	307	956BA81904
11288	2023.05.25	01:41:57.328	8	913	956BA81904
11289	2023.05.25	01:41:58.529	7	307	7376E61A04
11290	2023.05.25	01:42:00.020	8	1212	7376E61A04
11291	2023.05.25	01:42:10.443	1	153	7376E61A04
11292	2023.05.25	01:42:10.994	2	153	7376E61A04
11293	2023.05.25	01:42:22.144	1	256	0627A81904
11294	2023.05.25	01:42:23.676	3	158	7376E61A04
11295	2023.05.25	01:42:23.520	2	885	0627A81904
11296	2023.05.25	01:42:24.184	4	212	7376E61A04
11297	2023.05.25	01:42:27.692	5	108	7376E61A04
11298	2023.05.25	01:42:28.125	6	256	7376E61A04
11299	2023.05.25	01:42:40.584	2	256	A4939C1A04
11300	2023.05.25	01:42:42.084	1	358	A4939C1A04
11301	2023.05.25	01:43:32.970	3	103	0627A81904
11302	2023.05.25	01:43:33.710	4	513	0627A81904
11303	2023.05.25	01:43:56.685	8	410	A4939C1A04
11304	2023.05.25	01:43:57.451	4	153	0627A81904
11305	2023.05.25	01:43:57.935	3	115	0627A81904
11306	2023.05.25	01:43:58.594	7	359	A4939C1A04
11307	2023.05.25	01:44:01.617	2	50	0627A81904
11308	2023.05.25	01:44:01.869	1	89	0627A81904
11309	2023.05.25	01:44:12.257	3	153	9A44E61A04
11310	2023.05.25	01:44:12.908	4	101	9A44E61A04
11311	2023.05.25	01:44:14.785	6	50	A4939C1A04
11312	2023.05.25	01:44:15.081	6	101	7376E61A04
11313	2023.05.25	01:44:15.176	5	50	A4939C1A04
11314	2023.05.25	01:44:15.520	5	102	7376E61A04
11315	2023.05.25	01:44:16.896	5	420	9A44E61A04
11316	2023.05.25	01:44:18.194	6	513	9A44E61A04
11317	2023.05.25	01:44:24.272	8	256	0627A81904
11318	2023.05.25	01:44:25.019	7	146	0627A81904
11319	2023.05.25	01:44:29.508	7	204	9A44E61A04
11320	2023.05.25	01:44:30.344	8	359	9A44E61A04
11321	2023.05.25	01:44:34.838	5	50	7376E61A04
11322	2023.05.25	01:44:34.993	6	50	A4939C1A04
11323	2023.05.25	01:44:35.190	6	50	7376E61A04
11324	2023.05.25	01:44:36.368	7	153	A4939C1A04
11325	2023.05.25	01:44:36.620	7	101	7376E61A04
11326	2023.05.25	01:44:36.825	8	50	A4939C1A04
11327	2023.05.25	01:44:37.072	8	50	7376E61A04
11328	2023.05.25	01:44:37.569	1	153	A4939C1A04
11329	2023.05.25	01:44:37.868	1	314	7376E61A04
11330	2023.05.25	01:44:37.974	2	157	A4939C1A04
11331	2023.05.25	01:44:38.227	1	153	9A44E61A04
11332	2023.05.25	01:44:38.630	2	50	7376E61A04
11333	2023.05.25	01:44:38.828	2	409	9A44E61A04
11334	2023.05.25	01:45:03.020	2	138	A4939C1A04
11335	2023.05.25	01:45:03.251	2	101	7376E61A04
11336	2023.05.25	01:45:03.494	1	104	A4939C1A04
11337	2023.05.25	01:45:03.688	1	50	7376E61A04
11338	2023.05.25	01:45:04.406	8	50	A4939C1A04
11339	2023.05.25	01:45:04.744	8	111	7376E61A04
11340	2023.05.25	01:45:04.789	7	103	A4939C1A04
11341	2023.05.25	01:45:05.138	7	101	7376E61A04
11342	2023.05.25	01:45:06.207	7	102	0627A81904
11343	2023.05.25	01:45:06.560	8	153	0627A81904
11344	2023.05.25	01:45:37.162	8	821	956BA81904
11345	2023.05.25	01:45:45.791	1	972	956BA81904
11346	2023.05.25	01:45:48.239	2	513	956BA81904
11347	2023.05.25	01:46:27.654	1	102	0627A81904
11348	2023.05.25	01:46:28.007	2	116	0627A81904
11349	2023.05.25	01:46:39.358	2	50	0627A81904
11350	2023.05.25	01:46:39.647	1	101	0627A81904
11351	2023.05.25	01:47:21.797	1	153	0627A81904
11352	2023.05.25	01:47:22.152	2	50	0627A81904
11353	2023.05.25	01:48:25.994	3	50	0627A81904
11354	2023.05.25	01:48:26.590	4	1078	0627A81904
11355	2023.05.25	01:49:35.704	6	204	7376E61A04
11356	2023.05.25	01:49:36.527	5	307	7376E61A04
11357	2023.05.25	01:49:46.505	5	101	0627A81904
11358	2023.05.25	01:49:46.895	6	204	0627A81904
11359	2023.05.25	01:49:52.903	4	359	7376E61A04
11360	2023.05.25	01:49:53.886	3	307	7376E61A04
11361	2023.05.25	01:49:58.328	3	965	956BA81904
11362	2023.05.25	01:50:01.031	2	157	7376E61A04
11363	2023.05.25	01:50:00.941	4	673	956BA81904
11364	2023.05.25	01:50:01.737	1	369	7376E61A04
11365	2023.05.25	01:50:29.552	8	153	7376E61A04
11366	2023.05.25	01:50:30.236	7	457	7376E61A04
11367	2023.05.25	01:50:33.204	7	152	0627A81904
11368	2023.05.25	01:50:33.853	8	461	0627A81904
11369	2023.05.25	01:50:40.726	1	102	0627A81904
11370	2023.05.25	01:50:41.079	2	50	0627A81904
11371	2023.05.25	01:51:23.098	2	101	9A44E61A04
11372	2023.05.25	01:51:24.320	1	2158	9A44E61A04
11373	2023.05.25	01:52:03.782	4	612	956BA81904
11374	2023.05.25	01:52:05.368	3	769	956BA81904
11375	2023.05.25	01:52:13.277	8	564	9A44E61A04
11376	2023.05.25	01:52:15.134	7	1640	9A44E61A04
11377	2023.05.25	01:52:39.740	6	102	9A44E61A04
11378	2023.05.25	01:52:40.516	5	153	9A44E61A04
11379	2023.05.25	01:53:01.713	2	367	85EDFF1904
11380	2023.05.25	01:53:01.989	6	207	7376E61A04
11381	2023.05.25	01:53:02.717	5	204	7376E61A04
11382	2023.05.25	01:53:03.228	1	2158	85EDFF1904
11383	2023.05.25	01:53:05.779	4	204	7376E61A04
11384	2023.05.25	01:53:06.271	4	114	9A44E61A04
11385	2023.05.25	01:53:06.465	3	204	7376E61A04
11386	2023.05.25	01:53:08.021	3	354	9A44E61A04
11387	2023.05.25	01:53:13.221	2	50	7376E61A04
11388	2023.05.25	01:53:13.700	1	256	7376E61A04
11389	2023.05.25	01:53:21.229	2	50	956BA81904
11390	2023.05.25	01:53:21.477	2	459	956BA81904
11391	2023.05.25	01:53:23.088	1	307	956BA81904
11392	2023.05.25	01:53:27.112	8	50	85EDFF1904
11393	2023.05.25	01:53:27.359	8	101	7376E61A04
11394	2023.05.25	01:53:27.454	7	102	85EDFF1904
11395	2023.05.25	01:53:27.752	7	101	7376E61A04
11396	2023.05.25	01:53:28.240	6	50	85EDFF1904
11397	2023.05.25	01:53:28.529	5	101	85EDFF1904
11398	2023.05.25	01:53:28.784	6	152	7376E61A04
11399	2023.05.25	01:53:29.176	5	101	7376E61A04
11400	2023.05.25	01:53:31.550	3	103	85EDFF1904
11401	2023.05.25	01:53:31.561	4	101	7376E61A04
11402	2023.05.25	01:53:31.950	3	101	7376E61A04
11403	2023.05.25	01:54:42.560	2	50	9A44E61A04
11404	2023.05.25	01:54:42.757	2	101	7376E61A04
11405	2023.05.25	01:54:42.908	1	95	9A44E61A04
11406	2023.05.25	01:54:43.096	1	101	7376E61A04
11407	2023.05.25	01:54:44.122	8	101	9A44E61A04
11408	2023.05.25	01:54:44.329	8	94	7376E61A04
11409	2023.05.25	01:54:44.515	7	50	9A44E61A04
11410	2023.05.25	01:54:44.664	7	50	7376E61A04
11411	2023.05.25	01:54:45.388	5	50	9A44E61A04
11412	2023.05.25	01:54:45.399	6	50	7376E61A04
11413	2023.05.25	01:54:45.684	5	102	7376E61A04
11414	2023.05.25	01:54:46.123	4	50	9A44E61A04
11415	2023.05.25	01:54:46.455	3	50	9A44E61A04
11416	2023.05.25	01:54:46.506	4	50	7376E61A04
11417	2023.05.25	01:54:46.838	3	50	7376E61A04
11418	2023.05.25	01:54:55.746	8	718	956BA81904
11419	2023.05.25	01:54:58.761	7	976	956BA81904
11420	2023.05.25	01:55:03.926	3	256	85EDFF1904
11421	2023.05.25	01:55:04.868	4	410	85EDFF1904
11422	2023.05.25	01:55:20.080	6	204	956BA81904
11423	2023.05.25	01:55:21.111	5	211	956BA81904
11424	2023.05.25	01:55:46.727	4	410	956BA81904
11425	2023.05.25	01:55:47.896	3	410	956BA81904
11426	2023.05.25	01:55:52.851	2	101	956BA81904
11427	2023.05.25	01:55:54.030	2	153	0627A81904
11428	2023.05.25	01:55:54.226	1	50	956BA81904
11429	2023.05.25	01:55:54.332	2	50	7376E61A04
11430	2023.05.25	01:55:54.523	1	50	0627A81904
11431	2023.05.25	01:55:54.622	1	50	7376E61A04
11432	2023.05.25	01:55:57.360	8	255	0627A81904
11433	2023.05.25	01:55:57.763	8	50	7376E61A04
11434	2023.05.25	01:55:57.905	7	50	0627A81904
11435	2023.05.25	01:55:58.053	7	50	7376E61A04
11436	2023.05.25	01:56:00.939	6	50	0627A81904
11437	2023.05.25	01:56:01.136	6	50	7376E61A04
11438	2023.05.25	01:56:01.860	4	50	0627A81904
11439	2023.05.25	01:56:02.015	4	95	7376E61A04
11440	2023.05.25	01:56:02.104	3	101	0627A81904
11441	2023.05.25	01:56:02.308	3	50	7376E61A04
11442	2023.05.25	01:56:10.885	3	50	0627A81904
11443	2023.05.25	01:56:11.033	3	50	7376E61A04
11444	2023.05.25	01:56:11.139	4	50	0627A81904
11445	2023.05.25	01:56:11.287	4	50	7376E61A04
11446	2023.05.25	01:56:11.828	5	50	7376E61A04
11447	2023.05.25	01:56:11.933	6	50	0627A81904
11448	2023.05.25	01:56:12.075	6	50	7376E61A04
11449	2023.05.25	01:56:12.561	7	101	0627A81904
11450	2023.05.25	01:56:12.860	8	50	0627A81904
11451	2023.05.25	01:56:13.692	1	101	0627A81904
11452	2023.05.25	01:56:13.996	2	101	0627A81904
11453	2023.05.25	01:56:16.803	6	50	A4939C1A04
11454	2023.05.25	01:56:17.049	6	50	7376E61A04
11455	2023.05.25	01:56:17.143	5	50	A4939C1A04
11456	2023.05.25	01:56:17.389	5	50	7376E61A04
11457	2023.05.25	01:56:28.983	4	204	A4939C1A04
11458	2023.05.25	01:56:29.274	4	154	7376E61A04
11459	2023.05.25	01:56:29.519	3	50	A4939C1A04
11460	2023.05.25	01:56:29.667	3	102	7376E61A04
11461	2023.05.25	01:56:36.804	8	1290	956BA81904
11462	2023.05.25	01:56:45.517	3	667	352DE61A04
11463	2023.05.25	01:56:47.160	4	864	352DE61A04
11464	2023.05.25	01:57:02.326	4	195	352DE61A04
11465	2023.05.25	01:57:03.103	3	410	352DE61A04
11466	2023.05.25	01:57:41.759	3	461	9A44E61A04
11467	2023.05.25	01:57:44.088	4	256	9A44E61A04
11468	2023.05.25	01:57:45.930	2	462	352DE61A04
11469	2023.05.25	01:57:47.948	1	1026	352DE61A04
11470	2023.05.25	01:57:48.981	5	222	9A44E61A04
11471	2023.05.25	01:57:49.676	6	153	9A44E61A04
11472	2023.05.25	01:58:02.938	7	101	9A44E61A04
11473	2023.05.25	01:58:03.486	8	1027	9A44E61A04
11474	2023.05.25	01:58:07.294	8	1383	956BA81904
