70770	2025.01.07	16:17:36.915	4	50	EC61E61A04
70771	2025.01.07	16:17:37.510	4	50	F4FEEB1A04
70772	2025.01.07	16:17:43.212	7	50	EA01E61A04
70773	2025.01.07	16:17:44.512	4	50	A7E6E51A04
70774	2025.01.07	16:17:44.809	3	50	EC61E61A04
70775	2025.01.07	16:17:44.997	3	101	A7E6E51A04
70776	2025.01.07	16:17:50.826	2	101	A7E6E51A04
70777	2025.01.07	16:17:51.265	1	101	A7E6E51A04
70778	2025.01.07	16:17:57.172	5	101	18D89F1A04
70779	2025.01.07	16:17:57.674	6	153	18D89F1A04
70780	2025.01.07	16:18:04.343	7	50	EA01E61A04
70781	2025.01.07	16:18:07.537	7	101	A7E6E51A04
70782	2025.01.07	16:18:17.044	7	102	18D89F1A04
70783	2025.01.07	16:18:18.579	1	101	18D89F1A04
70784	2025.01.07	16:18:18.986	2	204	18D89F1A04
70785	2025.01.07	16:18:27.757	2	50	18D89F1A04
70786	2025.01.07	16:18:28.148	1	50	18D89F1A04
70787	2025.01.07	16:18:29.950	7	101	18D89F1A04
70788	2025.01.07	16:18:34.978	6	101	A7E6E51A04
70789	2025.01.07	16:18:35.479	5	50	A7E6E51A04
70790	2025.01.07	16:18:42.780	7	50	18D89F1A04
70791	2025.01.07	16:18:54.335	5	50	18D89F1A04
70792	2025.01.07	16:18:57.075	3	153	18D89F1A04
70793	2025.01.07	16:18:58.924	1	50	EC61E61A04
70794	2025.01.07	16:19:16.608	2	50	18D89F1A04
70795	2025.01.07	16:19:16.874	1	83	18D89F1A04
70796	2025.01.07	16:19:23.218	7	50	18D89F1A04
70797	2025.01.07	16:19:25.169	5	153	18D89F1A04
70798	2025.01.07	16:20:00.279	4	101	18D89F1A04
70799	2025.01.07	16:20:00.670	3	153	18D89F1A04
70800	2025.01.07	16:20:05.729	3	153	18D89F1A04
70801	2025.01.07	16:20:06.121	4	50	18D89F1A04
70802	2025.01.07	16:20:07.170	5	50	18D89F1A04
70803	2025.01.07	16:20:07.467	6	101	18D89F1A04
70804	2025.01.07	16:20:13.855	1	50	18D89F1A04
70805	2025.01.07	16:20:14.153	2	50	18D89F1A04
70806	2025.01.07	16:20:14.858	3	101	18D89F1A04
70807	2025.01.07	16:20:15.798	5	50	18D89F1A04
70808	2025.01.07	16:20:16.204	6	50	18D89F1A04
70809	2025.01.07	16:20:40.825	4	255	7786EC1A04
70810	2025.01.07	16:20:41.217	1	50	0813A01A04
70811	2025.01.07	16:20:41.655	2	204	0813A01A04
70812	2025.01.07	16:20:41.875	3	307	7786EC1A04
70813	2025.01.07	16:20:42.354	7	101	18D89F1A04
70814	2025.01.07	16:20:48.355	2	153	7786EC1A04
70815	2025.01.07	16:20:48.799	3	101	0813A01A04
70816	2025.01.07	16:20:48.987	1	360	7786EC1A04
70817	2025.01.07	16:20:49.268	4	155	0813A01A04
70818	2025.01.07	16:20:59.077	5	50	0813A01A04
70819	2025.01.07	16:20:59.530	6	101	0813A01A04
70820	2025.01.07	16:21:04.227	6	50	0813A01A04
70821	2025.01.07	16:21:05.104	4	101	0813A01A04
70822	2025.01.07	16:21:05.526	7	50	EC61E61A04
70823	2025.01.07	16:21:05.448	3	154	0813A01A04
70824	2025.01.07	16:21:05.871	7	50	18D89F1A04
70825	2025.01.07	16:21:07.828	7	101	18D89F1A04
70826	2025.01.07	16:21:08.830	1	101	18D89F1A04
70827	2025.01.07	16:21:09.566	2	358	18D89F1A04
70828	2025.01.07	16:21:10.569	2	50	0813A01A04
70829	2025.01.07	16:21:10.851	1	101	0813A01A04
70830	2025.01.07	16:21:11.321	4	50	18D89F1A04
70831	2025.01.07	16:21:21.861	5	50	18D89F1A04
70832	2025.01.07	16:21:22.206	6	101	18D89F1A04
70833	2025.01.07	16:21:33.246	1	101	EA01E61A04
70834	2025.01.07	16:21:33.652	2	50	EA01E61A04
70835	2025.01.07	16:21:35.985	7	50	0813A01A04
70836	2025.01.07	16:21:36.141	7	100	7786EC1A04
70837	2025.01.07	16:21:36.518	6	50	0813A01A04
70838	2025.01.07	16:21:36.909	5	50	0813A01A04
70839	2025.01.07	16:21:39.620	7	158	18D89F1A04
70840	2025.01.07	16:21:46.763	6	204	7786EC1A04
70841	2025.01.07	16:21:47.657	5	256	7786EC1A04
70842	2025.01.07	16:21:54.766	5	50	0813A01A04
70843	2025.01.07	16:21:55.126	6	50	0813A01A04
70844	2025.01.07	16:22:03.958	2	50	EA01E61A04
70845	2025.01.07	16:22:04.350	1	101	EA01E61A04
70846	2025.01.07	16:22:08.986	7	101	0813A01A04
70847	2025.01.07	16:22:10.912	1	50	0813A01A04
70848	2025.01.07	16:22:11.304	7	50	18D89F1A04
70849	2025.01.07	16:22:11.320	2	152	0813A01A04
70850	2025.01.07	16:22:16.376	4	204	7786EC1A04
70851	2025.01.07	16:22:17.316	3	1335	7786EC1A04
70852	2025.01.07	16:22:25.992	2	101	0813A01A04
70853	2025.01.07	16:22:26.384	1	101	0813A01A04
70854	2025.01.07	16:22:26.791	2	50	7786EC1A04
70855	2025.01.07	16:22:27.121	1	204	7786EC1A04
70856	2025.01.07	16:22:27.764	7	102	0813A01A04
70857	2025.01.07	16:22:30.316	1	101	EA01E61A04
70858	2025.01.07	16:22:30.567	1	50	7786EC1A04
70859	2025.01.07	16:22:30.629	2	102	EA01E61A04
70860	2025.01.07	16:22:30.942	2	50	7786EC1A04
70861	2025.01.07	16:22:31.429	3	101	EA01E61A04
70862	2025.01.07	16:22:31.664	3	50	7786EC1A04
70863	2025.01.07	16:22:31.821	4	101	EA01E61A04
70864	2025.01.07	16:22:32.165	4	50	7786EC1A04
70865	2025.01.07	16:22:32.713	5	102	EA01E61A04
70866	2025.01.07	16:22:33.371	6	821	EA01E61A04
70867	2025.01.07	16:22:35.862	7	50	18D89F1A04
70868	2025.01.07	16:22:41.093	6	50	0813A01A04
70869	2025.01.07	16:22:41.438	5	101	0813A01A04
70870	2025.01.07	16:22:55.834	5	50	2D5FE61A04
70871	2025.01.07	16:22:55.927	4	101	0813A01A04
70872	2025.01.07	16:22:56.319	3	103	0813A01A04
70873	2025.01.07	16:22:56.335	6	155	2D5FE61A04
70874	2025.01.07	16:23:00.769	7	101	2D5FE61A04
70875	2025.01.07	16:23:10.293	2	50	0813A01A04
70876	2025.01.07	16:23:10.621	1	101	0813A01A04
70877	2025.01.07	16:23:22.587	1	50	0813A01A04
70878	2025.01.07	16:23:22.884	2	152	0813A01A04
70879	2025.01.07	16:23:32.534	2	50	0813A01A04
70880	2025.01.07	16:23:32.878	1	50	0813A01A04
70881	2025.01.07	16:23:59.572	1	101	0813A01A04
70882	2025.01.07	16:23:59.980	2	153	0813A01A04
70883	2025.01.07	16:24:02.642	4	50	0813A01A04
70884	2025.01.07	16:24:08.875	7	101	EA01E61A04
70885	2025.01.07	16:24:19.070	6	50	EC61E61A04
70886	2025.01.07	16:24:58.478	4	101	7786EC1A04
70887	2025.01.07	16:24:58.822	3	102	7786EC1A04
70888	2025.01.07	16:24:59.026	3	50	A7E6E51A04
70889	2025.01.07	16:25:06.434	5	101	0813A01A04
70890	2025.01.07	16:25:06.982	6	50	0813A01A04
70891	2025.01.07	16:25:07.405	2	101	A7E6E51A04
70892	2025.01.07	16:25:07.938	1	256	A7E6E51A04
70893	2025.01.07	16:25:19.930	6	50	0813A01A04
70894	2025.01.07	16:25:26.352	7	204	2D5FE61A04
70895	2025.01.07	16:25:26.712	7	50	A7E6E51A04
70896	2025.01.07	16:25:33.856	6	101	A7E6E51A04
70897	2025.01.07	16:25:34.388	5	153	A7E6E51A04
70898	2025.01.07	16:25:44.384	4	101	F4FEEB1A04
70899	2025.01.07	16:25:44.588	4	50	A7E6E51A04
70900	2025.01.07	16:25:44.651	7	50	2D5FE61A04
70901	2025.01.07	16:25:44.838	3	192	F4FEEB1A04
70902	2025.01.07	16:25:45.229	3	153	A7E6E51A04
70903	2025.01.07	16:25:48.016	2	50	F4FEEB1A04
70904	2025.01.07	16:25:48.172	2	101	A7E6E51A04
70905	2025.01.07	16:25:48.548	1	358	F4FEEB1A04
70906	2025.01.07	16:25:49.207	1	152	A7E6E51A04
70907	2025.01.07	16:25:54.879	7	101	F4FEEB1A04
70908	2025.01.07	16:25:55.176	7	50	A7E6E51A04
70909	2025.01.07	16:25:59.341	6	50	F4FEEB1A04
70910	2025.01.07	16:25:59.483	6	50	A7E6E51A04
70911	2025.01.07	16:25:59.733	5	50	F4FEEB1A04
70912	2025.01.07	16:26:01.110	7	50	EA01E61A04
70913	2025.01.07	16:26:02.488	6	50	EA01E61A04
70914	2025.01.07	16:26:02.864	4	101	F4FEEB1A04
70915	2025.01.07	16:26:03.068	4	50	A7E6E51A04
70916	2025.01.07	16:26:02.977	5	205	EA01E61A04
70917	2025.01.07	16:26:03.365	3	50	F4FEEB1A04
70918	2025.01.07	16:26:03.553	3	50	A7E6E51A04
70919	2025.01.07	16:26:04.148	2	101	F4FEEB1A04
70920	2025.01.07	16:26:04.336	2	50	A7E6E51A04
70921	2025.01.07	16:26:04.539	3	50	EC61E61A04
70922	2025.01.07	16:26:04.586	1	101	F4FEEB1A04
70923	2025.01.07	16:26:04.791	1	151	A7E6E51A04
70924	2025.01.07	16:26:05.854	7	101	F4FEEB1A04
70925	2025.01.07	16:26:06.058	7	101	A7E6E51A04
70926	2025.01.07	16:26:08.689	6	101	F4FEEB1A04
70927	2025.01.07	16:26:08.893	6	50	A7E6E51A04
70928	2025.01.07	16:26:09.238	5	256	F4FEEB1A04
70929	2025.01.07	16:26:09.597	5	101	A7E6E51A04
70930	2025.01.07	16:26:11.884	4	101	0813A01A04
70931	2025.01.07	16:26:12.573	3	1075	0813A01A04
70932	2025.01.07	16:26:13.654	4	101	F4FEEB1A04
70933	2025.01.07	16:26:13.858	4	102	A7E6E51A04
70934	2025.01.07	16:26:14.390	3	204	F4FEEB1A04
70935	2025.01.07	16:26:14.688	2	101	0813A01A04
70936	2025.01.07	16:26:14.750	3	256	A7E6E51A04
70937	2025.01.07	16:26:15.188	1	614	0813A01A04
70938	2025.01.07	16:26:18.352	1	153	2D5FE61A04
70939	2025.01.07	16:26:19.495	2	307	2D5FE61A04
70940	2025.01.07	16:26:20.826	3	50	F4FEEB1A04
70941	2025.01.07	16:26:20.936	3	101	A7E6E51A04
70942	2025.01.07	16:26:21.186	4	50	F4FEEB1A04
70943	2025.01.07	16:26:21.327	4	50	A7E6E51A04
70944	2025.01.07	16:26:23.926	4	50	F4FEEB1A04
70945	2025.01.07	16:26:24.036	4	50	A7E6E51A04
70946	2025.01.07	16:26:24.270	3	50	F4FEEB1A04
70947	2025.01.07	16:26:24.412	3	153	A7E6E51A04
70948	2025.01.07	16:26:27.606	3	50	2D5FE61A04
70949	2025.01.07	16:26:28.014	4	50	2D5FE61A04
70950	2025.01.07	16:26:28.342	2	101	F4FEEB1A04
70951	2025.01.07	16:26:28.546	2	101	A7E6E51A04
70952	2025.01.07	16:26:28.874	1	153	F4FEEB1A04
70953	2025.01.07	16:26:29.125	1	204	A7E6E51A04
70954	2025.01.07	16:26:33.981	7	50	0813A01A04
70955	2025.01.07	16:26:34.169	7	50	A7E6E51A04
70956	2025.01.07	16:26:34.467	6	50	0813A01A04
70957	2025.01.07	16:26:34.655	6	50	A7E6E51A04
70958	2025.01.07	16:26:38.761	4	102	0813A01A04
70959	2025.01.07	16:26:39.199	3	50	0813A01A04
70960	2025.01.07	16:26:41.266	3	101	0813A01A04
70961	2025.01.07	16:26:41.610	4	50	0813A01A04
70962	2025.01.07	16:26:54.315	5	50	2D5FE61A04
70963	2025.01.07	16:26:54.457	5	50	A7E6E51A04
70964	2025.01.07	16:26:54.613	6	50	2D5FE61A04
70965	2025.01.07	16:26:54.864	6	50	A7E6E51A04
70966	2025.01.07	16:26:55.208	7	101	2D5FE61A04
70967	2025.01.07	16:26:55.412	7	101	A7E6E51A04
70968	2025.01.07	16:27:25.621	4	50	0813A01A04
70969	2025.01.07	16:27:25.997	3	101	0813A01A04
70970	2025.01.07	16:27:26.780	2	50	0813A01A04
70971	2025.01.07	16:27:27.265	1	153	0813A01A04
70972	2025.01.07	16:27:29.318	7	50	0813A01A04
70973	2025.01.07	16:27:29.616	7	50	A7E6E51A04
70974	2025.01.07	16:27:29.663	5	50	EA01E61A04
70975	2025.01.07	16:27:30.101	6	307	0813A01A04
70976	2025.01.07	16:27:30.853	6	2549	EA01E61A04
70977	2025.01.07	16:27:33.796	7	50	0813A01A04
70978	2025.01.07	16:27:34.000	7	50	A7E6E51A04
70979	2025.01.07	16:27:35.237	1	50	0813A01A04
70980	2025.01.07	16:27:35.425	1	50	A7E6E51A04
70981	2025.01.07	16:27:35.628	2	152	0813A01A04
70982	2025.01.07	16:27:36.035	2	50	A7E6E51A04
70983	2025.01.07	16:27:36.379	3	101	0813A01A04
70984	2025.01.07	16:27:36.630	3	50	A7E6E51A04
70985	2025.01.07	16:27:36.792	4	101	0813A01A04
70986	2025.01.07	16:27:36.990	4	50	A7E6E51A04
70987	2025.01.07	16:28:06.660	1	153	18D89F1A04
70988	2025.01.07	16:28:07.302	2	512	18D89F1A04
70989	2025.01.07	16:28:10.765	3	50	18D89F1A04
70990	2025.01.07	16:28:11.219	4	50	18D89F1A04
70991	2025.01.07	16:28:44.187	6	307	18D89F1A04
70992	2025.01.07	16:28:44.969	4	50	A7E6E51A04
70993	2025.01.07	16:28:45.518	3	101	A7E6E51A04
70994	2025.01.07	16:28:53.881	2	101	A7E6E51A04
70995	2025.01.07	16:28:54.429	1	204	A7E6E51A04
70996	2025.01.07	16:29:17.689	7	50	18D89F1A04
70997	2025.01.07	16:29:17.973	7	50	A7E6E51A04
70998	2025.01.07	16:29:18.849	5	101	18D89F1A04
70999	2025.01.07	16:29:21.934	5	50	18D89F1A04
71000	2025.01.07	16:29:22.200	6	153	18D89F1A04
71001	2025.01.07	16:29:22.811	1	152	2D5FE61A04
71002	2025.01.07	16:29:23.171	1	87	F4FEEB1A04
71003	2025.01.07	16:29:23.515	2	50	2D5FE61A04
71004	2025.01.07	16:29:23.861	2	255	F4FEEB1A04
71005	2025.01.07	16:29:25.662	7	50	18D89F1A04
71006	2025.01.07	16:29:28.529	3	101	2D5FE61A04
71007	2025.01.07	16:29:29.031	4	149	2D5FE61A04
71008	2025.01.07	16:29:29.219	3	101	F4FEEB1A04
71009	2025.01.07	16:29:29.721	3	50	7786EC1A04
71010	2025.01.07	16:29:29.673	4	154	F4FEEB1A04
71011	2025.01.07	16:29:55.220	7	101	18D89F1A04
71012	2025.01.07	16:29:59.574	6	50	18D89F1A04
71013	2025.01.07	16:29:59.825	5	101	18D89F1A04
71014	2025.01.07	16:30:00.498	4	50	18D89F1A04
71015	2025.01.07	16:30:00.842	3	50	18D89F1A04
71016	2025.01.07	16:30:01.469	2	50	18D89F1A04
71017	2025.01.07	16:30:01.766	1	102	18D89F1A04
71018	2025.01.07	16:30:04.664	3	50	EC61E61A04
71019	2025.01.07	16:31:31.446	1	204	EA01E61A04
71020	2025.01.07	16:31:32.104	2	50	EA01E61A04
71021	2025.01.07	16:31:34.532	7	50	A7E6E51A04
71022	2025.01.07	16:31:51.747	3	102	EA01E61A04
71023	2025.01.07	16:31:52.248	4	50	EA01E61A04
71024	2025.01.07	16:31:55.349	6	101	A7E6E51A04
71025	2025.01.07	16:31:55.944	5	101	A7E6E51A04
71026	2025.01.07	16:32:02.708	5	50	EA01E61A04
71027	2025.01.07	16:32:14.505	5	50	EA01E61A04
71028	2025.01.07	16:32:15.194	4	50	EA01E61A04
71029	2025.01.07	16:32:15.523	3	101	EA01E61A04
71030	2025.01.07	16:32:31.937	3	160	3008EC1A04
71031	2025.01.07	16:32:32.485	4	458	3008EC1A04
71032	2025.01.07	16:32:35.995	5	101	7786EC1A04
71033	2025.01.07	16:32:36.590	6	50	7786EC1A04
71034	2025.01.07	16:32:55.556	7	101	7786EC1A04
71035	2025.01.07	16:33:16.310	5	101	2D5FE61A04
71036	2025.01.07	16:33:16.420	6	153	EC61E61A04
71037	2025.01.07	16:33:16.967	6	153	2D5FE61A04
71038	2025.01.07	16:33:45.114	3	101	EA01E61A04
71039	2025.01.07	16:33:45.522	4	101	EA01E61A04
71040	2025.01.07	16:33:47.197	4	50	EA01E61A04
71041	2025.01.07	16:33:47.525	3	101	EA01E61A04
71042	2025.01.07	16:33:56.733	1	102	7786EC1A04
71043	2025.01.07	16:33:57.375	1	50	18D89F1A04
71044	2025.01.07	16:33:57.485	2	50	7786EC1A04
71045	2025.01.07	16:33:57.673	2	50	EC61E61A04
71046	2025.01.07	16:33:57.876	2	101	18D89F1A04
71047	2025.01.07	16:33:58.424	3	50	EC61E61A04
71048	2025.01.07	16:33:58.722	3	101	18D89F1A04
71049	2025.01.07	16:33:59.458	4	153	18D89F1A04
71050	2025.01.07	16:34:04.703	3	50	EA01E61A04
71051	2025.01.07	16:34:05.000	3	99	7786EC1A04
71052	2025.01.07	16:34:05.159	4	307	EA01E61A04
71053	2025.01.07	16:34:06.050	4	1779	7786EC1A04
71054	2025.01.07	16:34:09.793	4	101	A7E6E51A04
71055	2025.01.07	16:34:10.232	3	101	A7E6E51A04
71056	2025.01.07	16:34:10.294	5	50	0813A01A04
71057	2025.01.07	16:34:10.545	5	101	18D89F1A04
71058	2025.01.07	16:34:10.795	6	50	0813A01A04
71059	2025.01.07	16:34:11.139	6	153	18D89F1A04
71060	2025.01.07	16:34:14.929	7	50	0813A01A04
71061	2025.01.07	16:34:15.837	3	307	A7E6E51A04
71062	2025.01.07	16:34:16.979	4	153	A7E6E51A04
71063	2025.01.07	16:34:18.810	6	50	18D89F1A04
71064	2025.01.07	16:34:19.687	5	50	A7E6E51A04
71065	2025.01.07	16:34:20.126	5	299	18D89F1A04
71066	2025.01.07	16:34:21.018	5	50	A7E6E51A04
71067	2025.01.07	16:34:21.362	5	2209	18D89F1A04
71068	2025.01.07	16:34:36.647	5	50	A7E6E51A04
71069	2025.01.07	16:34:37.101	6	102	A7E6E51A04
71070	2025.01.07	16:34:39.310	7	101	A7E6E51A04
71071	2025.01.07	16:34:42.223	1	151	0813A01A04
71072	2025.01.07	16:34:42.615	1	50	A7E6E51A04
71073	2025.01.07	16:34:42.678	2	101	0813A01A04
71074	2025.01.07	16:34:42.975	2	256	A7E6E51A04
71075	2025.01.07	16:34:45.090	2	102	0813A01A04
71076	2025.01.07	16:34:45.293	2	50	A7E6E51A04
71077	2025.01.07	16:34:45.575	1	101	A7E6E51A04
71078	2025.01.07	16:34:50.807	7	50	0813A01A04
71079	2025.01.07	16:34:51.010	7	50	A7E6E51A04
71080	2025.01.07	16:34:51.636	6	50	A7E6E51A04
71081	2025.01.07	16:34:51.777	5	101	0813A01A04
71082	2025.01.07	16:34:52.028	5	101	A7E6E51A04
71083	2025.01.07	16:34:53.500	4	101	EA01E61A04
71084	2025.01.07	16:34:53.939	3	153	EA01E61A04
71085	2025.01.07	16:34:58.495	2	101	EA01E61A04
71086	2025.01.07	16:34:58.699	4	101	0813A01A04
71087	2025.01.07	16:34:58.886	1	101	EA01E61A04
71088	2025.01.07	16:34:59.294	3	410	0813A01A04
71089	2025.01.07	16:35:00.453	5	50	7786EC1A04
71090	2025.01.07	16:35:00.594	5	50	A7E6E51A04
71091	2025.01.07	16:35:00.797	6	101	7786EC1A04
71092	2025.01.07	16:35:01.001	6	50	A7E6E51A04
71093	2025.01.07	16:35:04.776	7	50	7786EC1A04
71094	2025.01.07	16:35:08.222	1	50	7786EC1A04
71095	2025.01.07	16:35:08.364	1	50	A7E6E51A04
71096	2025.01.07	16:35:08.567	2	101	7786EC1A04
71097	2025.01.07	16:35:08.770	2	101	A7E6E51A04
71098	2025.01.07	16:35:12.465	3	101	0813A01A04
71099	2025.01.07	16:35:12.605	3	101	A7E6E51A04
71100	2025.01.07	16:35:12.871	4	50	0813A01A04
71101	2025.01.07	16:35:13.012	4	50	A7E6E51A04
71102	2025.01.07	16:35:24.069	3	101	EC61E61A04
71103	2025.01.07	16:35:36.446	7	101	EA01E61A04
71104	2025.01.07	16:35:40.266	7	50	EA01E61A04
71105	2025.01.07	16:35:48.021	1	50	EC61E61A04
71106	2025.01.07	16:35:49.868	7	410	2D5FE61A04
71107	2025.01.07	16:35:51.889	4	50	0813A01A04
71108	2025.01.07	16:35:52.281	4	50	A7E6E51A04
71109	2025.01.07	16:35:52.374	3	50	0813A01A04
71110	2025.01.07	16:35:52.719	3	101	A7E6E51A04
71111	2025.01.07	16:35:53.017	2	50	0813A01A04
71112	2025.01.07	16:35:53.392	1	101	0813A01A04
71113	2025.01.07	16:36:47.322	7	101	EA01E61A04
71114	2025.01.07	16:36:48.636	5	50	EA01E61A04
71115	2025.01.07	16:37:05.587	7	101	2D5FE61A04
71116	2025.01.07	16:38:07.560	6	101	2D5FE61A04
71117	2025.01.07	16:38:08.045	5	98	2D5FE61A04
71118	2025.01.07	16:38:53.964	2	101	A7E6E51A04
71119	2025.01.07	16:38:54.559	1	153	A7E6E51A04
71120	2025.01.07	16:38:57.034	4	256	2D5FE61A04
71121	2025.01.07	16:38:58.162	3	920	2D5FE61A04
71122	2025.01.07	16:39:07.213	2	101	7786EC1A04
71123	2025.01.07	16:39:07.839	1	306	7786EC1A04
71124	2025.01.07	16:39:30.646	3	256	2D5FE61A04
71125	2025.01.07	16:39:38.790	4	718	2D5FE61A04
71126	2025.01.07	16:39:41.957	4	615	2D5FE61A04
71127	2025.01.07	16:39:44.823	3	1435	2D5FE61A04
71128	2025.01.07	16:39:48.661	4	50	EA01E61A04
71129	2025.01.07	16:39:49.742	3	462	EA01E61A04
71130	2025.01.07	16:39:56.320	3	358	EA01E61A04
71131	2025.01.07	16:39:56.931	3	101	EA01E61A04
71132	2025.01.07	16:39:58.560	4	210	EA01E61A04
71133	2025.01.07	16:40:04.592	5	204	EA01E61A04
71134	2025.01.07	16:40:05.296	6	101	EA01E61A04
71135	2025.01.07	16:40:06.346	2	358	2D5FE61A04
71136	2025.01.07	16:40:08.069	1	1644	2D5FE61A04
71137	2025.01.07	16:40:19.451	7	101	0813A01A04
71138	2025.01.07	16:40:19.796	7	102	2D5FE61A04
71139	2025.01.07	16:40:20.438	6	101	0813A01A04
71140	2025.01.07	16:40:20.783	6	50	2D5FE61A04
71141	2025.01.07	16:40:20.924	5	50	0813A01A04
71142	2025.01.07	16:40:21.033	6	101	EA01E61A04
71143	2025.01.07	16:40:21.268	5	101	2D5FE61A04
71144	2025.01.07	16:40:21.611	5	50	EA01E61A04
71145	2025.01.07	16:40:36.464	6	101	EA01E61A04
71146	2025.01.07	16:40:37.795	7	101	EA01E61A04
71147	2025.01.07	16:40:55.437	7	153	A7E6E51A04
71148	2025.01.07	16:40:55.844	7	255	EA01E61A04
71149	2025.01.07	16:41:02.999	7	50	EA01E61A04
71150	2025.01.07	16:41:11.458	5	50	EC61E61A04
71151	2025.01.07	16:41:33.806	6	50	EC61E61A04
71152	2025.01.07	16:42:10.885	6	50	A7E6E51A04
71153	2025.01.07	16:42:11.857	5	306	A7E6E51A04
71154	2025.01.07	16:42:21.709	4	307	2D5FE61A04
71155	2025.01.07	16:42:23.870	3	461	2D5FE61A04
71156	2025.01.07	16:42:26.141	2	101	2D5FE61A04
71157	2025.01.07	16:42:27.175	1	2411	2D5FE61A04
71158	2025.01.07	16:42:30.464	1	152	EA01E61A04
71159	2025.01.07	16:42:31.168	2	204	EA01E61A04
71160	2025.01.07	16:43:14.964	3	101	EA01E61A04
71161	2025.01.07	16:43:16.984	4	50	EA01E61A04
71162	2025.01.07	16:43:17.328	3	101	EA01E61A04
71163	2025.01.07	16:46:35.185	7	101	EA01E61A04
71164	2025.01.07	16:46:48.510	7	153	EA01E61A04
71165	2025.01.07	16:46:49.811	1	256	EA01E61A04
71166	2025.01.07	16:46:50.516	2	101	EA01E61A04
71167	2025.01.07	16:46:53.419	3	50	EA01E61A04
71168	2025.01.07	16:46:53.759	4	102	EA01E61A04
71169	2025.01.07	16:47:06.309	5	50	EA01E61A04
71170	2025.01.07	16:47:06.716	6	102	EA01E61A04
71171	2025.01.07	16:47:23.724	7	101	EA01E61A04
71172	2025.01.07	16:47:25.933	7	101	EA01E61A04
71173	2025.01.07	16:47:27.279	4	50	18D89F1A04
71174	2025.01.07	16:47:27.671	3	256	18D89F1A04
71175	2025.01.07	16:47:29.051	2	101	18D89F1A04
71176	2025.01.07	16:47:29.332	7	93	EA01E61A04
71177	2025.01.07	16:47:29.583	1	462	18D89F1A04
71178	2025.01.07	16:47:58.713	3	101	EC61E61A04
71179	2025.01.07	16:48:04.305	4	153	A7E6E51A04
71180	2025.01.07	16:48:04.947	3	307	A7E6E51A04
71181	2025.01.07	16:48:07.062	2	50	A7E6E51A04
71182	2025.01.07	16:48:07.249	1	50	EC61E61A04
71183	2025.01.07	16:48:07.641	1	50	A7E6E51A04
71184	2025.01.07	16:48:14.047	7	102	18D89F1A04
71185	2025.01.07	16:48:32.074	5	101	0813A01A04
71186	2025.01.07	16:48:32.763	6	153	0813A01A04
71187	2025.01.07	16:48:42.191	1	102	0813A01A04
71188	2025.01.07	16:48:42.740	2	204	0813A01A04
71189	2025.01.07	16:49:00.864	1	153	EA01E61A04
71190	2025.01.07	16:49:01.162	1	102	A7E6E51A04
71191	2025.01.07	16:49:01.428	2	101	EA01E61A04
71192	2025.01.07	16:49:01.773	2	101	A7E6E51A04
71193	2025.01.07	16:49:03.245	3	50	EA01E61A04
71194	2025.01.07	16:49:03.454	3	50	A7E6E51A04
71195	2025.01.07	16:49:03.558	4	101	EA01E61A04
71196	2025.01.07	16:49:03.856	4	101	A7E6E51A04
71197	2025.01.07	16:49:04.843	5	50	EA01E61A04
71198	2025.01.07	16:49:05.140	5	50	A7E6E51A04
71199	2025.01.07	16:49:05.297	6	101	EA01E61A04
71200	2025.01.07	16:49:05.735	6	153	A7E6E51A04
71201	2025.01.07	16:49:13.206	2	50	0813A01A04
71202	2025.01.07	16:49:13.692	1	153	0813A01A04
71203	2025.01.07	16:49:16.792	1	50	0813A01A04
71204	2025.01.07	16:49:17.090	2	101	0813A01A04
71205	2025.01.07	16:49:19.189	7	50	A7E6E51A04
71206	2025.01.07	16:49:25.954	2	101	0813A01A04
71207	2025.01.07	16:49:26.299	1	101	0813A01A04
71208	2025.01.07	16:49:27.917	7	101	0813A01A04
71209	2025.01.07	16:49:30.623	1	50	EC61E61A04
71210	2025.01.07	16:49:30.873	1	101	A7E6E51A04
71211	2025.01.07	16:49:31.029	2	50	EC61E61A04
71212	2025.01.07	16:49:31.373	2	101	A7E6E51A04
71213	2025.01.07	16:49:32.109	3	50	A7E6E51A04
71214	2025.01.07	16:49:32.469	4	101	A7E6E51A04
71215	2025.01.07	16:49:43.261	6	50	18D89F1A04
71216	2025.01.07	16:49:43.450	6	50	0813A01A04
71217	2025.01.07	16:49:43.590	5	50	18D89F1A04
71218	2025.01.07	16:49:43.935	5	513	0813A01A04
71219	2025.01.07	16:49:46.894	4	50	0813A01A04
71220	2025.01.07	16:49:47.239	3	153	0813A01A04
71221	2025.01.07	16:49:55.023	2	50	0813A01A04
71222	2025.01.07	16:49:55.305	1	50	0813A01A04
71223	2025.01.07	16:50:00.443	7	50	0813A01A04
71224	2025.01.07	16:50:00.975	6	50	0813A01A04
71225	2025.01.07	16:50:01.117	6	50	7786EC1A04
71226	2025.01.07	16:50:01.414	5	50	7786EC1A04
71227	2025.01.07	16:50:17.185	5	50	18D89F1A04
71228	2025.01.07	16:50:17.591	6	101	18D89F1A04
71229	2025.01.07	16:50:20.130	4	153	7786EC1A04
71230	2025.01.07	16:50:20.960	3	410	7786EC1A04
71231	2025.01.07	16:50:25.268	7	101	18D89F1A04
71232	2025.01.07	16:50:25.582	2	153	7786EC1A04
