57620	2025.01.06	15:41:20.259	5	50	0813A01A04
57621	2025.01.06	15:41:20.713	6	144	0813A01A04
57622	2025.01.06	15:41:25.946	5	50	0813A01A04
57623	2025.01.06	15:41:26.730	4	50	0813A01A04
57624	2025.01.06	15:41:27.169	3	50	0813A01A04
57625	2025.01.06	15:41:36.568	2	50	0813A01A04
57626	2025.01.06	15:41:36.960	1	50	0813A01A04
57627	2025.01.06	15:41:37.179	5	153	EA01E61A04
57628	2025.01.06	15:41:37.729	6	50	EA01E61A04
57629	2025.01.06	15:41:46.844	7	50	EA01E61A04
57630	2025.01.06	15:41:47.972	6	101	7786EC1A04
57631	2025.01.06	15:41:48.551	5	153	7786EC1A04
57632	2025.01.06	15:41:50.790	1	50	F4FEEB1A04
57633	2025.01.06	15:41:51.041	2	153	F4FEEB1A04
57634	2025.01.06	15:41:52.278	3	101	F4FEEB1A04
57635	2025.01.06	15:41:52.732	4	50	F4FEEB1A04
57636	2025.01.06	15:41:56.649	4	50	F4FEEB1A04
57637	2025.01.06	15:41:56.743	4	101	7786EC1A04
57638	2025.01.06	15:41:56.947	3	103	F4FEEB1A04
57639	2025.01.06	15:41:57.135	3	101	7786EC1A04
57640	2025.01.06	15:41:58.122	2	101	F4FEEB1A04
57641	2025.01.06	15:41:58.263	2	50	7786EC1A04
57642	2025.01.06	15:41:58.607	1	157	F4FEEB1A04
57643	2025.01.06	15:41:59.061	1	50	7786EC1A04
57644	2025.01.06	15:42:01.710	1	50	F4FEEB1A04
57645	2025.01.06	15:42:02.054	2	102	F4FEEB1A04
57646	2025.01.06	15:42:03.995	7	50	0813A01A04
57647	2025.01.06	15:42:04.152	7	50	7786EC1A04
57648	2025.01.06	15:42:08.646	6	50	0813A01A04
57649	2025.01.06	15:42:08.740	6	50	7786EC1A04
57650	2025.01.06	15:42:08.944	5	50	0813A01A04
57651	2025.01.06	15:42:09.085	5	50	7786EC1A04
57652	2025.01.06	15:42:09.914	5	50	0813A01A04
57653	2025.01.06	15:42:10.071	5	50	7786EC1A04
57654	2025.01.06	15:42:10.275	6	101	0813A01A04
57655	2025.01.06	15:42:10.571	6	101	7786EC1A04
57656	2025.01.06	15:42:14.159	7	50	0813A01A04
57657	2025.01.06	15:42:14.347	7	50	7786EC1A04
57658	2025.01.06	15:42:16.478	1	50	0813A01A04
57659	2025.01.06	15:42:16.619	1	50	7786EC1A04
57660	2025.01.06	15:42:16.823	2	50	0813A01A04
57661	2025.01.06	15:42:17.026	2	50	7786EC1A04
57662	2025.01.06	15:42:17.527	3	101	0813A01A04
57663	2025.01.06	15:42:17.730	3	50	7786EC1A04
57664	2025.01.06	15:42:17.871	4	101	0813A01A04
57665	2025.01.06	15:42:18.075	4	101	7786EC1A04
57666	2025.01.06	15:42:18.623	5	50	0813A01A04
57667	2025.01.06	15:42:18.826	5	50	7786EC1A04
57668	2025.01.06	15:42:19.124	6	50	0813A01A04
57669	2025.01.06	15:42:19.562	6	50	7786EC1A04
57670	2025.01.06	15:42:23.729	6	50	0813A01A04
57671	2025.01.06	15:42:23.870	6	101	7786EC1A04
57672	2025.01.06	15:42:24.120	5	50	0813A01A04
57673	2025.01.06	15:42:24.261	5	50	7786EC1A04
57674	2025.01.06	15:42:33.725	5	101	0813A01A04
57675	2025.01.06	15:42:33.928	5	50	7786EC1A04
57676	2025.01.06	15:42:34.132	6	101	0813A01A04
57677	2025.01.06	15:42:34.320	6	101	7786EC1A04
57678	2025.01.06	15:42:43.390	6	101	2D5FE61A04
57679	2025.01.06	15:42:43.594	6	101	7786EC1A04
57680	2025.01.06	15:42:43.830	5	101	2D5FE61A04
57681	2025.01.06	15:42:44.142	5	50	7786EC1A04
57682	2025.01.06	15:42:47.261	4	101	2D5FE61A04
57683	2025.01.06	15:42:47.465	4	50	7786EC1A04
57684	2025.01.06	15:42:47.700	3	153	2D5FE61A04
57685	2025.01.06	15:42:47.998	3	205	7786EC1A04
57686	2025.01.06	15:42:55.219	4	101	F4FEEB1A04
57687	2025.01.06	15:42:56.332	2	101	2D5FE61A04
57688	2025.01.06	15:42:56.724	1	101	2D5FE61A04
57689	2025.01.06	15:42:56.974	1	50	7786EC1A04
57690	2025.01.06	15:42:57.898	7	50	2D5FE61A04
57691	2025.01.06	15:42:58.148	7	50	7786EC1A04
57692	2025.01.06	15:42:58.633	6	153	2D5FE61A04
57693	2025.01.06	15:42:59.259	5	101	2D5FE61A04
57694	2025.01.06	15:43:00.684	4	50	2D5FE61A04
57695	2025.01.06	15:43:01.216	3	153	2D5FE61A04
57696	2025.01.06	15:43:02.422	6	50	0813A01A04
57697	2025.01.06	15:43:02.610	6	50	7786EC1A04
57698	2025.01.06	15:43:02.751	5	50	0813A01A04
57699	2025.01.06	15:43:02.955	5	101	7786EC1A04
57700	2025.01.06	15:43:05.558	5	50	0813A01A04
57701	2025.01.06	15:43:05.808	5	50	7786EC1A04
57702	2025.01.06	15:43:05.902	6	101	0813A01A04
57703	2025.01.06	15:43:06.199	6	50	7786EC1A04
57704	2025.01.06	15:43:09.737	7	50	0813A01A04
57705	2025.01.06	15:43:12.133	7	50	0813A01A04
57706	2025.01.06	15:43:12.431	7	101	7786EC1A04
57707	2025.01.06	15:43:13.637	2	101	2D5FE61A04
57708	2025.01.06	15:43:14.216	1	101	2D5FE61A04
57709	2025.01.06	15:43:15.487	7	101	7786EC1A04
57710	2025.01.06	15:43:26.701	6	50	0813A01A04
57711	2025.01.06	15:43:27.093	5	50	0813A01A04
57712	2025.01.06	15:43:53.616	1	50	2D5FE61A04
57713	2025.01.06	15:43:53.726	1	89	7786EC1A04
57714	2025.01.06	15:43:54.007	2	101	2D5FE61A04
57715	2025.01.06	15:43:54.352	2	153	7786EC1A04
57716	2025.01.06	15:44:21.997	3	153	7786EC1A04
57717	2025.01.06	15:44:22.545	4	101	7786EC1A04
57718	2025.01.06	15:44:39.243	3	153	2D5FE61A04
57719	2025.01.06	15:44:39.760	4	204	2D5FE61A04
57720	2025.01.06	15:44:58.933	6	152	0813A01A04
57721	2025.01.06	15:45:22.093	6	50	0813A01A04
57722	2025.01.06	15:45:22.484	5	50	0813A01A04
57723	2025.01.06	15:45:22.954	1	50	18D89F1A04
57724	2025.01.06	15:45:23.173	4	101	0813A01A04
57725	2025.01.06	15:45:23.267	2	102	18D89F1A04
57726	2025.01.06	15:45:23.612	3	102	0813A01A04
57727	2025.01.06	15:45:38.605	3	101	0813A01A04
57728	2025.01.06	15:45:48.506	4	101	0813A01A04
57729	2025.01.06	15:45:48.725	4	50	7786EC1A04
57730	2025.01.06	15:45:48.944	3	50	0813A01A04
57731	2025.01.06	15:45:49.195	3	50	7786EC1A04
57732	2025.01.06	15:45:50.322	2	50	0813A01A04
57733	2025.01.06	15:45:50.416	2	50	7786EC1A04
57734	2025.01.06	15:45:50.854	1	50	7786EC1A04
57735	2025.01.06	15:45:53.438	7	50	0813A01A04
57736	2025.01.06	15:45:53.641	7	101	7786EC1A04
57737	2025.01.06	15:45:54.957	6	50	0813A01A04
57738	2025.01.06	15:45:55.161	6	50	7786EC1A04
57739	2025.01.06	15:45:55.396	5	50	0813A01A04
57740	2025.01.06	15:45:55.552	5	50	7786EC1A04
57741	2025.01.06	15:45:56.868	5	101	0813A01A04
57742	2025.01.06	15:45:57.118	5	50	7786EC1A04
57743	2025.01.06	15:45:57.322	6	50	0813A01A04
57744	2025.01.06	15:45:57.575	6	50	7786EC1A04
57745	2025.01.06	15:45:59.969	6	101	0813A01A04
57746	2025.01.06	15:46:00.455	5	153	0813A01A04
57747	2025.01.06	15:46:02.160	3	101	0813A01A04
57748	2025.01.06	15:46:04.621	4	101	2D5FE61A04
57749	2025.01.06	15:46:05.217	3	256	2D5FE61A04
57750	2025.01.06	15:46:05.797	2	50	18D89F1A04
57751	2025.01.06	15:46:06.047	1	98	18D89F1A04
57752	2025.01.06	15:46:09.870	2	153	2D5FE61A04
57753	2025.01.06	15:46:10.465	1	307	2D5FE61A04
57754	2025.01.06	15:46:11.154	1	101	18D89F1A04
57755	2025.01.06	15:46:11.561	2	152	18D89F1A04
57756	2025.01.06	15:46:12.359	3	101	18D89F1A04
57757	2025.01.06	15:46:12.720	4	153	18D89F1A04
57758	2025.01.06	15:46:15.321	6	50	18D89F1A04
57759	2025.01.06	15:46:17.779	6	50	18D89F1A04
57760	2025.01.06	15:46:18.014	5	50	18D89F1A04
57761	2025.01.06	15:46:23.905	5	50	F4FEEB1A04
57762	2025.01.06	15:46:24.641	6	410	F4FEEB1A04
57763	2025.01.06	15:46:32.459	7	50	F4FEEB1A04
57764	2025.01.06	15:46:39.260	7	50	F4FEEB1A04
57765	2025.01.06	15:46:41.719	7	50	2D5FE61A04
57766	2025.01.06	15:46:43.958	5	101	2D5FE61A04
57767	2025.01.06	15:46:44.162	6	50	F4FEEB1A04
57768	2025.01.06	15:46:44.554	5	153	F4FEEB1A04
57769	2025.01.06	15:48:10.224	5	50	18D89F1A04
57770	2025.01.06	15:48:10.521	6	101	18D89F1A04
57771	2025.01.06	15:48:16.475	1	153	7786EC1A04
57772	2025.01.06	15:48:17.368	2	410	7786EC1A04
57773	2025.01.06	15:48:19.529	7	255	18D89F1A04
57774	2025.01.06	15:48:21.267	2	101	0813A01A04
57775	2025.01.06	15:48:21.659	1	158	0813A01A04
57776	2025.01.06	15:48:21.534	5	570	F4FEEB1A04
57777	2025.01.06	15:48:23.194	6	1340	F4FEEB1A04
57778	2025.01.06	15:48:24.165	7	373	18D89F1A04
57779	2025.01.06	15:48:29.681	7	101	0813A01A04
57780	2025.01.06	15:48:30.370	6	50	F4FEEB1A04
57781	2025.01.06	15:48:31.310	3	158	7786EC1A04
57782	2025.01.06	15:48:30.714	6	1384	F4FEEB1A04
57783	2025.01.06	15:48:32.045	4	310	7786EC1A04
57784	2025.01.06	15:48:33.189	5	101	F4FEEB1A04
57785	2025.01.06	15:48:33.580	5	307	0813A01A04
57786	2025.01.06	15:48:37.324	5	50	0813A01A04
57787	2025.01.06	15:48:37.512	5	50	7786EC1A04
57788	2025.01.06	15:48:37.621	6	102	0813A01A04
57789	2025.01.06	15:48:37.825	6	101	7786EC1A04
57790	2025.01.06	15:48:38.048	1	101	18D89F1A04
57791	2025.01.06	15:48:38.185	7	50	0813A01A04
57792	2025.01.06	15:48:38.373	7	50	7786EC1A04
57793	2025.01.06	15:48:38.342	2	309	18D89F1A04
57794	2025.01.06	15:48:38.718	4	50	F4FEEB1A04
57795	2025.01.06	15:48:39.047	3	205	F4FEEB1A04
57796	2025.01.06	15:48:40.034	1	153	0813A01A04
57797	2025.01.06	15:48:40.332	1	50	7786EC1A04
57798	2025.01.06	15:48:40.629	2	204	0813A01A04
57799	2025.01.06	15:48:41.130	2	101	7786EC1A04
57800	2025.01.06	15:48:41.631	3	101	18D89F1A04
57801	2025.01.06	15:48:41.975	4	50	18D89F1A04
57802	2025.01.06	15:48:44.622	2	50	0813A01A04
57803	2025.01.06	15:48:44.951	1	50	0813A01A04
57804	2025.01.06	15:48:45.202	2	50	7786EC1A04
57805	2025.01.06	15:48:45.405	1	153	F4FEEB1A04
57806	2025.01.06	15:48:45.610	1	204	7786EC1A04
57807	2025.01.06	15:48:47.707	7	98	F4FEEB1A04
57808	2025.01.06	15:48:49.713	6	50	F4FEEB1A04
57809	2025.01.06	15:48:49.853	6	50	7786EC1A04
57810	2025.01.06	15:48:50.058	5	50	F4FEEB1A04
57811	2025.01.06	15:48:50.198	5	50	7786EC1A04
57812	2025.01.06	15:49:01.272	5	50	18D89F1A04
57813	2025.01.06	15:49:01.413	5	50	7786EC1A04
57814	2025.01.06	15:49:01.726	6	50	7786EC1A04
57815	2025.01.06	15:49:02.118	7	50	18D89F1A04
57816	2025.01.06	15:49:02.211	7	50	7786EC1A04
57817	2025.01.06	15:49:04.045	1	101	7786EC1A04
57818	2025.01.06	15:49:04.248	2	101	18D89F1A04
57819	2025.01.06	15:49:04.452	2	152	7786EC1A04
57820	2025.01.06	15:49:25.886	7	204	EA01E61A04
57821	2025.01.06	15:49:31.041	6	359	EA01E61A04
57822	2025.01.06	15:49:32.669	5	256	EA01E61A04
57823	2025.01.06	15:50:09.598	4	101	EA01E61A04
57824	2025.01.06	15:50:10.240	3	204	EA01E61A04
57825	2025.01.06	15:50:38.597	2	307	EA01E61A04
57826	2025.01.06	15:50:39.287	1	101	EA01E61A04
57827	2025.01.06	15:50:56.670	7	101	EA01E61A04
57828	2025.01.06	15:51:04.531	2	204	7786EC1A04
57829	2025.01.06	15:51:05.315	1	307	7786EC1A04
57830	2025.01.06	15:51:14.289	7	153	EA01E61A04
57831	2025.01.06	15:51:15.621	1	50	EA01E61A04
57832	2025.01.06	15:51:15.871	2	101	EA01E61A04
57833	2025.01.06	15:51:26.541	7	101	0813A01A04
57834	2025.01.06	15:51:27.277	6	101	0813A01A04
57835	2025.01.06	15:51:27.715	5	149	0813A01A04
57836	2025.01.06	15:51:53.022	3	252	EA01E61A04
57837	2025.01.06	15:51:53.523	3	50	EA01E61A04
57838	2025.01.06	15:51:54.274	4	153	EA01E61A04
57839	2025.01.06	15:52:03.529	4	101	0813A01A04
57840	2025.01.06	15:52:03.967	3	101	0813A01A04
57841	2025.01.06	15:52:12.333	1	101	0813A01A04
57842	2025.01.06	15:52:21.856	4	101	F4FEEB1A04
57843	2025.01.06	15:52:22.451	3	204	F4FEEB1A04
57844	2025.01.06	15:53:09.736	5	50	EA01E61A04
57845	2025.01.06	15:53:09.986	6	50	EA01E61A04
57846	2025.01.06	15:53:13.322	7	50	0813A01A04
57847	2025.01.06	15:53:13.713	7	102	7786EC1A04
57848	2025.01.06	15:53:14.215	6	50	0813A01A04
57849	2025.01.06	15:53:14.888	4	50	0813A01A04
57850	2025.01.06	15:53:15.169	3	102	0813A01A04
57851	2025.01.06	15:53:15.420	3	50	7786EC1A04
57852	2025.01.06	15:53:15.812	2	50	0813A01A04
57853	2025.01.06	15:53:16.094	1	50	0813A01A04
57854	2025.01.06	15:53:16.266	1	50	7786EC1A04
57855	2025.01.06	15:53:16.877	7	50	0813A01A04
57856	2025.01.06	15:53:17.018	7	50	7786EC1A04
57857	2025.01.06	15:53:18.490	7	50	0813A01A04
57858	2025.01.06	15:53:18.694	7	50	7786EC1A04
57859	2025.01.06	15:53:19.288	1	50	0813A01A04
57860	2025.01.06	15:53:19.398	1	50	7786EC1A04
57861	2025.01.06	15:53:19.602	2	50	0813A01A04
57862	2025.01.06	15:53:19.696	2	101	7786EC1A04
57863	2025.01.06	15:53:20.244	3	101	0813A01A04
57864	2025.01.06	15:53:20.448	3	50	7786EC1A04
57865	2025.01.06	15:53:20.651	4	50	0813A01A04
57866	2025.01.06	15:53:20.839	4	50	7786EC1A04
57867	2025.01.06	15:53:21.685	5	50	0813A01A04
57868	2025.01.06	15:53:21.779	5	50	7786EC1A04
57869	2025.01.06	15:53:21.982	6	101	0813A01A04
57870	2025.01.06	15:53:24.237	6	101	0813A01A04
57871	2025.01.06	15:53:24.488	6	50	7786EC1A04
57872	2025.01.06	15:53:24.582	5	101	0813A01A04
57873	2025.01.06	15:53:24.832	5	50	7786EC1A04
57874	2025.01.06	15:53:26.602	4	50	0813A01A04
57875	2025.01.06	15:53:26.743	4	50	7786EC1A04
57876	2025.01.06	15:53:26.884	3	101	0813A01A04
57877	2025.01.06	15:53:27.136	3	101	7786EC1A04
57878	2025.01.06	15:53:28.985	2	50	0813A01A04
57879	2025.01.06	15:53:29.329	1	101	0813A01A04
57880	2025.01.06	15:53:31.397	2	50	3008EC1A04
57881	2025.01.06	15:53:31.631	1	50	3008EC1A04
57882	2025.01.06	15:53:31.647	2	50	7786EC1A04
57883	2025.01.06	15:53:31.882	1	50	7786EC1A04
57884	2025.01.06	15:53:33.197	7	204	3008EC1A04
57885	2025.01.06	15:53:33.604	7	101	0813A01A04
57886	2025.01.06	15:53:33.792	7	50	7786EC1A04
57887	2025.01.06	15:53:33.933	6	50	3008EC1A04
57888	2025.01.06	15:53:34.137	6	50	0813A01A04
57889	2025.01.06	15:53:34.278	6	50	7786EC1A04
57890	2025.01.06	15:53:34.435	5	50	0813A01A04
57891	2025.01.06	15:53:34.529	5	50	7786EC1A04
57892	2025.01.06	15:53:36.689	5	50	0813A01A04
57893	2025.01.06	15:53:36.830	5	50	7786EC1A04
57894	2025.01.06	15:53:37.033	6	50	0813A01A04
57895	2025.01.06	15:53:37.190	6	50	7786EC1A04
57896	2025.01.06	15:53:38.521	7	101	0813A01A04
57897	2025.01.06	15:53:39.022	7	50	EA01E61A04
57898	2025.01.06	15:53:39.210	7	50	7786EC1A04
57899	2025.01.06	15:53:41.231	1	101	EA01E61A04
57900	2025.01.06	15:53:41.684	2	50	EA01E61A04
57901	2025.01.06	15:53:41.716	1	102	7786EC1A04
57902	2025.01.06	15:53:42.076	2	101	7786EC1A04
57903	2025.01.06	15:53:45.069	2	101	EA01E61A04
57904	2025.01.06	15:53:45.366	1	50	EA01E61A04
57905	2025.01.06	15:53:45.554	1	50	7786EC1A04
57906	2025.01.06	15:53:48.969	7	50	0813A01A04
57907	2025.01.06	15:53:49.172	7	50	7786EC1A04
57908	2025.01.06	15:53:49.657	6	50	7786EC1A04
57909	2025.01.06	15:53:49.845	5	50	0813A01A04
57910	2025.01.06	15:53:50.049	5	50	7786EC1A04
57911	2025.01.06	15:53:53.230	5	50	0813A01A04
57912	2025.01.06	15:53:53.434	5	50	7786EC1A04
57913	2025.01.06	15:53:53.637	6	50	0813A01A04
57914	2025.01.06	15:53:53.825	6	50	7786EC1A04
57915	2025.01.06	15:53:55.738	6	50	0813A01A04
57916	2025.01.06	15:53:55.941	6	50	7786EC1A04
57917	2025.01.06	15:53:56.271	5	50	7786EC1A04
57918	2025.01.06	15:53:59.355	4	50	0813A01A04
57919	2025.01.06	15:53:59.513	4	50	7786EC1A04
57920	2025.01.06	15:53:59.700	3	97	0813A01A04
57921	2025.01.06	15:54:00.186	3	153	7786EC1A04
57922	2025.01.06	15:54:02.534	2	101	18D89F1A04
57923	2025.01.06	15:54:02.832	1	100	EC61E61A04
57924	2025.01.06	15:54:03.224	1	101	18D89F1A04
57925	2025.01.06	15:54:03.443	2	50	0813A01A04
57926	2025.01.06	15:54:03.630	2	101	7786EC1A04
57927	2025.01.06	15:54:03.724	1	102	0813A01A04
57928	2025.01.06	15:54:03.975	1	50	7786EC1A04
57929	2025.01.06	15:54:04.601	7	101	0813A01A04
57930	2025.01.06	15:54:06.121	7	50	18D89F1A04
57931	2025.01.06	15:54:06.277	7	50	7786EC1A04
57932	2025.01.06	15:54:06.668	6	50	18D89F1A04
57933	2025.01.06	15:54:06.809	5	50	EC61E61A04
57934	2025.01.06	15:54:07.045	5	50	18D89F1A04
57935	2025.01.06	15:54:07.938	6	50	0813A01A04
57936	2025.01.06	15:54:08.094	6	101	7786EC1A04
57937	2025.01.06	15:54:08.235	5	50	0813A01A04
57938	2025.01.06	15:54:08.533	5	50	7786EC1A04
57939	2025.01.06	15:54:10.978	4	50	18D89F1A04
57940	2025.01.06	15:54:11.214	3	50	EC61E61A04
57941	2025.01.06	15:54:11.667	4	50	0813A01A04
57942	2025.01.06	15:54:11.511	3	101	18D89F1A04
57943	2025.01.06	15:54:11.761	4	101	7786EC1A04
57944	2025.01.06	15:54:12.011	3	150	0813A01A04
57945	2025.01.06	15:54:12.262	3	101	7786EC1A04
57946	2025.01.06	15:54:12.654	2	50	0813A01A04
57947	2025.01.06	15:54:13.030	1	153	0813A01A04
57948	2025.01.06	15:54:14.816	2	50	EC61E61A04
57949	2025.01.06	15:54:15.019	2	50	18D89F1A04
57950	2025.01.06	15:54:15.192	1	50	EC61E61A04
57951	2025.01.06	15:54:15.207	2	100	7786EC1A04
57952	2025.01.06	15:54:15.646	1	101	7786EC1A04
57953	2025.01.06	15:54:17.447	7	101	0813A01A04
57954	2025.01.06	15:54:19.358	7	50	EA01E61A04
57955	2025.01.06	15:54:19.514	7	50	7786EC1A04
57956	2025.01.06	15:54:20.830	6	101	EA01E61A04
57957	2025.01.06	15:54:21.080	6	50	7786EC1A04
57958	2025.01.06	15:54:21.174	5	101	EA01E61A04
57959	2025.01.06	15:54:21.300	1	50	EC61E61A04
57960	2025.01.06	15:54:21.378	5	50	7786EC1A04
57961	2025.01.06	15:54:21.440	1	50	18D89F1A04
57962	2025.01.06	15:54:22.097	2	101	18D89F1A04
57963	2025.01.06	15:54:33.957	3	103	18D89F1A04
57964	2025.01.06	15:54:34.411	4	100	18D89F1A04
57965	2025.01.06	15:54:40.442	5	101	7786EC1A04
57966	2025.01.06	15:54:40.943	6	101	7786EC1A04
57967	2025.01.06	15:54:44.468	6	50	0813A01A04
57968	2025.01.06	15:54:44.625	6	50	7786EC1A04
57969	2025.01.06	15:54:44.859	5	50	0813A01A04
57970	2025.01.06	15:54:45.157	5	50	7786EC1A04
57971	2025.01.06	15:54:45.643	4	50	18D89F1A04
57972	2025.01.06	15:54:45.925	3	101	18D89F1A04
57973	2025.01.06	15:54:46.129	3	153	7786EC1A04
57974	2025.01.06	15:55:01.265	2	101	7786EC1A04
57975	2025.01.06	15:55:01.892	1	204	7786EC1A04
57976	2025.01.06	15:57:33.666	4	204	EA01E61A04
57977	2025.01.06	15:57:34.355	3	152	EA01E61A04
57978	2025.01.06	15:57:50.018	7	256	7786EC1A04
57979	2025.01.06	15:58:04.226	6	101	7786EC1A04
57980	2025.01.06	15:58:04.901	5	255	7786EC1A04
57981	2025.01.06	15:58:12.700	5	101	7786EC1A04
57982	2025.01.06	15:58:13.311	6	101	7786EC1A04
57983	2025.01.06	15:58:26.642	7	50	7786EC1A04
57984	2025.01.06	15:58:55.953	2	101	18D89F1A04
57985	2025.01.06	15:58:56.438	1	101	18D89F1A04
57986	2025.01.06	15:59:00.198	7	102	18D89F1A04
57987	2025.01.06	15:59:00.495	7	101	7786EC1A04
57988	2025.01.06	15:59:01.765	6	50	7786EC1A04
57989	2025.01.06	15:59:01.968	5	101	18D89F1A04
57990	2025.01.06	15:59:02.265	5	153	7786EC1A04
57991	2025.01.06	15:59:03.378	4	50	18D89F1A04
57992	2025.01.06	15:59:03.629	4	50	7786EC1A04
57993	2025.01.06	15:59:03.770	3	170	18D89F1A04
57994	2025.01.06	15:59:04.130	3	50	7786EC1A04
57995	2025.01.06	15:59:04.616	2	101	18D89F1A04
57996	2025.01.06	15:59:05.055	1	153	18D89F1A04
57997	2025.01.06	15:59:39.663	5	101	3008EC1A04
57998	2025.01.06	15:59:40.446	6	461	3008EC1A04
57999	2025.01.06	15:59:41.621	2	204	7786EC1A04
58000	2025.01.06	15:59:42.262	1	153	7786EC1A04
58001	2025.01.06	15:59:58.320	7	204	3008EC1A04
