17316	2023.05.25	16:28:24.123	5	153	352DE61A04
17317	2023.05.25	16:28:24.570	6	153	352DE61A04
17318	2023.05.25	16:28:44.667	8	102	A4939C1A04
17319	2023.05.25	16:28:45.100	7	204	A4939C1A04
17320	2023.05.25	16:29:21.970	4	153	7376E61A04
17321	2023.05.25	16:29:22.558	3	153	7376E61A04
17322	2023.05.25	16:29:22.785	7	153	352DE61A04
17323	2023.05.25	16:29:23.336	8	110	352DE61A04
17324	2023.05.25	16:30:18.551	1	101	352DE61A04
17325	2023.05.25	16:30:18.947	2	102	352DE61A04
17326	2023.05.25	16:30:40.656	2	204	7376E61A04
17327	2023.05.25	16:30:41.277	1	204	7376E61A04
17328	2023.05.25	16:30:44.775	6	204	A4939C1A04
17329	2023.05.25	16:30:45.849	5	153	A4939C1A04
17330	2023.05.25	16:30:48.146	4	204	A4939C1A04
17331	2023.05.25	16:30:48.772	3	461	A4939C1A04
17332	2023.05.25	16:30:51.452	8	214	7376E61A04
17333	2023.05.25	16:30:52.134	7	607	7376E61A04
17334	2023.05.25	16:31:07.170	3	153	352DE61A04
17335	2023.05.25	16:31:07.720	4	50	352DE61A04
17336	2023.05.25	16:31:23.338	5	204	352DE61A04
17337	2023.05.25	16:31:23.935	6	50	352DE61A04
17338	2023.05.25	16:31:29.621	6	101	352DE61A04
17339	2023.05.25	16:31:29.820	6	50	7376E61A04
17340	2023.05.25	16:31:30.110	5	50	7376E61A04
17341	2023.05.25	16:31:41.005	4	102	7376E61A04
17342	2023.05.25	16:31:41.591	3	153	7376E61A04
17343	2023.05.25	16:32:13.916	2	101	A4939C1A04
17344	2023.05.25	16:32:14.501	1	256	A4939C1A04
17345	2023.05.25	16:32:34.187	8	50	A4939C1A04
17346	2023.05.25	16:32:34.567	7	153	A4939C1A04
17347	2023.05.25	16:33:10.982	3	307	7376E61A04
17348	2023.05.25	16:33:11.873	4	813	7376E61A04
17349	2023.05.25	16:33:22.832	5	205	7376E61A04
17350	2023.05.25	16:33:23.766	6	313	7376E61A04
17351	2023.05.25	16:33:31.612	7	50	7376E61A04
17352	2023.05.25	16:33:32.097	8	50	7376E61A04
17353	2023.05.25	16:33:34.046	1	101	7376E61A04
17354	2023.05.25	16:33:34.448	2	101	7376E61A04
17355	2023.05.25	16:35:18.587	7	255	A4939C1A04
17356	2023.05.25	16:35:20.073	8	359	A4939C1A04
17357	2023.05.25	16:35:32.145	8	204	A4939C1A04
17358	2023.05.25	16:35:32.876	7	102	A4939C1A04
17359	2023.05.25	16:35:34.142	6	101	A4939C1A04
17360	2023.05.25	16:35:34.576	5	101	A4939C1A04
17361	2023.05.25	16:35:37.837	4	204	352DE61A04
17362	2023.05.25	16:35:38.465	3	101	352DE61A04
17363	2023.05.25	16:35:41.377	2	153	352DE61A04
17364	2023.05.25	16:35:41.818	1	153	352DE61A04
17365	2023.05.25	16:35:54.970	1	256	352DE61A04
17366	2023.05.25	16:35:55.526	2	153	352DE61A04
17367	2023.05.25	16:35:58.275	2	111	352DE61A04
17368	2023.05.25	16:35:58.628	2	50	7376E61A04
17369	2023.05.25	16:35:58.616	1	103	352DE61A04
17370	2023.05.25	16:35:59.020	1	249	7376E61A04
17371	2023.05.25	16:35:59.802	8	204	352DE61A04
17372	2023.05.25	16:36:00.239	7	110	352DE61A04
17373	2023.05.25	16:36:33.461	8	359	7376E61A04
17374	2023.05.25	16:36:34.493	7	256	7376E61A04
17375	2023.05.25	16:36:56.284	6	50	7376E61A04
17376	2023.05.25	16:36:56.818	5	101	7376E61A04
17377	2023.05.25	16:37:29.638	4	204	7376E61A04
17378	2023.05.25	16:37:30.424	3	50	7376E61A04
17379	2023.05.25	16:37:31.215	4	256	A4939C1A04
17380	2023.05.25	16:37:32.053	3	153	A4939C1A04
17381	2023.05.25	16:37:35.924	2	101	A4939C1A04
17382	2023.05.25	16:37:36.460	1	102	A4939C1A04
17383	2023.05.25	16:37:43.236	3	307	7376E61A04
17384	2023.05.25	16:37:44.138	4	204	7376E61A04
17385	2023.05.25	16:37:50.158	5	256	956BA81904
17386	2023.05.25	16:37:51.205	6	153	956BA81904
17387	2023.05.25	16:37:52.608	5	255	7376E61A04
17388	2023.05.25	16:37:53.256	6	153	7376E61A04
17389	2023.05.25	16:37:57.353	7	153	7376E61A04
17390	2023.05.25	16:37:57.941	8	101	7376E61A04
17391	2023.05.25	16:38:00.192	1	157	7376E61A04
17392	2023.05.25	16:38:00.230	7	364	956BA81904
17393	2023.05.25	16:38:00.753	2	102	7376E61A04
17394	2023.05.25	16:38:01.480	8	255	956BA81904
17395	2023.05.25	16:38:24.090	8	153	A4939C1A04
17396	2023.05.25	16:38:26.834	7	153	A4939C1A04
17397	2023.05.25	16:38:28.353	6	101	A4939C1A04
17398	2023.05.25	16:38:28.742	5	102	A4939C1A04
17399	2023.05.25	16:38:36.498	7	204	352DE61A04
17400	2023.05.25	16:38:37.198	8	307	352DE61A04
17401	2023.05.25	16:38:51.222	1	101	352DE61A04
17402	2023.05.25	16:38:51.808	1	152	956BA81904
17403	2023.05.25	16:38:52.065	2	355	352DE61A04
17404	2023.05.25	16:38:52.616	2	102	956BA81904
17405	2023.05.25	16:38:54.732	3	102	352DE61A04
17406	2023.05.25	16:38:55.134	4	50	352DE61A04
17407	2023.05.25	16:38:55.950	2	102	956BA81904
17408	2023.05.25	16:38:56.143	2	101	7376E61A04
17409	2023.05.25	16:38:56.288	1	50	956BA81904
17410	2023.05.25	16:39:07.441	1	153	85EDFF1904
17411	2023.05.25	16:39:07.986	2	102	85EDFF1904
17412	2023.05.25	16:39:08.548	1	358	956BA81904
17413	2023.05.25	16:39:09.054	1	101	7376E61A04
17414	2023.05.25	16:39:09.211	2	50	956BA81904
17415	2023.05.25	16:39:09.359	2	50	7376E61A04
17416	2023.05.25	16:39:09.229	3	197	85EDFF1904
17417	2023.05.25	16:39:09.957	3	104	956BA81904
17418	2023.05.25	16:39:09.810	4	213	85EDFF1904
17419	2023.05.25	16:39:10.153	3	102	7376E61A04
17420	2023.05.25	16:39:10.355	4	50	956BA81904
17421	2023.05.25	16:39:10.453	4	103	7376E61A04
17422	2023.05.25	16:39:25.082	4	101	85EDFF1904
17423	2023.05.25	16:39:25.282	4	101	7376E61A04
17424	2023.05.25	16:39:25.426	3	50	85EDFF1904
17425	2023.05.25	16:39:25.827	4	101	A4939C1A04
17426	2023.05.25	16:39:26.303	3	101	A4939C1A04
17427	2023.05.25	16:39:27.770	3	101	85EDFF1904
17428	2023.05.25	16:39:28.073	3	50	7376E61A04
17429	2023.05.25	16:39:28.124	4	102	85EDFF1904
17430	2023.05.25	16:39:28.374	4	50	7376E61A04
17431	2023.05.25	16:39:35.527	4	307	352DE61A04
17432	2023.05.25	16:39:36.214	3	153	352DE61A04
17433	2023.05.25	16:39:50.370	2	50	A4939C1A04
17434	2023.05.25	16:39:50.757	1	102	A4939C1A04
17435	2023.05.25	16:39:50.914	2	204	352DE61A04
17436	2023.05.25	16:39:51.554	1	152	352DE61A04
17437	2023.05.25	16:40:10.398	8	153	352DE61A04
17438	2023.05.25	16:40:10.827	7	153	352DE61A04
17439	2023.05.25	16:40:12.756	6	102	352DE61A04
17440	2023.05.25	16:40:13.189	5	50	352DE61A04
17441	2023.05.25	16:40:22.815	4	101	352DE61A04
17442	2023.05.25	16:40:23.204	3	153	352DE61A04
17443	2023.05.25	16:41:31.843	3	308	352DE61A04
17444	2023.05.25	16:41:32.646	4	256	352DE61A04
17445	2023.05.25	16:42:13.026	1	99	A4939C1A04
17446	2023.05.25	16:42:13.609	2	873	A4939C1A04
17447	2023.05.25	16:43:42.911	5	155	352DE61A04
17448	2023.05.25	16:43:43.450	6	101	352DE61A04
17449	2023.05.25	16:44:18.271	5	256	325CE61A04
17450	2023.05.25	16:44:18.913	6	205	325CE61A04
17451	2023.05.25	16:47:35.052	3	153	A4939C1A04
17452	2023.05.25	16:47:35.604	4	50	A4939C1A04
17453	2023.05.25	16:48:16.481	6	264	325CE61A04
17454	2023.05.25	16:48:16.519	4	265	85EDFF1904
17455	2023.05.25	16:48:17.771	5	413	325CE61A04
17456	2023.05.25	16:48:18.069	3	1083	85EDFF1904
17457	2023.05.25	16:48:21.123	4	358	325CE61A04
17458	2023.05.25	16:48:22.143	3	256	325CE61A04
17459	2023.05.25	16:48:23.943	2	101	85EDFF1904
17460	2023.05.25	16:48:24.430	2	50	325CE61A04
17461	2023.05.25	16:48:24.524	1	152	85EDFF1904
17462	2023.05.25	16:48:24.775	1	101	325CE61A04
17463	2023.05.25	16:48:29.432	1	153	85EDFF1904
17464	2023.05.25	16:48:29.933	2	102	85EDFF1904
17465	2023.05.25	16:48:32.294	3	102	85EDFF1904
17466	2023.05.25	16:48:32.696	4	256	85EDFF1904
17467	2023.05.25	16:48:35.383	5	153	85EDFF1904
17468	2023.05.25	16:48:35.929	6	152	85EDFF1904
17469	2023.05.25	16:48:57.722	7	410	352DE61A04
17470	2023.05.25	16:48:58.580	8	204	352DE61A04
17471	2023.05.25	16:49:12.285	1	153	352DE61A04
17472	2023.05.25	16:49:12.733	2	101	352DE61A04
17473	2023.05.25	16:49:17.525	8	410	325CE61A04
17474	2023.05.25	16:49:18.615	7	307	325CE61A04
17475	2023.05.25	16:49:31.959	5	256	A4939C1A04
17476	2023.05.25	16:49:35.533	6	616	A4939C1A04
17477	2023.05.25	16:50:17.762	3	204	352DE61A04
17478	2023.05.25	16:50:18.303	4	204	352DE61A04
17479	2023.05.25	16:50:37.802	7	204	85EDFF1904
17480	2023.05.25	16:50:38.405	8	204	85EDFF1904
17481	2023.05.25	16:50:40.037	1	410	85EDFF1904
17482	2023.05.25	16:50:40.992	2	204	85EDFF1904
17483	2023.05.25	16:50:45.722	5	307	352DE61A04
17484	2023.05.25	16:50:46.525	6	307	352DE61A04
17485	2023.05.25	16:50:49.483	7	255	325CE61A04
17486	2023.05.25	16:50:50.137	8	153	325CE61A04
17487	2023.05.25	16:50:52.654	8	307	325CE61A04
17488	2023.05.25	16:50:53.628	7	256	325CE61A04
17489	2023.05.25	16:50:57.479	6	50	325CE61A04
17490	2023.05.25	16:50:57.768	5	101	325CE61A04
17491	2023.05.25	16:50:58.586	4	102	325CE61A04
17492	2023.05.25	16:50:58.927	3	50	325CE61A04
17493	2023.05.25	16:52:06.421	3	50	85EDFF1904
17494	2023.05.25	16:52:06.961	4	256	85EDFF1904
17495	2023.05.25	16:52:21.547	7	307	352DE61A04
17496	2023.05.25	16:52:22.498	8	255	352DE61A04
17497	2023.05.25	16:52:51.985	4	50	85EDFF1904
17498	2023.05.25	16:52:52.312	3	102	85EDFF1904
17499	2023.05.25	16:52:54.827	2	205	85EDFF1904
17500	2023.05.25	16:52:55.406	1	204	85EDFF1904
17501	2023.05.25	16:53:07.629	1	102	352DE61A04
17502	2023.05.25	16:53:07.985	2	50	352DE61A04
17503	2023.05.25	16:53:07.927	1	154	85EDFF1904
17504	2023.05.25	16:53:08.381	2	102	85EDFF1904
17505	2023.05.25	16:53:09.027	3	112	352DE61A04
17506	2023.05.25	16:53:09.332	4	50	352DE61A04
17507	2023.05.25	16:53:09.369	3	102	85EDFF1904
17508	2023.05.25	16:53:09.765	4	50	85EDFF1904
17509	2023.05.25	16:53:56.181	5	207	352DE61A04
17510	2023.05.25	16:53:56.827	6	101	352DE61A04
17511	2023.05.25	16:53:57.266	5	101	85EDFF1904
17512	2023.05.25	16:53:57.768	6	87	85EDFF1904
17513	2023.05.25	16:53:59.644	7	101	352DE61A04
17514	2023.05.25	16:53:59.843	7	102	85EDFF1904
17515	2023.05.25	16:53:59.951	8	50	352DE61A04
17516	2023.05.25	16:54:00.149	8	204	85EDFF1904
17517	2023.05.25	16:54:00.885	1	102	352DE61A04
17518	2023.05.25	16:54:01.079	1	101	85EDFF1904
17519	2023.05.25	16:54:01.187	2	50	352DE61A04
17520	2023.05.25	16:54:01.433	2	102	85EDFF1904
17521	2023.05.25	16:54:03.628	3	102	352DE61A04
17522	2023.05.25	16:54:03.931	3	50	85EDFF1904
17523	2023.05.25	16:54:03.977	4	50	352DE61A04
17524	2023.05.25	16:54:04.177	4	92	85EDFF1904
17525	2023.05.25	16:55:16.740	5	50	352DE61A04
17526	2023.05.25	16:55:17.140	6	101	352DE61A04
17527	2023.05.25	16:55:28.479	6	101	85EDFF1904
17528	2023.05.25	16:55:46.407	6	153	352DE61A04
17529	2023.05.25	16:55:46.956	6	109	A4939C1A04
17530	2023.05.25	16:55:46.940	5	157	352DE61A04
17531	2023.05.25	16:55:47.434	5	101	A4939C1A04
17532	2023.05.25	16:56:00.328	4	244	352DE61A04
17533	2023.05.25	16:56:00.714	4	102	A4939C1A04
17534	2023.05.25	16:56:00.804	3	50	352DE61A04
17535	2023.05.25	16:56:01.044	3	50	A4939C1A04
17536	2023.05.25	16:56:07.328	2	203	352DE61A04
17537	2023.05.25	16:56:07.624	2	255	A4939C1A04
17538	2023.05.25	16:56:07.960	1	50	352DE61A04
17539	2023.05.25	16:56:08.151	1	50	A4939C1A04
17540	2023.05.25	16:56:09.126	8	50	352DE61A04
17541	2023.05.25	16:56:09.323	8	50	A4939C1A04
17542	2023.05.25	16:56:09.417	7	101	352DE61A04
17543	2023.05.25	16:56:09.665	7	50	A4939C1A04
17544	2023.05.25	16:56:48.288	7	307	85EDFF1904
17545	2023.05.25	16:56:49.190	8	152	85EDFF1904
17546	2023.05.25	16:57:22.581	1	256	85EDFF1904
17547	2023.05.25	16:57:23.278	2	204	85EDFF1904
17548	2023.05.25	16:57:42.024	2	147	325CE61A04
17549	2023.05.25	16:57:42.888	1	410	325CE61A04
17550	2023.05.25	16:57:46.366	6	50	352DE61A04
17551	2023.05.25	16:57:46.612	6	50	A4939C1A04
17552	2023.05.25	16:57:46.900	5	50	A4939C1A04
17553	2023.05.25	16:57:50.338	2	101	85EDFF1904
17554	2023.05.25	16:57:50.770	1	153	85EDFF1904
17555	2023.05.25	16:57:57.164	8	50	85EDFF1904
17556	2023.05.25	16:57:57.698	7	101	85EDFF1904
17557	2023.05.25	16:58:38.873	5	101	352DE61A04
17558	2023.05.25	16:58:39.116	5	50	A4939C1A04
17559	2023.05.25	16:58:39.221	6	50	352DE61A04
17560	2023.05.25	16:58:41.164	7	153	85EDFF1904
17561	2023.05.25	16:58:41.660	8	153	85EDFF1904
17562	2023.05.25	16:58:43.773	1	101	85EDFF1904
17563	2023.05.25	16:58:44.175	2	50	85EDFF1904
17564	2023.05.25	16:58:58.101	3	50	85EDFF1904
17565	2023.05.25	16:58:58.489	4	101	85EDFF1904
17566	2023.05.25	16:59:06.815	4	204	7376E61A04
17567	2023.05.25	16:59:07.123	5	50	85EDFF1904
17568	2023.05.25	16:59:07.602	3	211	7376E61A04
17569	2023.05.25	16:59:07.622	6	212	85EDFF1904
17570	2023.05.25	16:59:11.728	2	204	7376E61A04
17571	2023.05.25	16:59:12.459	1	205	7376E61A04
17572	2023.05.25	16:59:16.165	8	199	7376E61A04
17573	2023.05.25	16:59:16.891	7	307	7376E61A04
17574	2023.05.25	16:59:22.403	7	255	85EDFF1904
17575	2023.05.25	16:59:23.351	8	152	85EDFF1904
17576	2023.05.25	16:59:23.841	7	204	A4939C1A04
17577	2023.05.25	16:59:24.738	8	307	A4939C1A04
17578	2023.05.25	16:59:26.962	1	50	85EDFF1904
17579	2023.05.25	16:59:27.315	1	97	A4939C1A04
17580	2023.05.25	16:59:27.263	2	157	85EDFF1904
17581	2023.05.25	16:59:27.763	2	153	A4939C1A04
17582	2023.05.25	16:59:36.537	3	101	A4939C1A04
17583	2023.05.25	16:59:36.932	4	102	A4939C1A04
17584	2023.05.25	16:59:39.487	6	190	7376E61A04
17585	2023.05.25	16:59:40.105	5	153	7376E61A04
17586	2023.05.25	16:59:42.053	4	153	7376E61A04
17587	2023.05.25	16:59:42.592	3	102	7376E61A04
17588	2023.05.25	17:00:07.295	2	153	7376E61A04
17589	2023.05.25	17:00:07.914	1	205	7376E61A04
