4673	2025.01.02	14:20:00.986	3	50	EC61E61A04
4674	2025.01.02	14:20:01.049	6	50	A7E6E51A04
4675	2025.01.02	14:20:02.928	1	50	EC61E61A04
4676	2025.01.02	14:20:05.935	2	104	7786EC1A04
4677	2025.01.02	14:20:06.420	1	50	7786EC1A04
4678	2025.01.02	14:20:08.959	7	50	A7E6E51A04
4679	2025.01.02	14:20:12.637	1	50	EC61E61A04
4680	2025.01.02	14:20:13.184	1	50	EC61E61A04
4681	2025.01.02	14:20:13.653	7	101	A7E6E51A04
4682	2025.01.02	14:20:14.249	6	50	7786EC1A04
4683	2025.01.02	14:20:14.343	6	101	A7E6E51A04
4684	2025.01.02	14:20:14.640	5	50	7786EC1A04
4685	2025.01.02	14:20:14.781	5	101	A7E6E51A04
4686	2025.01.02	14:20:15.470	4	50	7786EC1A04
4687	2025.01.02	14:20:15.674	4	50	A7E6E51A04
4688	2025.01.02	14:20:15.862	3	101	7786EC1A04
4689	2025.01.02	14:20:16.113	3	101	A7E6E51A04
4690	2025.01.02	14:20:16.787	1	50	EC61E61A04
4691	2025.01.02	14:20:22.175	2	101	A7E6E51A04
4692	2025.01.02	14:20:22.769	1	410	A7E6E51A04
4693	2025.01.02	14:20:26.935	7	101	2D5FE61A04
4694	2025.01.02	14:20:27.139	7	101	A7E6E51A04
4695	2025.01.02	14:20:28.705	6	94	2D5FE61A04
4696	2025.01.02	14:20:28.846	6	101	A7E6E51A04
4697	2025.01.02	14:20:29.144	5	101	2D5FE61A04
4698	2025.01.02	14:20:29.442	5	97	A7E6E51A04
4699	2025.01.02	14:20:32.032	4	102	3008EC1A04
4700	2025.01.02	14:20:32.467	3	152	3008EC1A04
4701	2025.01.02	14:20:32.780	5	50	A7E6E51A04
4702	2025.01.02	14:20:32.937	6	50	EA01E61A04
4703	2025.01.02	14:20:33.093	6	101	A7E6E51A04
4704	2025.01.02	14:20:33.484	7	101	EA01E61A04
4705	2025.01.02	14:20:33.687	7	50	A7E6E51A04
4706	2025.01.02	14:20:34.188	1	101	F4FEEB1A04
4707	2025.01.02	14:20:35.128	2	358	F4FEEB1A04
4708	2025.01.02	14:20:36.411	1	50	EC61E61A04
4709	2025.01.02	14:20:36.724	1	50	A7E6E51A04
4710	2025.01.02	14:20:36.818	2	50	EC61E61A04
4711	2025.01.02	14:20:37.022	2	50	A7E6E51A04
4712	2025.01.02	14:20:37.570	3	50	A7E6E51A04
4713	2025.01.02	14:20:37.664	4	50	EC61E61A04
4714	2025.01.02	14:20:37.820	4	99	A7E6E51A04
4715	2025.01.02	14:20:43.209	4	50	2D5FE61A04
4716	2025.01.02	14:20:43.365	4	50	A7E6E51A04
4717	2025.01.02	14:20:43.240	2	257	18D89F1A04
4718	2025.01.02	14:20:43.615	3	204	2D5FE61A04
4719	2025.01.02	14:20:43.960	3	204	A7E6E51A04
4720	2025.01.02	14:20:44.555	2	153	7786EC1A04
4721	2025.01.02	14:20:45.088	1	101	7786EC1A04
4722	2025.01.02	14:20:46.671	2	50	3008EC1A04
4723	2025.01.02	14:20:47.015	3	101	F4FEEB1A04
4724	2025.01.02	14:20:47.156	1	50	3008EC1A04
4725	2025.01.02	14:20:47.611	4	256	F4FEEB1A04
4726	2025.01.02	14:20:50.320	3	50	18D89F1A04
4727	2025.01.02	14:20:50.571	4	50	18D89F1A04
4728	2025.01.02	14:20:54.582	2	152	2D5FE61A04
4729	2025.01.02	14:20:54.880	2	101	A7E6E51A04
4730	2025.01.02	14:20:55.271	1	153	2D5FE61A04
4731	2025.01.02	14:20:55.600	7	50	EC61E61A04
4732	2025.01.02	14:20:55.666	1	205	A7E6E51A04
4733	2025.01.02	14:21:02.084	1	50	A7E6E51A04
4734	2025.01.02	14:21:02.116	2	50	EC61E61A04
4735	2025.01.02	14:21:02.397	2	50	A7E6E51A04
4736	2025.01.02	14:21:02.883	3	50	EC61E61A04
4737	2025.01.02	14:21:03.039	3	50	A7E6E51A04
4738	2025.01.02	14:21:03.431	4	50	A7E6E51A04
4739	2025.01.02	14:21:07.754	5	50	F4FEEB1A04
4740	2025.01.02	14:21:07.911	5	50	A7E6E51A04
4741	2025.01.02	14:21:08.162	6	101	F4FEEB1A04
4742	2025.01.02	14:21:08.350	6	101	A7E6E51A04
4743	2025.01.02	14:21:08.742	4	50	18D89F1A04
4744	2025.01.02	14:21:09.070	3	153	18D89F1A04
4745	2025.01.02	14:21:09.837	7	50	F4FEEB1A04
4746	2025.01.02	14:21:09.947	7	102	A7E6E51A04
4747	2025.01.02	14:21:10.119	2	50	18D89F1A04
4748	2025.01.02	14:21:10.354	1	153	18D89F1A04
4749	2025.01.02	14:21:11.686	1	101	3008EC1A04
4750	2025.01.02	14:21:12.077	2	50	3008EC1A04
4751	2025.01.02	14:21:13.016	3	50	3008EC1A04
4752	2025.01.02	14:21:13.377	4	211	3008EC1A04
4753	2025.01.02	14:21:13.705	2	153	F4FEEB1A04
4754	2025.01.02	14:21:14.911	6	50	EC61E61A04
4755	2025.01.02	14:21:14.958	5	50	3008EC1A04
4756	2025.01.02	14:21:15.240	1	50	18D89F1A04
4757	2025.01.02	14:21:15.380	1	101	A7E6E51A04
4758	2025.01.02	14:21:15.490	2	103	18D89F1A04
4759	2025.01.02	14:21:15.521	6	155	3008EC1A04
4760	2025.01.02	14:21:15.740	2	102	A7E6E51A04
4761	2025.01.02	14:21:16.931	3	102	18D89F1A04
4762	2025.01.02	14:21:17.339	4	50	18D89F1A04
4763	2025.01.02	14:21:19.389	3	50	F4FEEB1A04
4764	2025.01.02	14:21:19.483	3	101	A7E6E51A04
4765	2025.01.02	14:21:19.734	4	50	F4FEEB1A04
4766	2025.01.02	14:21:36.947	5	103	18D89F1A04
4767	2025.01.02	14:21:37.434	6	153	18D89F1A04
4768	2025.01.02	14:21:44.652	6	50	3008EC1A04
4769	2025.01.02	14:21:45.028	5	101	3008EC1A04
4770	2025.01.02	14:21:53.611	4	50	3008EC1A04
4771	2025.01.02	14:21:53.987	3	50	3008EC1A04
4772	2025.01.02	14:21:56.492	3	101	3008EC1A04
4773	2025.01.02	14:21:56.836	4	101	3008EC1A04
4774	2025.01.02	14:21:57.024	7	156	2D5FE61A04
4775	2025.01.02	14:22:13.732	1	50	EC61E61A04
4776	2025.01.02	14:22:23.818	7	50	EC61E61A04
4777	2025.01.02	14:22:23.959	7	667	EC61E61A04
4778	2025.01.02	14:22:25.947	7	50	2D5FE61A04
4779	2025.01.02	14:22:26.213	7	50	18D89F1A04
4780	2025.01.02	14:22:32.995	5	50	A7E6E51A04
4781	2025.01.02	14:22:33.543	6	255	A7E6E51A04
4782	2025.01.02	14:22:39.588	7	101	A7E6E51A04
4783	2025.01.02	14:22:41.076	1	307	2D5FE61A04
4784	2025.01.02	14:22:41.827	2	410	2D5FE61A04
4785	2025.01.02	14:22:50.457	1	204	EA01E61A04
4786	2025.01.02	14:22:51.553	2	221	EA01E61A04
4787	2025.01.02	14:22:52.712	7	50	18D89F1A04
4788	2025.01.02	14:22:53.934	6	50	18D89F1A04
4789	2025.01.02	14:22:54.278	5	50	18D89F1A04
4790	2025.01.02	14:22:55.640	3	204	EA01E61A04
4791	2025.01.02	14:22:56.189	3	101	2D5FE61A04
4792	2025.01.02	14:22:56.236	4	102	EA01E61A04
4793	2025.01.02	14:22:56.737	4	205	2D5FE61A04
4794	2025.01.02	14:23:12.693	1	101	A7E6E51A04
4795	2025.01.02	14:23:13.148	2	50	A7E6E51A04
4796	2025.01.02	14:23:18.083	7	50	EC61E61A04
4797	2025.01.02	14:23:18.316	5	300	3008EC1A04
4798	2025.01.02	14:23:20.383	6	359	3008EC1A04
4799	2025.01.02	14:23:29.060	3	50	EC61E61A04
4800	2025.01.02	14:23:29.750	3	50	A7E6E51A04
4801	2025.01.02	14:23:30.141	4	204	A7E6E51A04
4802	2025.01.02	14:23:33.149	5	618	EA01E61A04
4803	2025.01.02	14:23:36.264	5	101	EA01E61A04
4804	2025.01.02	14:23:36.718	6	1072	EA01E61A04
4805	2025.01.02	14:23:38.033	6	770	EA01E61A04
4806	2025.01.02	14:23:39.193	6	204	EA01E61A04
4807	2025.01.02	14:23:41.948	6	410	3008EC1A04
4808	2025.01.02	14:23:43.624	5	410	3008EC1A04
4809	2025.01.02	14:23:46.239	6	50	EA01E61A04
4810	2025.01.02	14:23:46.584	5	50	EA01E61A04
4811	2025.01.02	14:23:57.706	5	150	3008EC1A04
4812	2025.01.02	14:23:58.692	6	101	3008EC1A04
4813	2025.01.02	14:23:59.522	5	153	2D5FE61A04
4814	2025.01.02	14:24:00.414	6	153	2D5FE61A04
4815	2025.01.02	14:24:07.883	7	50	2D5FE61A04
4816	2025.01.02	14:24:10.232	7	101	3008EC1A04
4817	2025.01.02	14:24:23.448	4	50	EA01E61A04
4818	2025.01.02	14:24:23.683	3	50	EA01E61A04
4819	2025.01.02	14:24:27.692	2	50	EA01E61A04
4820	2025.01.02	14:24:28.036	1	458	EA01E61A04
4821	2025.01.02	14:24:33.815	7	50	2D5FE61A04
4822	2025.01.02	14:24:42.572	6	50	2D5FE61A04
4823	2025.01.02	14:24:43.010	5	101	2D5FE61A04
4824	2025.01.02	14:24:47.677	7	50	EA01E61A04
4825	2025.01.02	14:24:53.613	7	50	EA01E61A04
4826	2025.01.02	14:24:59.095	5	153	A7E6E51A04
4827	2025.01.02	14:24:59.596	6	50	A7E6E51A04
4828	2025.01.02	14:25:02.745	1	102	3008EC1A04
4829	2025.01.02	14:25:03.105	2	101	3008EC1A04
4830	2025.01.02	14:25:04.797	7	153	EA01E61A04
4831	2025.01.02	14:25:06.379	1	401	EA01E61A04
4832	2025.01.02	14:25:07.476	2	256	EA01E61A04
4833	2025.01.02	14:25:09.465	5	50	18D89F1A04
4834	2025.01.02	14:25:09.919	6	50	18D89F1A04
4835	2025.01.02	14:25:10.216	6	101	2D5FE61A04
4836	2025.01.02	14:25:10.717	7	102	18D89F1A04
4837	2025.01.02	14:25:12.892	2	50	EA01E61A04
4838	2025.01.02	14:25:13.173	1	50	EA01E61A04
4839	2025.01.02	14:25:13.361	7	101	A7E6E51A04
4840	2025.01.02	14:25:13.865	7	101	2D5FE61A04
4841	2025.01.02	14:25:16.289	3	101	3008EC1A04
4842	2025.01.02	14:25:16.633	4	101	3008EC1A04
4843	2025.01.02	14:25:17.556	1	152	A7E6E51A04
4844	2025.01.02	14:25:18.058	2	50	A7E6E51A04
4845	2025.01.02	14:25:19.841	4	50	3008EC1A04
4846	2025.01.02	14:25:20.428	1	104	2D5FE61A04
4847	2025.01.02	14:25:20.843	2	104	2D5FE61A04
4848	2025.01.02	14:25:20.076	3	1392	3008EC1A04
4849	2025.01.02	14:25:23.036	3	50	A7E6E51A04
4850	2025.01.02	14:25:23.474	3	101	2D5FE61A04
4851	2025.01.02	14:25:23.975	4	101	2D5FE61A04
4852	2025.01.02	14:25:50.131	2	50	3008EC1A04
4853	2025.01.02	14:25:50.617	1	153	3008EC1A04
4854	2025.01.02	14:25:53.549	7	307	7786EC1A04
4855	2025.01.02	14:25:54.864	4	50	EC61E61A04
4856	2025.01.02	14:25:54.926	7	204	18D89F1A04
4857	2025.01.02	14:25:55.208	3	50	EC61E61A04
4858	2025.01.02	14:25:56.711	1	304	EC61E61A04
4859	2025.01.02	14:25:58.324	7	101	EA01E61A04
4860	2025.01.02	14:25:59.310	6	50	EA01E61A04
4861	2025.01.02	14:25:59.561	7	50	18D89F1A04
4862	2025.01.02	14:25:59.592	5	307	EA01E61A04
4863	2025.01.02	14:26:02.599	4	101	A7E6E51A04
4864	2025.01.02	14:26:03.006	6	100	7786EC1A04
4865	2025.01.02	14:26:02.991	3	156	A7E6E51A04
4866	2025.01.02	14:26:03.695	5	358	7786EC1A04
4867	2025.01.02	14:26:04.025	2	50	A7E6E51A04
4868	2025.01.02	14:26:04.464	1	358	A7E6E51A04
4869	2025.01.02	14:26:07.784	5	101	F4FEEB1A04
4870	2025.01.02	14:26:08.207	7	50	EC61E61A04
4871	2025.01.02	14:26:08.347	6	307	F4FEEB1A04
4872	2025.01.02	14:26:09.240	6	152	F4FEEB1A04
4873	2025.01.02	14:26:12.341	7	153	F4FEEB1A04
4874	2025.01.02	14:26:14.550	1	153	F4FEEB1A04
4875	2025.01.02	14:26:15.458	2	410	F4FEEB1A04
4876	2025.01.02	14:26:19.622	1	50	EC61E61A04
4877	2025.01.02	14:26:19.983	2	50	EC61E61A04
4878	2025.01.02	14:26:24.448	5	101	7786EC1A04
4879	2025.01.02	14:26:25.389	6	307	7786EC1A04
4880	2025.01.02	14:26:26.156	1	50	EC61E61A04
4881	2025.01.02	14:26:27.910	7	50	7786EC1A04
4882	2025.01.02	14:26:31.120	1	448	18D89F1A04
4883	2025.01.02	14:26:31.904	1	50	EC61E61A04
4884	2025.01.02	14:26:32.249	2	256	18D89F1A04
4885	2025.01.02	14:26:32.906	2	161	EC61E61A04
4886	2025.01.02	14:26:34.832	3	50	F4FEEB1A04
4887	2025.01.02	14:26:35.129	4	101	F4FEEB1A04
4888	2025.01.02	14:26:35.521	3	50	EC61E61A04
4889	2025.01.02	14:26:36.006	4	50	EC61E61A04
4890	2025.01.02	14:26:36.945	5	107	F4FEEB1A04
4891	2025.01.02	14:26:37.541	6	256	F4FEEB1A04
4892	2025.01.02	14:26:49.664	7	153	7786EC1A04
4893	2025.01.02	14:26:57.799	3	50	18D89F1A04
4894	2025.01.02	14:26:58.059	4	50	18D89F1A04
4895	2025.01.02	14:26:56.431	7	6068	3008EC1A04
4896	2025.01.02	14:27:04.747	7	309	A7E6E51A04
4897	2025.01.02	14:27:05.545	7	50	A7E6E51A04
4898	2025.01.02	14:27:06.626	7	50	A7E6E51A04
4899	2025.01.02	14:27:07.754	7	719	7786EC1A04
4900	2025.01.02	14:27:09.085	3	50	EC61E61A04
4901	2025.01.02	14:27:09.539	4	152	EA01E61A04
4902	2025.01.02	14:27:10.024	3	50	EA01E61A04
4903	2025.01.02	14:27:14.003	5	101	3008EC1A04
4904	2025.01.02	14:27:14.975	1	50	EC61E61A04
4905	2025.01.02	14:27:16.007	2	50	EA01E61A04
4906	2025.01.02	14:27:16.289	1	204	EA01E61A04
4907	2025.01.02	14:27:24.478	1	50	EA01E61A04
4908	2025.01.02	14:27:24.729	2	50	EA01E61A04
4909	2025.01.02	14:27:25.214	1	101	EC61E61A04
4910	2025.01.02	14:27:25.763	2	50	EC61E61A04
4911	2025.01.02	14:27:27.000	3	254	EA01E61A04
4912	2025.01.02	14:27:28.408	7	50	F4FEEB1A04
4913	2025.01.02	14:27:29.129	4	359	EA01E61A04
4914	2025.01.02	14:27:32.090	5	50	18D89F1A04
4915	2025.01.02	14:27:31.980	4	205	EA01E61A04
4916	2025.01.02	14:27:32.356	6	101	18D89F1A04
4917	2025.01.02	14:27:33.311	3	564	EA01E61A04
4918	2025.01.02	14:27:36.255	7	50	18D89F1A04
4919	2025.01.02	14:27:36.365	1	307	EC61E61A04
4920	2025.01.02	14:27:38.338	1	153	EC61E61A04
4921	2025.01.02	14:27:39.480	2	101	EC61E61A04
4922	2025.01.02	14:27:44.039	3	50	EC61E61A04
4923	2025.01.02	14:27:44.525	1	50	EA01E61A04
4924	2025.01.02	14:27:46.075	7	101	EA01E61A04
4925	2025.01.02	14:27:46.247	1	101	18D89F1A04
4926	2025.01.02	14:27:46.639	2	50	18D89F1A04
4927	2025.01.02	14:27:47.266	7	204	7786EC1A04
4928	2025.01.02	14:27:48.785	6	101	7786EC1A04
4929	2025.01.02	14:27:49.317	5	50	7786EC1A04
4930	2025.01.02	14:27:51.165	2	101	18D89F1A04
4931	2025.01.02	14:27:51.243	5	50	2D5FE61A04
4932	2025.01.02	14:27:51.510	1	102	18D89F1A04
4933	2025.01.02	14:27:51.745	6	50	2D5FE61A04
4934	2025.01.02	14:27:54.440	7	50	2D5FE61A04
4935	2025.01.02	14:28:02.397	1	101	2D5FE61A04
4936	2025.01.02	14:28:02.898	2	153	2D5FE61A04
4937	2025.01.02	14:28:05.999	4	97	3008EC1A04
4938	2025.01.02	14:28:06.500	5	50	EC61E61A04
4939	2025.01.02	14:28:06.485	3	206	3008EC1A04
4940	2025.01.02	14:28:06.954	6	50	EC61E61A04
4941	2025.01.02	14:28:10.024	3	50	2D5FE61A04
4942	2025.01.02	14:28:10.369	4	50	2D5FE61A04
4943	2025.01.02	14:28:15.131	6	101	EA01E61A04
4944	2025.01.02	14:28:15.459	2	101	3008EC1A04
4945	2025.01.02	14:28:15.632	5	50	EA01E61A04
4946	2025.01.02	14:28:15.945	1	458	3008EC1A04
4947	2025.01.02	14:28:17.244	1	101	EC61E61A04
4948	2025.01.02	14:28:34.628	1	101	3008EC1A04
4949	2025.01.02	14:28:34.989	2	101	3008EC1A04
4950	2025.01.02	14:28:38.135	3	101	3008EC1A04
4951	2025.01.02	14:28:38.684	4	101	3008EC1A04
4952	2025.01.02	14:28:40.454	5	50	2D5FE61A04
4953	2025.01.02	14:28:40.860	6	101	2D5FE61A04
4954	2025.01.02	14:28:45.761	6	50	18D89F1A04
4955	2025.01.02	14:28:45.996	6	50	2D5FE61A04
4956	2025.01.02	14:28:46.043	5	263	18D89F1A04
4957	2025.01.02	14:28:46.700	5	101	2D5FE61A04
4958	2025.01.02	14:28:58.133	7	50	18D89F1A04
4959	2025.01.02	14:29:42.333	4	101	2D5FE61A04
4960	2025.01.02	14:29:42.929	3	50	2D5FE61A04
4961	2025.01.02	14:29:45.282	3	152	2D5FE61A04
4962	2025.01.02	14:29:45.872	4	153	2D5FE61A04
4963	2025.01.02	14:29:48.975	5	204	3008EC1A04
4964	2025.01.02	14:29:49.383	5	102	2D5FE61A04
4965	2025.01.02	14:29:49.681	6	101	3008EC1A04
4966	2025.01.02	14:29:50.370	6	256	2D5FE61A04
4967	2025.01.02	14:29:58.342	1	101	A7E6E51A04
4968	2025.01.02	14:29:58.796	2	101	A7E6E51A04
4969	2025.01.02	14:29:59.016	7	50	2D5FE61A04
4970	2025.01.02	14:29:59.689	3	50	A7E6E51A04
4971	2025.01.02	14:29:59.720	1	153	F4FEEB1A04
4972	2025.01.02	14:30:00.080	4	204	A7E6E51A04
4973	2025.01.02	14:30:00.864	2	307	F4FEEB1A04
4974	2025.01.02	14:30:10.214	6	204	3008EC1A04
4975	2025.01.02	14:30:10.950	5	359	3008EC1A04
4976	2025.01.02	14:30:13.360	4	50	3008EC1A04
4977	2025.01.02	14:30:13.641	3	153	3008EC1A04
4978	2025.01.02	14:30:13.766	4	50	A7E6E51A04
4979	2025.01.02	14:30:14.142	3	101	A7E6E51A04
4980	2025.01.02	14:30:15.270	2	101	A7E6E51A04
4981	2025.01.02	14:30:15.662	1	101	A7E6E51A04
4982	2025.01.02	14:30:16.210	2	50	F4FEEB1A04
4983	2025.01.02	14:30:16.695	1	256	F4FEEB1A04
4984	2025.01.02	14:30:18.807	1	102	3008EC1A04
4985	2025.01.02	14:30:22.175	5	101	EA01E61A04
4986	2025.01.02	14:30:22.676	6	50	EA01E61A04
4987	2025.01.02	14:30:30.821	1	101	18D89F1A04
4988	2025.01.02	14:30:31.182	2	101	18D89F1A04
4989	2025.01.02	14:30:32.341	1	204	F4FEEB1A04
4990	2025.01.02	14:30:33.533	2	358	F4FEEB1A04
4991	2025.01.02	14:30:35.145	7	101	A7E6E51A04
4992	2025.01.02	14:30:36.352	3	153	F4FEEB1A04
4993	2025.01.02	14:30:37.103	4	410	F4FEEB1A04
4994	2025.01.02	14:30:46.248	6	50	A7E6E51A04
4995	2025.01.02	14:30:48.832	5	359	7786EC1A04
4996	2025.01.02	14:30:50.522	6	255	7786EC1A04
4997	2025.01.02	14:30:52.699	7	153	7786EC1A04
4998	2025.01.02	14:30:54.125	7	50	EA01E61A04
4999	2025.01.02	14:31:03.002	1	98	7786EC1A04
5000	2025.01.02	14:31:03.551	2	216	7786EC1A04
5001	2025.01.02	14:31:05.008	7	50	EA01E61A04
5002	2025.01.02	14:31:19.073	6	50	EA01E61A04
5003	2025.01.02	14:31:19.308	5	50	EA01E61A04
5004	2025.01.02	14:31:20.218	3	101	18D89F1A04
5005	2025.01.02	14:31:20.577	3	101	7786EC1A04
5006	2025.01.02	14:31:20.687	4	153	18D89F1A04
5007	2025.01.02	14:31:21.219	4	101	7786EC1A04
5008	2025.01.02	14:31:33.281	4	50	EC61E61A04
5009	2025.01.02	14:31:33.281	5	50	EA01E61A04
5010	2025.01.02	14:31:33.641	6	50	EA01E61A04
5011	2025.01.02	14:31:34.691	1	50	EC61E61A04
5012	2025.01.02	14:31:34.816	7	101	EA01E61A04
5013	2025.01.02	14:31:37.024	5	50	18D89F1A04
5014	2025.01.02	14:31:36.977	6	154	F4FEEB1A04
5015	2025.01.02	14:31:37.964	6	204	18D89F1A04
5016	2025.01.02	14:31:40.861	5	50	A7E6E51A04
5017	2025.01.02	14:31:41.348	6	204	A7E6E51A04
5018	2025.01.02	14:31:46.061	7	50	F4FEEB1A04
5019	2025.01.02	14:31:50.871	7	153	18D89F1A04
5020	2025.01.02	14:31:57.935	1	358	EA01E61A04
5021	2025.01.02	14:31:59.580	2	256	EA01E61A04
5022	2025.01.02	14:32:05.138	3	50	EA01E61A04
5023	2025.01.02	14:32:06.891	1	50	EC61E61A04
5024	2025.01.02	14:32:07.048	4	50	EA01E61A04
5025	2025.01.02	14:32:07.298	3	50	EA01E61A04
5026	2025.01.02	14:32:07.330	2	50	EC61E61A04
5027	2025.01.02	14:32:09.882	1	50	EC61E61A04
5028	2025.01.02	14:32:21.222	4	101	EA01E61A04
5029	2025.01.02	14:32:21.645	1	101	3008EC1A04
5030	2025.01.02	14:32:22.099	2	101	3008EC1A04
5031	2025.01.02	14:32:25.875	3	101	3008EC1A04
5032	2025.01.02	14:32:26.376	4	50	3008EC1A04
5033	2025.01.02	14:32:29.023	5	50	3008EC1A04
5034	2025.01.02	14:32:29.383	6	102	3008EC1A04
5035	2025.01.02	14:32:30.259	5	50	EA01E61A04
5036	2025.01.02	14:32:30.807	6	50	EA01E61A04
5037	2025.01.02	14:32:32.185	7	101	EA01E61A04
5038	2025.01.02	14:32:34.691	1	50	EC61E61A04
5039	2025.01.02	14:32:35.053	2	50	EC61E61A04
5040	2025.01.02	14:32:35.035	7	103	3008EC1A04
5041	2025.01.02	14:32:36.492	4	50	EC61E61A04
5042	2025.01.02	14:32:39.593	7	50	EC61E61A04
5043	2025.01.02	14:32:43.242	2	50	EC61E61A04
5044	2025.01.02	14:32:46.627	4	50	EC61E61A04
5045	2025.01.02	14:32:56.055	7	101	2D5FE61A04
5046	2025.01.02	14:32:56.651	7	153	EA01E61A04
5047	2025.01.02	14:32:57.324	6	50	2D5FE61A04
5048	2025.01.02	14:32:57.575	6	50	EA01E61A04
5049	2025.01.02	14:32:57.716	5	154	2D5FE61A04
5050	2025.01.02	14:32:58.060	5	153	EA01E61A04
5051	2025.01.02	14:33:00.363	4	50	EA01E61A04
5052	2025.01.02	14:33:00.660	3	101	EA01E61A04
5053	2025.01.02	14:33:02.476	3	50	EA01E61A04
5054	2025.01.02	14:33:02.773	4	50	EA01E61A04
5055	2025.01.02	14:33:04.355	5	50	EA01E61A04
5056	2025.01.02	14:33:04.746	6	102	EA01E61A04
5057	2025.01.02	14:33:16.227	7	101	EA01E61A04
5058	2025.01.02	14:33:21.472	7	101	EA01E61A04
5059	2025.01.02	14:33:23.633	7	50	EA01E61A04
5060	2025.01.02	14:33:24.746	6	50	EA01E61A04
5061	2025.01.02	14:33:24.996	5	50	EA01E61A04
5062	2025.01.02	14:33:37.227	4	153	EA01E61A04
5063	2025.01.02	14:33:38.167	3	101	EA01E61A04
5064	2025.01.02	14:33:41.252	2	50	EA01E61A04
5065	2025.01.02	14:33:41.533	1	101	EA01E61A04
5066	2025.01.02	14:33:47.689	5	50	2D5FE61A04
5067	2025.01.02	14:33:48.081	6	101	2D5FE61A04
5068	2025.01.02	14:34:06.126	7	101	2D5FE61A04
5069	2025.01.02	14:34:10.573	7	153	18D89F1A04
5070	2025.01.02	14:34:14.002	6	50	18D89F1A04
5071	2025.01.02	14:34:14.394	5	153	18D89F1A04
5072	2025.01.02	14:34:17.353	7	50	EA01E61A04
5073	2025.01.02	14:34:18.089	6	50	EA01E61A04
5074	2025.01.02	14:34:18.418	5	50	EA01E61A04
5075	2025.01.02	14:34:20.813	4	153	0813A01A04
5076	2025.01.02	14:34:21.455	3	306	0813A01A04
5077	2025.01.02	14:34:37.889	5	101	EC61E61A04
5078	2025.01.02	14:34:49.984	3	101	EC61E61A04
5079	2025.01.02	14:34:51.488	1	153	2D5FE61A04
5080	2025.01.02	14:34:52.334	2	204	2D5FE61A04
5081	2025.01.02	14:34:56.954	2	359	0813A01A04
5082	2025.01.02	14:34:58.034	1	462	0813A01A04
5083	2025.01.02	14:34:58.880	7	101	3008EC1A04
5084	2025.01.02	14:34:59.443	2	256	2D5FE61A04
5085	2025.01.02	14:35:00.571	1	410	2D5FE61A04
5086	2025.01.02	14:35:08.213	7	667	0813A01A04
5087	2025.01.02	14:35:09.423	6	153	3008EC1A04
5088	2025.01.02	14:35:10.045	5	616	3008EC1A04
5089	2025.01.02	14:35:24.309	2	50	EC61E61A04
5090	2025.01.02	14:35:24.951	1	50	EC61E61A04
5091	2025.01.02	14:35:25.326	7	50	0813A01A04
5092	2025.01.02	14:35:29.541	6	101	2D5FE61A04
5093	2025.01.02	14:35:29.886	5	50	7786EC1A04
5094	2025.01.02	14:35:30.121	4	151	EA01E61A04
5095	2025.01.02	14:35:30.606	3	50	EA01E61A04
5096	2025.01.02	14:35:30.621	6	153	2D5FE61A04
5097	2025.01.02	14:35:30.872	6	153	7786EC1A04
5098	2025.01.02	14:35:31.624	6	50	2D5FE61A04
5099	2025.01.02	14:35:32.031	1	104	0813A01A04
5100	2025.01.02	14:35:32.001	5	157	2D5FE61A04
5101	2025.01.02	14:35:32.438	2	104	0813A01A04
5102	2025.01.02	14:35:32.376	7	208	7786EC1A04
5103	2025.01.02	14:35:40.817	1	204	7786EC1A04
5104	2025.01.02	14:35:41.475	2	153	7786EC1A04
5105	2025.01.02	14:35:46.738	4	102	3008EC1A04
5106	2025.01.02	14:35:47.270	3	307	3008EC1A04
5107	2025.01.02	14:35:47.771	2	101	0813A01A04
5108	2025.01.02	14:35:48.163	1	101	0813A01A04
5109	2025.01.02	14:35:52.911	1	50	EC61E61A04
5110	2025.01.02	14:35:53.601	2	564	EC61E61A04
5111	2025.01.02	14:35:55.498	3	101	EA01E61A04
5112	2025.01.02	14:35:55.889	1	103	3008EC1A04
5113	2025.01.02	14:35:55.904	4	103	EA01E61A04
5114	2025.01.02	14:35:56.688	4	50	EC61E61A04
5115	2025.01.02	14:35:58.676	7	50	0813A01A04
5116	2025.01.02	14:35:59.085	3	153	7786EC1A04
5117	2025.01.02	14:35:59.742	4	205	7786EC1A04
5118	2025.01.02	14:36:05.034	4	256	18D89F1A04
5119	2025.01.02	14:36:05.771	3	358	18D89F1A04
5120	2025.01.02	14:36:11.034	2	204	18D89F1A04
5121	2025.01.02	14:36:11.724	1	564	18D89F1A04
5122	2025.01.02	14:36:24.117	6	1181	EC61E61A04
5123	2025.01.02	14:36:26.764	6	101	0813A01A04
5124	2025.01.02	14:36:27.453	5	667	0813A01A04
5125	2025.01.02	14:36:29.130	1	50	18D89F1A04
5126	2025.01.02	14:36:29.474	2	101	18D89F1A04
5127	2025.01.02	14:36:34.921	3	50	18D89F1A04
5128	2025.01.02	14:36:35.219	4	101	18D89F1A04
5129	2025.01.02	14:36:47.629	7	101	3008EC1A04
5130	2025.01.02	14:36:49.992	6	50	EC61E61A04
5131	2025.01.02	14:36:50.367	5	50	EC61E61A04
5132	2025.01.02	14:36:52.182	4	101	EC61E61A04
