44242	2025.01.05	13:22:27.349	3	50	A7E6E51A04
44243	2025.01.05	13:22:27.553	4	50	F4FEEB1A04
44244	2025.01.05	13:22:27.710	4	95	A7E6E51A04
44245	2025.01.05	13:22:30.091	1	50	18D89F1A04
44246	2025.01.05	13:22:30.593	2	307	18D89F1A04
44247	2025.01.05	13:22:32.331	5	50	F4FEEB1A04
44248	2025.01.05	13:22:32.737	6	102	F4FEEB1A04
44249	2025.01.05	13:22:32.941	6	101	A7E6E51A04
44250	2025.01.05	13:22:36.420	6	50	F4FEEB1A04
44251	2025.01.05	13:22:36.561	6	50	A7E6E51A04
44252	2025.01.05	13:22:36.702	5	50	F4FEEB1A04
44253	2025.01.05	13:22:39.286	3	50	EA01E61A04
44254	2025.01.05	13:22:39.600	4	101	EA01E61A04
44255	2025.01.05	13:22:40.040	5	102	A7E6E51A04
44256	2025.01.05	13:22:40.399	6	50	F4FEEB1A04
44257	2025.01.05	13:22:40.649	6	101	A7E6E51A04
44258	2025.01.05	13:22:42.214	7	101	F4FEEB1A04
44259	2025.01.05	13:22:42.371	7	101	A7E6E51A04
44260	2025.01.05	13:22:45.912	1	50	F4FEEB1A04
44261	2025.01.05	13:22:46.319	2	153	F4FEEB1A04
44262	2025.01.05	13:22:46.617	2	160	A7E6E51A04
44263	2025.01.05	13:22:47.259	3	50	F4FEEB1A04
44264	2025.01.05	13:22:47.369	3	101	A7E6E51A04
44265	2025.01.05	13:22:47.620	4	101	F4FEEB1A04
44266	2025.01.05	13:22:47.823	4	101	A7E6E51A04
44267	2025.01.05	13:22:49.201	5	50	2D5FE61A04
44268	2025.01.05	13:22:49.390	5	50	A7E6E51A04
44269	2025.01.05	13:22:49.453	6	50	2D5FE61A04
44270	2025.01.05	13:22:49.702	6	94	A7E6E51A04
44271	2025.01.05	13:22:52.348	7	50	2D5FE61A04
44272	2025.01.05	13:22:52.552	7	50	A7E6E51A04
44273	2025.01.05	13:22:56.328	7	50	2D5FE61A04
44274	2025.01.05	13:22:56.626	7	50	A7E6E51A04
44275	2025.01.05	13:22:57.236	3	153	18D89F1A04
44276	2025.01.05	13:22:57.690	4	153	18D89F1A04
44277	2025.01.05	13:22:58.301	7	50	2D5FE61A04
44278	2025.01.05	13:22:59.131	6	50	7786EC1A04
44279	2025.01.05	13:22:59.319	6	50	A7E6E51A04
44280	2025.01.05	13:22:59.413	5	50	7786EC1A04
44281	2025.01.05	13:22:59.663	5	50	A7E6E51A04
44282	2025.01.05	13:23:09.467	5	50	EA01E61A04
44283	2025.01.05	13:23:09.858	6	101	EA01E61A04
44284	2025.01.05	13:23:11.626	5	50	18D89F1A04
44285	2025.01.05	13:23:11.970	6	101	18D89F1A04
44286	2025.01.05	13:23:12.816	7	50	18D89F1A04
44287	2025.01.05	13:23:13.019	7	50	EC61E61A04
44288	2025.01.05	13:23:20.319	7	102	EA01E61A04
44289	2025.01.05	13:23:34.699	4	101	F4FEEB1A04
44290	2025.01.05	13:23:34.949	4	50	A7E6E51A04
44291	2025.01.05	13:23:35.137	3	50	F4FEEB1A04
44292	2025.01.05	13:23:35.294	3	101	A7E6E51A04
44293	2025.01.05	13:23:37.298	2	50	F4FEEB1A04
44294	2025.01.05	13:23:37.486	2	50	A7E6E51A04
44295	2025.01.05	13:23:37.737	1	50	F4FEEB1A04
44296	2025.01.05	13:23:37.830	1	101	A7E6E51A04
44297	2025.01.05	13:23:41.011	7	147	EA01E61A04
44298	2025.01.05	13:23:47.686	1	50	A7E6E51A04
44299	2025.01.05	13:23:47.889	2	50	EC61E61A04
44300	2025.01.05	13:23:48.139	2	101	A7E6E51A04
44301	2025.01.05	13:23:49.252	7	50	EA01E61A04
44302	2025.01.05	13:23:49.518	3	50	EC61E61A04
44303	2025.01.05	13:23:49.659	3	101	A7E6E51A04
44304	2025.01.05	13:23:49.925	4	50	EC61E61A04
44305	2025.01.05	13:23:50.160	4	153	A7E6E51A04
44306	2025.01.05	13:24:05.024	5	92	A7E6E51A04
44307	2025.01.05	13:24:05.619	6	152	A7E6E51A04
44308	2025.01.05	13:24:06.198	4	101	3008EC1A04
44309	2025.01.05	13:24:06.683	3	101	3008EC1A04
44310	2025.01.05	13:24:06.761	7	255	18D89F1A04
44311	2025.01.05	13:24:12.164	6	50	18D89F1A04
44312	2025.01.05	13:24:12.117	7	154	A7E6E51A04
44313	2025.01.05	13:24:12.461	5	50	18D89F1A04
44314	2025.01.05	13:24:12.994	4	50	18D89F1A04
44315	2025.01.05	13:24:13.244	3	89	18D89F1A04
44316	2025.01.05	13:24:36.585	1	153	2D5FE61A04
44317	2025.01.05	13:24:37.227	2	307	2D5FE61A04
44318	2025.01.05	13:24:57.231	3	101	2D5FE61A04
44319	2025.01.05	13:24:57.684	4	101	2D5FE61A04
44320	2025.01.05	13:25:33.750	5	50	2D5FE61A04
44321	2025.01.05	13:25:34.143	6	50	2D5FE61A04
44322	2025.01.05	13:25:46.156	7	50	EA01E61A04
44323	2025.01.05	13:26:06.911	5	50	0813A01A04
44324	2025.01.05	13:26:07.459	6	256	0813A01A04
44325	2025.01.05	13:26:10.138	1	50	2D5FE61A04
44326	2025.01.05	13:26:15.088	1	101	A7E6E51A04
44327	2025.01.05	13:26:15.636	2	153	A7E6E51A04
44328	2025.01.05	13:26:15.997	3	50	2D5FE61A04
44329	2025.01.05	13:26:16.294	4	101	2D5FE61A04
44330	2025.01.05	13:26:26.585	5	50	2D5FE61A04
44331	2025.01.05	13:26:26.883	6	101	2D5FE61A04
44332	2025.01.05	13:26:28.167	7	153	0813A01A04
44333	2025.01.05	13:26:30.595	1	101	0813A01A04
44334	2025.01.05	13:26:31.097	2	255	0813A01A04
44335	2025.01.05	13:26:35.606	2	169	A7E6E51A04
44336	2025.01.05	13:26:36.091	1	204	A7E6E51A04
44337	2025.01.05	13:26:38.301	7	50	2D5FE61A04
44338	2025.01.05	13:26:56.047	2	50	0813A01A04
44339	2025.01.05	13:26:56.298	1	102	0813A01A04
44340	2025.01.05	13:27:00.511	2	152	18D89F1A04
44341	2025.01.05	13:27:00.887	7	50	2D5FE61A04
44342	2025.01.05	13:27:01.013	1	153	18D89F1A04
44343	2025.01.05	13:27:01.639	7	153	0813A01A04
44344	2025.01.05	13:27:02.563	6	101	0813A01A04
44345	2025.01.05	13:27:02.954	5	50	0813A01A04
44346	2025.01.05	13:27:09.235	7	50	2D5FE61A04
44347	2025.01.05	13:27:18.725	4	50	0813A01A04
44348	2025.01.05	13:27:19.023	3	98	0813A01A04
44349	2025.01.05	13:27:19.634	6	50	18D89F1A04
44350	2025.01.05	13:27:19.869	5	101	18D89F1A04
44351	2025.01.05	13:27:20.197	2	50	0813A01A04
44352	2025.01.05	13:27:20.573	7	101	A7E6E51A04
44353	2025.01.05	13:27:21.952	7	153	EA01E61A04
44354	2025.01.05	13:27:23.378	7	255	0813A01A04
44355	2025.01.05	13:27:26.511	6	50	A7E6E51A04
44356	2025.01.05	13:27:26.902	5	101	A7E6E51A04
44357	2025.01.05	13:27:35.330	6	50	EA01E61A04
44358	2025.01.05	13:27:35.675	5	50	EA01E61A04
44359	2025.01.05	13:27:37.633	5	50	0813A01A04
44360	2025.01.05	13:27:56.383	4	101	EA01E61A04
44361	2025.01.05	13:27:56.822	3	101	EA01E61A04
44362	2025.01.05	13:28:32.690	4	50	7786EC1A04
44363	2025.01.05	13:28:33.787	2	104	EA01E61A04
44364	2025.01.05	13:28:33.333	3	876	7786EC1A04
44365	2025.01.05	13:28:34.194	1	50	EA01E61A04
44366	2025.01.05	13:28:41.336	1	50	EA01E61A04
44367	2025.01.05	13:28:41.539	2	50	EA01E61A04
44368	2025.01.05	13:28:42.071	7	153	2D5FE61A04
44369	2025.01.05	13:28:43.929	5	163	2D5FE61A04
44370	2025.01.05	13:28:44.656	3	50	EA01E61A04
44371	2025.01.05	13:28:44.953	4	50	EA01E61A04
44372	2025.01.05	13:28:46.973	5	101	EA01E61A04
44373	2025.01.05	13:28:47.428	6	50	EA01E61A04
44374	2025.01.05	13:28:54.836	2	204	3008EC1A04
44375	2025.01.05	13:28:55.433	1	101	3008EC1A04
44376	2025.01.05	13:29:02.621	7	50	EA01E61A04
44377	2025.01.05	13:29:07.181	7	101	EA01E61A04
44378	2025.01.05	13:29:08.684	5	50	2D5FE61A04
44379	2025.01.05	13:29:09.092	6	102	2D5FE61A04
44380	2025.01.05	13:29:11.207	7	101	EA01E61A04
44381	2025.01.05	13:29:13.368	7	50	EA01E61A04
44382	2025.01.05	13:29:14.339	6	50	EA01E61A04
44383	2025.01.05	13:29:14.590	5	50	EA01E61A04
44384	2025.01.05	13:29:16.249	4	101	EA01E61A04
44385	2025.01.05	13:29:16.531	3	50	EA01E61A04
44386	2025.01.05	13:29:18.520	7	101	2D5FE61A04
44387	2025.01.05	13:29:21.386	2	50	EA01E61A04
44388	2025.01.05	13:29:21.621	1	50	EA01E61A04
44389	2025.01.05	13:29:24.394	5	152	0813A01A04
44390	2025.01.05	13:29:24.942	6	152	0813A01A04
44391	2025.01.05	13:29:25.788	7	50	EA01E61A04
44392	2025.01.05	13:29:30.047	7	50	EA01E61A04
44393	2025.01.05	13:29:30.705	1	50	EA01E61A04
44394	2025.01.05	13:29:30.956	2	50	EA01E61A04
44395	2025.01.05	13:29:31.520	6	153	0813A01A04
44396	2025.01.05	13:29:31.959	5	50	0813A01A04
44397	2025.01.05	13:29:33.009	1	101	2D5FE61A04
44398	2025.01.05	13:29:33.416	2	204	2D5FE61A04
44399	2025.01.05	13:29:37.205	3	50	EA01E61A04
44400	2025.01.05	13:29:37.503	4	50	EA01E61A04
44401	2025.01.05	13:29:39.273	4	50	EA01E61A04
44402	2025.01.05	13:29:39.555	3	50	EA01E61A04
44403	2025.01.05	13:29:41.965	4	101	A7E6E51A04
44404	2025.01.05	13:29:42.452	3	101	A7E6E51A04
44405	2025.01.05	13:29:42.655	4	101	0813A01A04
44406	2025.01.05	13:29:43.250	3	410	0813A01A04
44407	2025.01.05	13:29:44.096	2	101	7786EC1A04
44408	2025.01.05	13:29:44.332	2	50	A7E6E51A04
44409	2025.01.05	13:29:44.676	2	101	0813A01A04
44410	2025.01.05	13:29:44.832	1	101	A7E6E51A04
44411	2025.01.05	13:29:44.989	2	50	EA01E61A04
44412	2025.01.05	13:29:45.130	1	101	0813A01A04
44413	2025.01.05	13:29:45.381	1	101	EA01E61A04
44414	2025.01.05	13:29:47.981	3	50	2D5FE61A04
44415	2025.01.05	13:29:48.389	4	50	2D5FE61A04
44416	2025.01.05	13:30:03.301	7	101	0813A01A04
44417	2025.01.05	13:30:16.442	1	50	3008EC1A04
44418	2025.01.05	13:30:16.833	2	101	3008EC1A04
44419	2025.01.05	13:30:25.605	1	153	A7E6E51A04
44420	2025.01.05	13:30:26.403	2	358	A7E6E51A04
44421	2025.01.05	13:30:29.897	3	101	3008EC1A04
44422	2025.01.05	13:30:30.257	4	101	3008EC1A04
44423	2025.01.05	13:30:33.529	3	101	A7E6E51A04
44424	2025.01.05	13:30:34.078	4	50	A7E6E51A04
44425	2025.01.05	13:30:36.660	1	153	EA01E61A04
44426	2025.01.05	13:30:37.115	2	50	EA01E61A04
44427	2025.01.05	13:30:55.052	3	101	2D5FE61A04
44428	2025.01.05	13:30:56.618	2	50	2D5FE61A04
44429	2025.01.05	13:30:56.947	1	106	2D5FE61A04
44430	2025.01.05	13:30:59.814	5	101	3008EC1A04
44431	2025.01.05	13:31:00.425	6	153	3008EC1A04
44432	2025.01.05	13:31:07.739	1	50	2D5FE61A04
44433	2025.01.05	13:31:08.146	2	50	2D5FE61A04
44434	2025.01.05	13:31:13.221	7	50	3008EC1A04
44435	2025.01.05	13:31:13.472	7	50	0813A01A04
44436	2025.01.05	13:31:23.653	7	101	0813A01A04
44437	2025.01.05	13:33:24.777	4	102	EC61E61A04
44438	2025.01.05	13:33:25.404	3	304	EC61E61A04
44439	2025.01.05	13:34:03.111	7	153	F4FEEB1A04
44440	2025.01.05	13:34:05.899	6	50	F4FEEB1A04
44441	2025.01.05	13:34:06.196	7	204	0813A01A04
44442	2025.01.05	13:34:06.400	5	204	F4FEEB1A04
44443	2025.01.05	13:34:25.635	1	153	0813A01A04
44444	2025.01.05	13:34:26.230	2	153	0813A01A04
44445	2025.01.05	13:35:13.017	2	50	0813A01A04
44446	2025.01.05	13:35:13.346	1	101	0813A01A04
44447	2025.01.05	13:35:16.625	7	204	0813A01A04
44448	2025.01.05	13:35:20.792	6	50	0813A01A04
44449	2025.01.05	13:35:21.121	5	101	0813A01A04
44450	2025.01.05	13:35:26.430	7	461	3008EC1A04
44451	2025.01.05	13:35:27.682	7	204	7786EC1A04
44452	2025.01.05	13:35:32.523	5	50	0813A01A04
44453	2025.01.05	13:35:33.227	6	410	0813A01A04
44454	2025.01.05	13:35:34.371	7	50	3008EC1A04
44455	2025.01.05	13:35:41.075	6	50	0813A01A04
44456	2025.01.05	13:35:41.419	5	50	0813A01A04
44457	2025.01.05	13:35:42.391	5	50	0813A01A04
44458	2025.01.05	13:35:42.798	6	101	0813A01A04
44459	2025.01.05	13:35:56.078	6	50	0813A01A04
44460	2025.01.05	13:35:56.454	5	50	0813A01A04
44461	2025.01.05	13:36:07.934	6	156	7786EC1A04
44462	2025.01.05	13:36:08.561	5	307	7786EC1A04
44463	2025.01.05	13:36:11.756	4	102	0813A01A04
44464	2025.01.05	13:36:12.194	3	153	0813A01A04
44465	2025.01.05	13:36:13.369	2	50	0813A01A04
44466	2025.01.05	13:36:13.668	1	50	0813A01A04
44467	2025.01.05	13:36:15.125	7	204	0813A01A04
44468	2025.01.05	13:36:28.252	6	50	0813A01A04
44469	2025.01.05	13:36:28.581	5	50	0813A01A04
44470	2025.01.05	13:36:29.866	5	50	0813A01A04
44471	2025.01.05	13:36:30.164	6	50	0813A01A04
44472	2025.01.05	13:36:43.841	7	50	0813A01A04
44473	2025.01.05	13:36:53.328	5	50	7786EC1A04
44474	2025.01.05	13:36:53.735	6	101	7786EC1A04
44475	2025.01.05	13:37:01.624	7	102	7786EC1A04
44476	2025.01.05	13:37:15.729	7	101	7786EC1A04
44477	2025.01.05	13:37:18.483	6	152	7786EC1A04
44478	2025.01.05	13:37:18.921	5	204	7786EC1A04
44479	2025.01.05	13:37:31.472	6	50	7786EC1A04
44480	2025.01.05	13:37:31.817	7	50	F4FEEB1A04
44481	2025.01.05	13:37:31.973	7	50	7786EC1A04
44482	2025.01.05	13:37:33.851	1	50	F4FEEB1A04
44483	2025.01.05	13:37:33.945	1	50	7786EC1A04
44484	2025.01.05	13:37:34.195	2	50	F4FEEB1A04
44485	2025.01.05	13:37:34.352	2	101	7786EC1A04
44486	2025.01.05	13:37:38.219	2	50	F4FEEB1A04
44487	2025.01.05	13:37:38.313	2	101	7786EC1A04
44488	2025.01.05	13:37:38.563	1	101	F4FEEB1A04
44489	2025.01.05	13:37:38.720	1	96	7786EC1A04
44490	2025.01.05	13:37:42.178	7	101	0813A01A04
44491	2025.01.05	13:37:46.196	7	101	0813A01A04
44492	2025.01.05	13:37:50.665	7	50	0813A01A04
44493	2025.01.05	13:37:51.337	6	101	0813A01A04
44494	2025.01.05	13:37:51.681	5	50	0813A01A04
44495	2025.01.05	13:37:55.665	7	50	7786EC1A04
44496	2025.01.05	13:38:15.478	4	50	0813A01A04
44497	2025.01.05	13:38:15.821	3	50	0813A01A04
44498	2025.01.05	13:38:22.431	2	101	0813A01A04
44499	2025.01.05	13:38:22.821	1	204	0813A01A04
44500	2025.01.05	13:38:24.337	7	101	0813A01A04
44501	2025.01.05	13:38:37.118	7	101	0813A01A04
44502	2025.01.05	13:38:54.088	1	1284	EC61E61A04
44503	2025.01.05	13:38:55.763	1	406	EC61E61A04
44504	2025.01.05	13:38:57.737	1	153	EC61E61A04
44505	2025.01.05	13:39:30.797	7	50	3008EC1A04
44506	2025.01.05	13:39:31.330	6	50	3008EC1A04
44507	2025.01.05	13:39:31.471	6	50	EC61E61A04
44508	2025.01.05	13:39:54.781	3	198	EC61E61A04
44509	2025.01.05	13:40:01.063	4	102	3008EC1A04
44510	2025.01.05	13:40:01.501	3	259	3008EC1A04
44511	2025.01.05	13:40:19.743	6	50	EC61E61A04
44512	2025.01.05	13:40:20.322	5	50	EC61E61A04
44513	2025.01.05	13:40:30.845	3	149	EC61E61A04
44514	2025.01.05	13:40:35.700	3	50	3008EC1A04
44515	2025.01.05	13:40:35.858	3	50	EC61E61A04
44516	2025.01.05	13:40:35.998	4	101	3008EC1A04
44517	2025.01.05	13:40:36.655	5	50	3008EC1A04
44518	2025.01.05	13:40:36.953	6	50	3008EC1A04
44519	2025.01.05	13:40:37.548	7	50	3008EC1A04
44520	2025.01.05	13:40:41.133	1	50	3008EC1A04
44521	2025.01.05	13:40:41.243	1	50	EC61E61A04
44522	2025.01.05	13:40:41.399	2	101	3008EC1A04
44523	2025.01.05	13:40:41.634	2	247	EC61E61A04
44524	2025.01.05	13:40:42.481	3	50	3008EC1A04
44525	2025.01.05	13:40:42.638	3	50	EC61E61A04
44526	2025.01.05	13:40:42.841	4	50	3008EC1A04
44527	2025.01.05	13:40:43.029	4	50	EC61E61A04
44528	2025.01.05	13:40:52.537	4	50	EC61E61A04
44529	2025.01.05	13:40:53.023	3	50	EC61E61A04
44530	2025.01.05	13:41:06.774	2	50	EA01E61A04
44531	2025.01.05	13:41:07.118	1	101	EC61E61A04
44532	2025.01.05	13:41:07.463	1	513	EA01E61A04
44533	2025.01.05	13:41:24.754	4	153	A7E6E51A04
44534	2025.01.05	13:41:25.334	3	153	A7E6E51A04
44535	2025.01.05	13:41:31.898	2	255	A7E6E51A04
44536	2025.01.05	13:41:32.634	1	204	A7E6E51A04
44537	2025.01.05	13:43:08.643	7	50	0813A01A04
44538	2025.01.05	13:43:08.784	7	50	A7E6E51A04
44539	2025.01.05	13:43:09.129	6	101	0813A01A04
44540	2025.01.05	13:43:09.333	6	50	A7E6E51A04
44541	2025.01.05	13:43:09.521	5	50	0813A01A04
44542	2025.01.05	13:43:09.662	5	101	A7E6E51A04
44543	2025.01.05	13:43:10.304	4	50	0813A01A04
44544	2025.01.05	13:43:10.492	4	50	A7E6E51A04
44545	2025.01.05	13:43:10.742	3	50	0813A01A04
44546	2025.01.05	13:43:10.931	3	256	A7E6E51A04
44547	2025.01.05	13:43:21.236	3	101	A7E6E51A04
44548	2025.01.05	13:43:21.737	4	101	A7E6E51A04
44549	2025.01.05	13:43:21.925	3	153	0813A01A04
44550	2025.01.05	13:43:22.473	4	204	0813A01A04
44551	2025.01.05	13:43:39.236	5	101	0813A01A04
44552	2025.01.05	13:43:39.692	6	101	0813A01A04
44553	2025.01.05	13:43:50.815	6	101	0813A01A04
44554	2025.01.05	13:43:51.206	5	50	0813A01A04
44555	2025.01.05	13:43:52.083	5	50	0813A01A04
44556	2025.01.05	13:43:52.444	6	50	0813A01A04
44557	2025.01.05	13:43:53.352	2	256	2D5FE61A04
44558	2025.01.05	13:43:54.136	1	204	2D5FE61A04
44559	2025.01.05	13:44:00.794	7	50	EC61E61A04
44560	2025.01.05	13:44:04.710	7	101	0813A01A04
44561	2025.01.05	13:44:05.603	7	50	7786EC1A04
44562	2025.01.05	13:44:06.323	5	153	A7E6E51A04
44563	2025.01.05	13:44:06.965	6	154	A7E6E51A04
44564	2025.01.05	13:44:07.043	1	102	0813A01A04
44565	2025.01.05	13:44:07.450	2	101	0813A01A04
44566	2025.01.05	13:44:08.515	7	101	2D5FE61A04
44567	2025.01.05	13:44:08.766	7	204	EA01E61A04
44568	2025.01.05	13:44:09.705	1	50	F4FEEB1A04
44569	2025.01.05	13:44:09.862	1	50	EC61E61A04
44570	2025.01.05	13:44:10.065	2	50	F4FEEB1A04
44571	2025.01.05	13:44:10.206	2	50	EC61E61A04
44572	2025.01.05	13:44:10.707	3	50	F4FEEB1A04
44573	2025.01.05	13:44:10.801	3	50	EC61E61A04
44574	2025.01.05	13:44:11.067	4	101	F4FEEB1A04
44575	2025.01.05	13:44:12.055	6	50	2D5FE61A04
44576	2025.01.05	13:44:12.682	5	153	2D5FE61A04
44577	2025.01.05	13:44:17.052	5	100	3008EC1A04
44578	2025.01.05	13:44:17.146	4	50	EC61E61A04
44579	2025.01.05	13:44:17.349	3	50	2D5FE61A04
44580	2025.01.05	13:44:17.537	3	50	EC61E61A04
44581	2025.01.05	13:44:17.803	6	359	3008EC1A04
44582	2025.01.05	13:44:18.241	2	101	2D5FE61A04
44583	2025.01.05	13:44:18.382	2	50	EC61E61A04
44584	2025.01.05	13:44:18.679	1	204	2D5FE61A04
44585	2025.01.05	13:44:19.070	1	102	EC61E61A04
44586	2025.01.05	13:44:23.329	6	50	2D5FE61A04
44587	2025.01.05	13:44:23.470	6	50	EC61E61A04
44588	2025.01.05	13:44:23.611	5	50	2D5FE61A04
44589	2025.01.05	13:44:23.674	6	50	A7E6E51A04
44590	2025.01.05	13:44:23.956	5	50	A7E6E51A04
44591	2025.01.05	13:44:26.416	5	204	3008EC1A04
44592	2025.01.05	13:44:27.340	4	50	3008EC1A04
44593	2025.01.05	13:44:27.592	3	95	3008EC1A04
44594	2025.01.05	13:44:27.780	3	50	EC61E61A04
44595	2025.01.05	13:44:28.516	1	100	3008EC1A04
44596	2025.01.05	13:44:28.563	2	102	0813A01A04
44597	2025.01.05	13:44:28.766	1	50	EC61E61A04
44598	2025.01.05	13:44:29.017	1	250	0813A01A04
44599	2025.01.05	13:44:29.831	6	255	EA01E61A04
44600	2025.01.05	13:44:30.568	5	255	EA01E61A04
44601	2025.01.05	13:44:34.186	1	50	0813A01A04
44602	2025.01.05	13:44:34.437	2	50	0813A01A04
44603	2025.01.05	13:44:34.734	2	50	EC61E61A04
44604	2025.01.05	13:44:35.079	3	50	0813A01A04
44605	2025.01.05	13:44:35.188	3	50	EC61E61A04
44606	2025.01.05	13:44:35.283	4	50	0813A01A04
44607	2025.01.05	13:44:40.986	5	50	0813A01A04
44608	2025.01.05	13:44:41.285	6	50	0813A01A04
44609	2025.01.05	13:44:42.554	5	101	EA01E61A04
44610	2025.01.05	13:44:43.056	6	50	EA01E61A04
44611	2025.01.05	13:44:44.827	7	153	EA01E61A04
44612	2025.01.05	13:44:47.632	1	101	EA01E61A04
44613	2025.01.05	13:44:48.133	2	101	EA01E61A04
44614	2025.01.05	13:44:48.449	5	50	EC61E61A04
44615	2025.01.05	13:44:48.697	5	50	A7E6E51A04
44616	2025.01.05	13:44:49.041	6	101	A7E6E51A04
44617	2025.01.05	13:44:49.637	7	50	EC61E61A04
44618	2025.01.05	13:44:49.840	7	50	A7E6E51A04
44619	2025.01.05	13:44:53.441	3	101	EA01E61A04
44620	2025.01.05	13:44:53.896	4	153	EA01E61A04
44621	2025.01.05	13:45:30.012	6	50	0813A01A04
44622	2025.01.05	13:45:30.451	5	153	0813A01A04
44623	2025.01.05	13:45:35.857	1	153	A7E6E51A04
44624	2025.01.05	13:45:36.467	2	101	A7E6E51A04
44625	2025.01.05	13:45:57.101	5	50	0813A01A04
44626	2025.01.05	13:45:57.555	6	50	0813A01A04
44627	2025.01.05	13:46:00.454	7	101	0813A01A04
44628	2025.01.05	13:46:15.804	1	101	0813A01A04
44629	2025.01.05	13:46:16.196	2	50	0813A01A04
44630	2025.01.05	13:46:18.607	3	50	0813A01A04
44631	2025.01.05	13:46:18.967	4	50	0813A01A04
44632	2025.01.05	13:46:19.655	5	50	0813A01A04
44633	2025.01.05	13:46:20.001	6	153	0813A01A04
44634	2025.01.05	13:46:27.600	6	50	0813A01A04
44635	2025.01.05	13:46:27.897	5	50	0813A01A04
44636	2025.01.05	13:46:28.776	5	50	0813A01A04
44637	2025.01.05	13:46:29.124	6	101	0813A01A04
44638	2025.01.05	13:46:30.264	7	50	0813A01A04
44639	2025.01.05	13:46:38.927	7	101	0813A01A04
44640	2025.01.05	13:46:59.855	7	50	0813A01A04
44641	2025.01.05	13:47:03.677	7	101	0813A01A04
44642	2025.01.05	13:47:04.994	5	50	0813A01A04
44643	2025.01.05	13:47:06.701	5	50	0813A01A04
44644	2025.01.05	13:47:06.951	6	107	0813A01A04
44645	2025.01.05	13:47:24.258	6	50	0813A01A04
44646	2025.01.05	13:47:24.587	5	101	0813A01A04
44647	2025.01.05	13:47:42.038	5	109	EA01E61A04
44648	2025.01.05	13:47:42.523	6	153	EA01E61A04
44649	2025.01.05	13:47:44.403	7	101	EA01E61A04
44650	2025.01.05	13:48:03.008	5	101	0813A01A04
44651	2025.01.05	13:48:03.462	6	461	0813A01A04
44652	2025.01.05	13:48:11.825	1	255	EA01E61A04
44653	2025.01.05	13:48:13.220	2	101	EA01E61A04
44654	2025.01.05	13:48:17.245	3	101	EA01E61A04
44655	2025.01.05	13:48:17.542	3	102	A7E6E51A04
44656	2025.01.05	13:48:17.605	4	101	EA01E61A04
44657	2025.01.05	13:48:17.902	4	102	A7E6E51A04
44658	2025.01.05	13:48:18.199	5	50	EA01E61A04
44659	2025.01.05	13:48:18.653	6	101	EA01E61A04
44660	2025.01.05	13:48:21.112	1	307	7786EC1A04
44661	2025.01.05	13:48:22.115	2	359	7786EC1A04
44662	2025.01.05	13:48:22.459	7	50	0813A01A04
44663	2025.01.05	13:48:35.975	7	101	EA01E61A04
44664	2025.01.05	13:48:37.526	3	410	7786EC1A04
44665	2025.01.05	13:48:38.528	4	461	7786EC1A04
44666	2025.01.05	13:48:41.410	7	50	EA01E61A04
44667	2025.01.05	13:48:44.545	6	50	EA01E61A04
44668	2025.01.05	13:48:44.827	5	50	EA01E61A04
44669	2025.01.05	13:48:47.475	4	50	EA01E61A04
44670	2025.01.05	13:48:47.757	3	50	EA01E61A04
44671	2025.01.05	13:48:52.659	2	50	EA01E61A04
44672	2025.01.05	13:48:52.941	1	50	EA01E61A04
44673	2025.01.05	13:48:54.068	1	50	EA01E61A04
44674	2025.01.05	13:48:54.365	2	50	EA01E61A04
44675	2025.01.05	13:48:54.667	1	153	0813A01A04
44676	2025.01.05	13:48:55.258	2	256	0813A01A04
44677	2025.01.05	13:49:07.222	2	101	0813A01A04
44678	2025.01.05	13:49:07.567	1	102	0813A01A04
44679	2025.01.05	13:49:08.443	1	101	0813A01A04
44680	2025.01.05	13:49:08.897	2	50	0813A01A04
44681	2025.01.05	13:49:18.057	2	50	EA01E61A04
44682	2025.01.05	13:49:18.354	1	50	EA01E61A04
44683	2025.01.05	13:49:21.879	1	50	EA01E61A04
44684	2025.01.05	13:49:22.176	2	50	EA01E61A04
44685	2025.01.05	13:49:22.882	3	101	EA01E61A04
44686	2025.01.05	13:49:23.227	4	101	EA01E61A04
44687	2025.01.05	13:49:29.934	2	50	0813A01A04
44688	2025.01.05	13:49:30.263	1	101	0813A01A04
44689	2025.01.05	13:49:30.686	4	50	EA01E61A04
44690	2025.01.05	13:49:30.973	3	50	EA01E61A04
44691	2025.01.05	13:49:31.407	1	153	0813A01A04
44692	2025.01.05	13:49:31.861	2	153	0813A01A04
44693	2025.01.05	13:49:37.782	2	101	0813A01A04
44694	2025.01.05	13:49:38.033	2	50	EA01E61A04
44695	2025.01.05	13:49:38.330	1	101	EA01E61A04
44696	2025.01.05	13:49:39.066	1	101	0813A01A04
44697	2025.01.05	13:49:39.411	2	103	0813A01A04
44698	2025.01.05	13:49:45.064	3	101	0813A01A04
44699	2025.01.05	13:49:45.284	7	101	EA01E61A04
44700	2025.01.05	13:49:45.519	4	101	0813A01A04
44701	2025.01.05	13:49:46.130	1	50	EA01E61A04
44702	2025.01.05	13:49:46.397	2	50	EA01E61A04
44703	2025.01.05	13:49:47.132	3	102	EA01E61A04
44704	2025.01.05	13:49:47.487	4	50	EA01E61A04
44705	2025.01.05	13:49:47.978	5	101	EA01E61A04
44706	2025.01.05	13:49:48.339	6	50	EA01E61A04
