56900	2025.01.06	14:25:50.129	5	153	0813A01A04
56901	2025.01.06	14:25:50.880	7	50	7786EC1A04
56902	2025.01.06	14:25:50.865	4	102	0813A01A04
56903	2025.01.06	14:25:51.021	7	102	A7E6E51A04
56904	2025.01.06	14:25:51.303	3	98	0813A01A04
56905	2025.01.06	14:25:51.678	1	50	7786EC1A04
56906	2025.01.06	14:25:51.836	1	50	A7E6E51A04
56907	2025.01.06	14:25:51.992	2	50	7786EC1A04
56908	2025.01.06	14:25:52.134	2	50	A7E6E51A04
56909	2025.01.06	14:25:56.255	3	101	0813A01A04
56910	2025.01.06	14:25:56.755	4	50	0813A01A04
56911	2025.01.06	14:26:00.029	3	153	7786EC1A04
56912	2025.01.06	14:26:00.279	3	101	A7E6E51A04
56913	2025.01.06	14:26:00.546	4	50	7786EC1A04
56914	2025.01.06	14:26:00.687	4	204	A7E6E51A04
56915	2025.01.06	14:26:02.567	4	101	7786EC1A04
56916	2025.01.06	14:26:02.754	4	101	A7E6E51A04
56917	2025.01.06	14:26:03.005	3	149	7786EC1A04
56918	2025.01.06	14:26:03.349	3	153	A7E6E51A04
56919	2025.01.06	14:26:07.705	2	101	7786EC1A04
56920	2025.01.06	14:26:07.909	2	50	A7E6E51A04
56921	2025.01.06	14:26:08.144	1	50	7786EC1A04
56922	2025.01.06	14:26:08.347	1	153	A7E6E51A04
56923	2025.01.06	14:26:10.259	1	101	2D5FE61A04
56924	2025.01.06	14:26:10.760	2	101	2D5FE61A04
56925	2025.01.06	14:26:12.624	1	101	7786EC1A04
56926	2025.01.06	14:26:12.875	1	101	A7E6E51A04
56927	2025.01.06	14:26:13.079	2	101	7786EC1A04
56928	2025.01.06	14:26:13.423	2	153	A7E6E51A04
56929	2025.01.06	14:26:36.701	3	153	A7E6E51A04
56930	2025.01.06	14:26:37.296	4	153	A7E6E51A04
56931	2025.01.06	14:27:01.059	4	50	0813A01A04
56932	2025.01.06	14:27:01.654	3	50	0813A01A04
56933	2025.01.06	14:27:09.795	5	101	F4FEEB1A04
56934	2025.01.06	14:27:09.951	5	101	A7E6E51A04
56935	2025.01.06	14:27:10.202	6	101	F4FEEB1A04
56936	2025.01.06	14:27:10.405	6	50	A7E6E51A04
56937	2025.01.06	14:27:11.580	7	50	F4FEEB1A04
56938	2025.01.06	14:27:11.690	7	50	A7E6E51A04
56939	2025.01.06	14:27:12.630	1	50	F4FEEB1A04
56940	2025.01.06	14:27:12.724	1	101	A7E6E51A04
56941	2025.01.06	14:27:13.037	2	153	F4FEEB1A04
56942	2025.01.06	14:27:13.429	2	204	A7E6E51A04
56943	2025.01.06	14:27:19.363	2	101	0813A01A04
56944	2025.01.06	14:27:19.754	1	101	0813A01A04
56945	2025.01.06	14:27:19.911	1	149	A7E6E51A04
56946	2025.01.06	14:27:27.913	1	86	A7E6E51A04
56947	2025.01.06	14:27:28.353	2	101	A7E6E51A04
56948	2025.01.06	14:27:35.509	3	101	F4FEEB1A04
56949	2025.01.06	14:27:35.650	3	104	A7E6E51A04
56950	2025.01.06	14:27:35.964	4	50	F4FEEB1A04
56951	2025.01.06	14:27:36.151	4	101	A7E6E51A04
56952	2025.01.06	14:27:40.772	5	50	F4FEEB1A04
56953	2025.01.06	14:27:40.928	5	50	A7E6E51A04
56954	2025.01.06	14:27:41.178	6	153	F4FEEB1A04
56955	2025.01.06	14:27:41.429	6	101	A7E6E51A04
56956	2025.01.06	14:27:43.340	7	50	F4FEEB1A04
56957	2025.01.06	14:27:43.591	7	50	A7E6E51A04
56958	2025.01.06	14:27:45.031	1	102	A7E6E51A04
56959	2025.01.06	14:27:45.329	2	153	F4FEEB1A04
56960	2025.01.06	14:27:45.580	2	101	A7E6E51A04
56961	2025.01.06	14:27:47.945	3	50	F4FEEB1A04
56962	2025.01.06	14:27:48.337	4	101	F4FEEB1A04
56963	2025.01.06	14:27:48.540	4	101	A7E6E51A04
56964	2025.01.06	14:27:51.781	5	50	F4FEEB1A04
56965	2025.01.06	14:27:51.906	5	82	A7E6E51A04
56966	2025.01.06	14:27:52.188	6	50	F4FEEB1A04
56967	2025.01.06	14:27:52.345	6	101	A7E6E51A04
56968	2025.01.06	14:27:54.742	7	50	F4FEEB1A04
56969	2025.01.06	14:27:54.899	7	96	A7E6E51A04
56970	2025.01.06	14:28:00.726	7	101	F4FEEB1A04
56971	2025.01.06	14:28:01.071	7	101	A7E6E51A04
56972	2025.01.06	14:28:01.619	7	50	0813A01A04
56973	2025.01.06	14:28:02.150	6	50	F4FEEB1A04
56974	2025.01.06	14:28:02.307	6	50	A7E6E51A04
56975	2025.01.06	14:28:02.589	5	50	F4FEEB1A04
56976	2025.01.06	14:28:02.745	5	50	A7E6E51A04
56977	2025.01.06	14:28:03.372	4	101	A7E6E51A04
56978	2025.01.06	14:28:03.670	3	101	F4FEEB1A04
56979	2025.01.06	14:28:03.857	3	153	A7E6E51A04
56980	2025.01.06	14:28:05.063	6	153	0813A01A04
56981	2025.01.06	14:28:05.549	5	50	0813A01A04
56982	2025.01.06	14:28:05.925	2	101	F4FEEB1A04
56983	2025.01.06	14:28:06.128	2	50	A7E6E51A04
56984	2025.01.06	14:28:06.442	4	50	0813A01A04
56985	2025.01.06	14:28:06.410	1	154	F4FEEB1A04
56986	2025.01.06	14:28:06.723	1	101	A7E6E51A04
56987	2025.01.06	14:28:06.833	3	255	0813A01A04
56988	2025.01.06	14:28:08.148	7	101	F4FEEB1A04
56989	2025.01.06	14:28:08.383	7	50	A7E6E51A04
56990	2025.01.06	14:28:10.106	6	50	F4FEEB1A04
56991	2025.01.06	14:28:10.200	6	50	A7E6E51A04
56992	2025.01.06	14:28:10.435	5	101	F4FEEB1A04
56993	2025.01.06	14:28:10.639	5	101	A7E6E51A04
56994	2025.01.06	14:28:13.585	5	101	F4FEEB1A04
56995	2025.01.06	14:28:13.726	5	101	A7E6E51A04
56996	2025.01.06	14:28:14.039	6	101	F4FEEB1A04
56997	2025.01.06	14:28:14.180	6	101	A7E6E51A04
56998	2025.01.06	14:28:15.323	7	101	F4FEEB1A04
56999	2025.01.06	14:28:15.480	7	101	A7E6E51A04
57000	2025.01.06	14:28:16.622	1	101	F4FEEB1A04
57001	2025.01.06	14:28:16.763	1	50	A7E6E51A04
57002	2025.01.06	14:28:17.076	2	102	F4FEEB1A04
57003	2025.01.06	14:28:17.311	2	101	A7E6E51A04
57004	2025.01.06	14:28:20.554	2	101	0813A01A04
57005	2025.01.06	14:28:20.992	1	50	0813A01A04
57006	2025.01.06	14:28:21.586	2	50	F4FEEB1A04
57007	2025.01.06	14:28:21.743	2	50	A7E6E51A04
57008	2025.01.06	14:28:22.119	1	409	F4FEEB1A04
57009	2025.01.06	14:28:22.683	1	204	A7E6E51A04
57010	2025.01.06	14:28:23.622	1	153	0813A01A04
57011	2025.01.06	14:28:24.124	2	153	0813A01A04
57012	2025.01.06	14:28:26.898	7	50	F4FEEB1A04
57013	2025.01.06	14:28:27.242	7	50	A7E6E51A04
57014	2025.01.06	14:28:28.621	6	50	F4FEEB1A04
57015	2025.01.06	14:28:28.715	6	99	A7E6E51A04
57016	2025.01.06	14:28:28.950	5	50	F4FEEB1A04
57017	2025.01.06	14:28:29.106	5	101	A7E6E51A04
57018	2025.01.06	14:28:29.638	4	50	F4FEEB1A04
57019	2025.01.06	14:28:29.796	4	50	A7E6E51A04
57020	2025.01.06	14:28:30.124	3	101	F4FEEB1A04
57021	2025.01.06	14:28:30.375	3	101	A7E6E51A04
57022	2025.01.06	14:28:35.574	3	101	F4FEEB1A04
57023	2025.01.06	14:28:35.731	3	50	A7E6E51A04
57024	2025.01.06	14:28:36.122	4	50	A7E6E51A04
57025	2025.01.06	14:28:36.670	5	50	F4FEEB1A04
57026	2025.01.06	14:28:36.874	5	50	A7E6E51A04
57027	2025.01.06	14:28:37.077	6	101	F4FEEB1A04
57028	2025.01.06	14:28:37.265	6	101	A7E6E51A04
57029	2025.01.06	14:28:40.603	7	50	F4FEEB1A04
57030	2025.01.06	14:28:40.759	7	50	A7E6E51A04
57031	2025.01.06	14:28:45.710	7	50	F4FEEB1A04
57032	2025.01.06	14:28:46.682	6	50	F4FEEB1A04
57033	2025.01.06	14:28:46.885	6	50	A7E6E51A04
57034	2025.01.06	14:28:47.073	5	50	F4FEEB1A04
57035	2025.01.06	14:28:47.261	5	50	A7E6E51A04
57036	2025.01.06	14:28:47.997	4	50	F4FEEB1A04
57037	2025.01.06	14:28:48.435	3	101	F4FEEB1A04
57038	2025.01.06	14:28:48.639	3	101	A7E6E51A04
57039	2025.01.06	14:28:52.851	2	101	0813A01A04
57040	2025.01.06	14:28:53.336	1	102	0813A01A04
57041	2025.01.06	14:28:53.398	3	101	F4FEEB1A04
57042	2025.01.06	14:28:53.649	3	50	A7E6E51A04
57043	2025.01.06	14:28:53.805	4	101	F4FEEB1A04
57044	2025.01.06	14:28:54.009	4	50	A7E6E51A04
57045	2025.01.06	14:28:54.604	5	101	F4FEEB1A04
57046	2025.01.06	14:28:54.838	5	50	A7E6E51A04
57047	2025.01.06	14:28:55.104	6	50	F4FEEB1A04
57048	2025.01.06	14:28:54.901	7	360	0813A01A04
57049	2025.01.06	14:28:55.308	6	101	A7E6E51A04
57050	2025.01.06	14:28:59.427	6	50	F4FEEB1A04
57051	2025.01.06	14:28:59.584	6	50	A7E6E51A04
57052	2025.01.06	14:28:59.819	5	50	F4FEEB1A04
57053	2025.01.06	14:28:59.912	5	101	A7E6E51A04
57054	2025.01.06	14:29:00.508	4	101	F4FEEB1A04
57055	2025.01.06	14:29:00.758	4	50	A7E6E51A04
57056	2025.01.06	14:29:00.946	3	153	F4FEEB1A04
57057	2025.01.06	14:29:01.150	3	153	A7E6E51A04
57058	2025.01.06	14:29:03.639	2	50	F4FEEB1A04
57059	2025.01.06	14:29:04.093	1	145	F4FEEB1A04
57060	2025.01.06	14:29:04.328	1	153	A7E6E51A04
57061	2025.01.06	14:29:07.508	7	101	F4FEEB1A04
57062	2025.01.06	14:29:07.758	7	101	A7E6E51A04
57063	2025.01.06	14:29:11.237	7	50	F4FEEB1A04
57064	2025.01.06	14:29:11.347	7	101	A7E6E51A04
57065	2025.01.06	14:29:12.537	1	153	F4FEEB1A04
57066	2025.01.06	14:29:12.741	1	102	A7E6E51A04
57067	2025.01.06	14:29:13.038	2	102	F4FEEB1A04
57068	2025.01.06	14:29:13.289	2	101	A7E6E51A04
57069	2025.01.06	14:29:13.727	6	50	0813A01A04
57070	2025.01.06	14:29:14.040	5	102	0813A01A04
57071	2025.01.06	14:29:15.998	3	50	F4FEEB1A04
57072	2025.01.06	14:29:16.546	4	153	F4FEEB1A04
57073	2025.01.06	14:29:24.817	3	101	7786EC1A04
57074	2025.01.06	14:29:25.021	3	101	A7E6E51A04
57075	2025.01.06	14:29:25.224	4	101	7786EC1A04
57076	2025.01.06	14:29:26.008	2	100	18D89F1A04
57077	2025.01.06	14:29:27.417	1	256	18D89F1A04
57078	2025.01.06	14:29:28.481	4	50	7786EC1A04
57079	2025.01.06	14:29:28.622	4	50	A7E6E51A04
57080	2025.01.06	14:29:28.826	3	101	7786EC1A04
57081	2025.01.06	14:29:29.014	3	50	A7E6E51A04
57082	2025.01.06	14:29:42.247	3	50	EC61E61A04
57083	2025.01.06	14:29:42.388	3	101	A7E6E51A04
57084	2025.01.06	14:29:42.795	4	50	A7E6E51A04
57085	2025.01.06	14:29:47.839	4	821	0813A01A04
57086	2025.01.06	14:29:49.061	4	256	0813A01A04
57087	2025.01.06	14:29:50.094	3	256	0813A01A04
57088	2025.01.06	14:29:58.726	4	101	F4FEEB1A04
57089	2025.01.06	14:29:58.883	4	50	A7E6E51A04
57090	2025.01.06	14:29:59.117	3	204	F4FEEB1A04
57091	2025.01.06	14:29:59.477	3	153	A7E6E51A04
57092	2025.01.06	14:30:03.050	2	50	0813A01A04
57093	2025.01.06	14:30:03.441	1	50	0813A01A04
57094	2025.01.06	14:30:08.688	3	101	EA01E61A04
57095	2025.01.06	14:30:08.939	3	50	A7E6E51A04
57096	2025.01.06	14:30:09.095	4	50	EA01E61A04
57097	2025.01.06	14:30:09.236	4	101	A7E6E51A04
57098	2025.01.06	14:30:17.645	7	101	0813A01A04
57099	2025.01.06	14:30:18.662	6	50	0813A01A04
57100	2025.01.06	14:30:19.101	5	50	0813A01A04
57101	2025.01.06	14:30:27.231	4	153	0813A01A04
57102	2025.01.06	14:30:27.717	3	153	0813A01A04
57103	2025.01.06	14:33:10.714	7	97	18D89F1A04
57104	2025.01.06	14:33:11.590	6	50	18D89F1A04
57105	2025.01.06	14:33:11.982	5	101	18D89F1A04
57106	2025.01.06	14:34:34.607	4	204	18D89F1A04
57107	2025.01.06	14:34:35.343	3	256	18D89F1A04
57108	2025.01.06	14:35:45.455	4	153	A7E6E51A04
57109	2025.01.06	14:35:46.238	3	307	A7E6E51A04
57110	2025.01.06	14:36:35.235	3	50	A7E6E51A04
57111	2025.01.06	14:36:35.626	4	153	A7E6E51A04
57112	2025.01.06	14:36:37.364	5	101	A7E6E51A04
57113	2025.01.06	14:36:37.912	6	102	A7E6E51A04
57114	2025.01.06	14:36:54.814	7	101	A7E6E51A04
57115	2025.01.06	14:40:40.199	1	101	A7E6E51A04
57116	2025.01.06	14:40:40.700	2	50	A7E6E51A04
57117	2025.01.06	14:40:42.219	3	153	A7E6E51A04
57118	2025.01.06	14:40:42.782	4	204	A7E6E51A04
57119	2025.01.06	14:43:48.867	4	101	EA01E61A04
57120	2025.01.06	14:43:50.575	3	410	EA01E61A04
57121	2025.01.06	14:44:10.872	2	153	EA01E61A04
57122	2025.01.06	14:44:11.451	1	153	EA01E61A04
57123	2025.01.06	14:44:44.615	6	101	EC61E61A04
57124	2025.01.06	14:44:53.387	7	101	EA01E61A04
57125	2025.01.06	14:44:54.468	6	50	EC61E61A04
57126	2025.01.06	14:45:02.036	3	50	EC61E61A04
57127	2025.01.06	14:45:30.618	7	101	EA01E61A04
57128	2025.01.06	14:45:46.452	1	101	EA01E61A04
57129	2025.01.06	14:45:46.953	2	204	EA01E61A04
57130	2025.01.06	14:47:08.795	7	153	EC61E61A04
57131	2025.01.06	14:47:15.015	6	50	EC61E61A04
57132	2025.01.06	14:48:50.229	4	50	EC61E61A04
57133	2025.01.06	14:49:56.223	7	50	EC61E61A04
57134	2025.01.06	14:50:35.680	4	50	EC61E61A04
57135	2025.01.06	14:50:36.165	3	50	EC61E61A04
57136	2025.01.06	14:50:42.210	4	102	A7E6E51A04
57137	2025.01.06	14:50:43.181	3	564	A7E6E51A04
57138	2025.01.06	14:51:04.465	3	101	EC61E61A04
57139	2025.01.06	14:51:06.924	4	50	EC61E61A04
57140	2025.01.06	14:52:05.074	4	50	EC61E61A04
57141	2025.01.06	14:52:05.559	3	101	EC61E61A04
57142	2025.01.06	14:54:56.490	1	50	EC61E61A04
57143	2025.01.06	14:55:35.631	1	50	EC61E61A04
57144	2025.01.06	14:55:36.225	2	50	EC61E61A04
57145	2025.01.06	14:55:37.352	2	101	EC61E61A04
57146	2025.01.06	14:55:37.900	2	153	A7E6E51A04
57147	2025.01.06	14:55:38.135	1	101	EC61E61A04
57148	2025.01.06	14:55:38.339	1	153	A7E6E51A04
57149	2025.01.06	14:55:41.425	7	101	A7E6E51A04
57150	2025.01.06	14:55:51.611	6	153	A7E6E51A04
57151	2025.01.06	14:55:52.190	5	153	A7E6E51A04
57152	2025.01.06	14:56:12.742	7	50	EC61E61A04
57153	2025.01.06	14:56:32.840	1	50	EC61E61A04
57154	2025.01.06	14:56:33.436	2	50	EC61E61A04
57155	2025.01.06	14:56:39.560	3	50	EC61E61A04
57156	2025.01.06	14:58:06.164	4	50	A7E6E51A04
57157	2025.01.06	14:58:06.556	3	101	A7E6E51A04
