15741	2023.05.25	14:29:57.736	1	50	0627A81904
15742	2023.05.25	14:29:57.823	7	204	956BA81904
15743	2023.05.25	14:29:57.990	1	101	85EDFF1904
15744	2023.05.25	14:29:58.565	8	358	956BA81904
15745	2023.05.25	14:30:04.827	1	205	0627A81904
15746	2023.05.25	14:30:05.124	1	102	85EDFF1904
15747	2023.05.25	14:30:05.332	2	50	0627A81904
15748	2023.05.25	14:30:05.472	2	50	85EDFF1904
15749	2023.05.25	14:30:05.584	4	204	7376E61A04
15750	2023.05.25	14:30:06.370	3	205	7376E61A04
15751	2023.05.25	14:30:11.192	2	153	7376E61A04
15752	2023.05.25	14:30:11.829	1	101	7376E61A04
15753	2023.05.25	14:30:14.264	8	153	7376E61A04
15754	2023.05.25	14:30:14.933	7	50	7376E61A04
15755	2023.05.25	14:30:17.683	1	307	956BA81904
15756	2023.05.25	14:30:18.633	2	205	956BA81904
15757	2023.05.25	14:30:28.042	6	153	7376E61A04
15758	2023.05.25	14:30:28.826	5	153	7376E61A04
15759	2023.05.25	14:30:40.241	3	204	956BA81904
15760	2023.05.25	14:30:41.280	4	256	956BA81904
15761	2023.05.25	14:30:47.415	5	101	956BA81904
15762	2023.05.25	14:30:48.552	6	821	956BA81904
15763	2023.05.25	14:30:50.372	4	255	7376E61A04
15764	2023.05.25	14:30:51.247	3	101	7376E61A04
15765	2023.05.25	14:30:51.373	7	107	956BA81904
15766	2023.05.25	14:30:51.818	8	307	956BA81904
15767	2023.05.25	14:30:54.147	1	204	75DFFF1904
15768	2023.05.25	14:30:54.838	1	214	956BA81904
15769	2023.05.25	14:30:54.793	2	265	75DFFF1904
15770	2023.05.25	14:30:56.069	2	313	956BA81904
15771	2023.05.25	14:31:06.498	3	307	75DFFF1904
15772	2023.05.25	14:31:07.044	3	101	956BA81904
15773	2023.05.25	14:31:07.342	4	152	75DFFF1904
15774	2023.05.25	14:31:08.309	4	1232	956BA81904
15775	2023.05.25	14:31:11.716	5	156	75DFFF1904
15776	2023.05.25	14:31:11.800	3	155	85EDFF1904
15777	2023.05.25	14:31:12.649	5	103	956BA81904
15778	2023.05.25	14:31:12.811	7	101	75DFFF1904
15779	2023.05.25	14:31:13.126	8	50	75DFFF1904
15780	2023.05.25	14:31:13.166	6	104	956BA81904
15781	2023.05.25	14:31:12.544	4	1240	85EDFF1904
15782	2023.05.25	14:31:30.124	2	307	352DE61A04
15783	2023.05.25	14:31:31.056	1	206	352DE61A04
15784	2023.05.25	14:31:33.172	4	160	85EDFF1904
15785	2023.05.25	14:31:33.852	3	152	85EDFF1904
15786	2023.05.25	14:31:36.642	8	256	352DE61A04
15787	2023.05.25	14:31:37.378	7	50	352DE61A04
15788	2023.05.25	14:31:43.203	3	1026	0627A81904
15789	2023.05.25	14:31:45.753	4	822	0627A81904
15790	2023.05.25	14:31:52.340	7	190	352DE61A04
15791	2023.05.25	14:31:52.923	8	160	352DE61A04
15792	2023.05.25	14:32:04.121	1	205	352DE61A04
15793	2023.05.25	14:32:04.774	2	101	352DE61A04
15794	2023.05.25	14:32:24.690	3	50	352DE61A04
15795	2023.05.25	14:32:24.887	3	50	7376E61A04
15796	2023.05.25	14:32:24.944	4	50	352DE61A04
15797	2023.05.25	14:32:25.184	4	101	7376E61A04
15798	2023.05.25	14:33:06.805	4	153	7376E61A04
15799	2023.05.25	14:33:07.393	3	153	7376E61A04
15800	2023.05.25	14:33:30.993	8	410	75DFFF1904
15801	2023.05.25	14:33:32.115	7	358	75DFFF1904
15802	2023.05.25	14:33:37.354	2	102	7376E61A04
15803	2023.05.25	14:33:37.891	1	204	7376E61A04
15804	2023.05.25	14:33:46.717	7	256	75DFFF1904
15805	2023.05.25	14:33:47.561	8	50	75DFFF1904
15806	2023.05.25	14:33:50.637	1	102	75DFFF1904
15807	2023.05.25	14:33:51.284	2	256	75DFFF1904
15808	2023.05.25	14:34:04.337	2	255	85EDFF1904
15809	2023.05.25	14:34:05.174	1	308	85EDFF1904
15810	2023.05.25	14:34:19.022	8	88	85EDFF1904
15811	2023.05.25	14:34:19.547	7	101	85EDFF1904
15812	2023.05.25	14:34:27.149	8	204	7376E61A04
15813	2023.05.25	14:34:27.886	7	102	7376E61A04
15814	2023.05.25	14:34:45.151	6	50	85EDFF1904
15815	2023.05.25	14:34:45.385	5	94	85EDFF1904
15816	2023.05.25	14:34:45.621	5	50	7376E61A04
15817	2023.05.25	14:34:53.858	7	255	956BA81904
15818	2023.05.25	14:34:54.903	8	359	956BA81904
15819	2023.05.25	14:34:55.342	5	153	0627A81904
15820	2023.05.25	14:34:55.746	6	102	0627A81904
15821	2023.05.25	14:34:58.236	4	50	85EDFF1904
15822	2023.05.25	14:34:58.483	4	50	7376E61A04
15823	2023.05.25	14:34:58.575	3	50	85EDFF1904
15824	2023.05.25	14:34:58.810	3	50	7376E61A04
15825	2023.05.25	14:35:03.661	3	102	85EDFF1904
15826	2023.05.25	14:35:03.920	3	50	7376E61A04
15827	2023.05.25	14:35:03.904	2	103	75DFFF1904
15828	2023.05.25	14:35:04.029	4	50	85EDFF1904
15829	2023.05.25	14:35:04.374	1	102	75DFFF1904
15830	2023.05.25	14:35:04.685	5	50	85EDFF1904
15831	2023.05.25	14:35:05.035	6	50	85EDFF1904
15832	2023.05.25	14:35:05.165	5	50	7376E61A04
15833	2023.05.25	14:35:05.516	6	50	7376E61A04
15834	2023.05.25	14:35:51.850	7	410	0627A81904
15835	2023.05.25	14:35:52.707	8	307	0627A81904
15836	2023.05.25	14:35:58.489	1	153	0627A81904
15837	2023.05.25	14:35:58.984	2	101	0627A81904
15838	2023.05.25	14:36:12.599	6	101	A4939C1A04
15839	2023.05.25	14:36:12.898	6	50	7376E61A04
15840	2023.05.25	14:36:13.039	5	50	A4939C1A04
15841	2023.05.25	14:36:13.187	5	50	7376E61A04
15842	2023.05.25	14:36:29.788	4	205	7376E61A04
15843	2023.05.25	14:36:30.514	3	204	7376E61A04
15844	2023.05.25	14:36:47.619	4	205	352DE61A04
15845	2023.05.25	14:36:48.259	3	204	352DE61A04
15846	2023.05.25	14:36:54.400	2	204	0627A81904
15847	2023.05.25	14:36:54.991	1	255	0627A81904
15848	2023.05.25	14:37:29.818	8	205	0627A81904
15849	2023.05.25	14:37:30.452	7	204	0627A81904
15850	2023.05.25	14:37:34.328	7	97	0627A81904
15851	2023.05.25	14:37:34.922	8	204	0627A81904
15852	2023.05.25	14:38:13.752	4	204	A4939C1A04
15853	2023.05.25	14:38:14.672	3	156	A4939C1A04
15854	2023.05.25	14:38:33.688	2	153	7376E61A04
15855	2023.05.25	14:38:34.313	1	153	7376E61A04
15856	2023.05.25	14:38:36.848	1	219	0627A81904
15857	2023.05.25	14:38:37.249	2	101	0627A81904
15858	2023.05.25	14:38:46.635	7	153	7376E61A04
15859	2023.05.25	14:38:55.955	7	50	85EDFF1904
15860	2023.05.25	14:38:56.349	7	156	7376E61A04
15861	2023.05.25	14:38:56.359	8	155	85EDFF1904
15862	2023.05.25	14:38:56.857	8	153	7376E61A04
15863	2023.05.25	14:38:57.456	1	50	85EDFF1904
15864	2023.05.25	14:38:57.654	1	101	7376E61A04
15865	2023.05.25	14:38:57.762	2	50	85EDFF1904
15866	2023.05.25	14:38:58.057	2	50	7376E61A04
15867	2023.05.25	14:39:04.482	3	50	85EDFF1904
15868	2023.05.25	14:39:04.680	3	50	7376E61A04
15869	2023.05.25	14:39:05.030	4	50	7376E61A04
15870	2023.05.25	14:39:13.267	5	153	7376E61A04
15871	2023.05.25	14:39:13.475	6	50	85EDFF1904
15872	2023.05.25	14:39:14.083	2	153	0627A81904
15873	2023.05.25	14:39:14.616	1	204	0627A81904
15874	2023.05.25	14:39:18.958	3	153	352DE61A04
15875	2023.05.25	14:39:19.363	4	255	352DE61A04
15876	2023.05.25	14:39:20.544	7	103	7376E61A04
15877	2023.05.25	14:39:20.560	8	95	85EDFF1904
15878	2023.05.25	14:39:21.292	1	102	85EDFF1904
15879	2023.05.25	14:39:21.542	1	102	7376E61A04
15880	2023.05.25	14:39:21.601	2	50	85EDFF1904
15881	2023.05.25	14:39:21.850	2	99	7376E61A04
15882	2023.05.25	14:39:52.030	1	256	75DFFF1904
15883	2023.05.25	14:39:52.880	2	510	75DFFF1904
15884	2023.05.25	14:40:02.656	2	204	75DFFF1904
15885	2023.05.25	14:40:03.295	1	153	75DFFF1904
15886	2023.05.25	14:40:15.185	8	204	0627A81904
15887	2023.05.25	14:40:15.825	7	101	0627A81904
15888	2023.05.25	14:40:17.733	6	101	0627A81904
15889	2023.05.25	14:40:18.367	5	410	0627A81904
15890	2023.05.25	14:40:24.971	4	153	0627A81904
15891	2023.05.25	14:40:25.449	3	204	0627A81904
15892	2023.05.25	14:40:31.761	5	153	352DE61A04
15893	2023.05.25	14:40:32.042	2	153	0627A81904
15894	2023.05.25	14:40:32.306	6	50	352DE61A04
15895	2023.05.25	14:40:32.424	1	153	0627A81904
15896	2023.05.25	14:40:44.358	3	153	7376E61A04
15897	2023.05.25	14:40:44.958	4	106	7376E61A04
15898	2023.05.25	14:41:09.568	7	204	352DE61A04
15899	2023.05.25	14:41:10.171	8	209	352DE61A04
15900	2023.05.25	14:41:12.341	1	307	75DFFF1904
15901	2023.05.25	14:41:13.242	2	204	75DFFF1904
15902	2023.05.25	14:41:15.762	8	204	0627A81904
15903	2023.05.25	14:41:16.303	7	102	0627A81904
15904	2023.05.25	14:41:20.175	7	153	0627A81904
15905	2023.05.25	14:41:20.727	8	152	0627A81904
15906	2023.05.25	14:41:25.969	1	153	0627A81904
15907	2023.05.25	14:41:26.422	2	153	0627A81904
15908	2023.05.25	14:41:26.716	1	153	352DE61A04
15909	2023.05.25	14:41:27.219	2	204	352DE61A04
15910	2023.05.25	14:41:52.962	2	153	0627A81904
15911	2023.05.25	14:41:53.503	1	50	0627A81904
15912	2023.05.25	14:42:29.765	3	204	352DE61A04
15913	2023.05.25	14:42:30.269	4	50	352DE61A04
15914	2023.05.25	14:42:32.077	5	204	352DE61A04
15915	2023.05.25	14:42:32.576	6	101	352DE61A04
15916	2023.05.25	14:42:37.149	6	101	352DE61A04
15917	2023.05.25	14:42:37.476	5	50	352DE61A04
15918	2023.05.25	14:42:38.914	3	50	352DE61A04
15919	2023.05.25	14:42:43.356	8	197	0627A81904
15920	2023.05.25	14:42:43.947	7	138	0627A81904
15921	2023.05.25	14:43:05.091	6	50	0627A81904
15922	2023.05.25	14:43:05.576	5	152	0627A81904
15923	2023.05.25	14:43:30.870	3	101	85EDFF1904
15924	2023.05.25	14:43:31.370	4	101	85EDFF1904
15925	2023.05.25	14:43:32.880	4	255	0627A81904
15926	2023.05.25	14:43:33.418	4	101	85EDFF1904
15927	2023.05.25	14:43:33.513	3	205	0627A81904
15928	2023.05.25	14:43:33.853	3	50	85EDFF1904
15929	2023.05.25	14:43:35.159	2	153	0627A81904
15930	2023.05.25	14:43:35.551	1	50	0627A81904
15931	2023.05.25	14:43:36.366	8	50	0627A81904
15932	2023.05.25	14:43:36.655	7	50	0627A81904
15933	2023.05.25	14:43:39.614	2	153	352DE61A04
15934	2023.05.25	14:43:39.914	2	50	85EDFF1904
15935	2023.05.25	14:43:40.056	1	102	352DE61A04
15936	2023.05.25	14:43:40.354	1	153	85EDFF1904
15937	2023.05.25	14:43:40.942	8	50	352DE61A04
15938	2023.05.25	14:43:41.231	7	50	352DE61A04
15939	2023.05.25	14:43:41.242	8	99	85EDFF1904
15940	2023.05.25	14:43:41.726	7	102	85EDFF1904
15941	2023.05.25	14:43:44.830	7	101	352DE61A04
15942	2023.05.25	14:43:45.079	7	101	85EDFF1904
15943	2023.05.25	14:43:45.236	8	101	352DE61A04
15944	2023.05.25	14:43:45.533	8	50	85EDFF1904
15945	2023.05.25	14:43:46.068	1	101	352DE61A04
15946	2023.05.25	14:43:46.316	1	102	85EDFF1904
15947	2023.05.25	14:43:46.418	2	50	352DE61A04
15948	2023.05.25	14:43:46.763	2	106	85EDFF1904
15949	2023.05.25	14:43:48.592	8	506	956BA81904
15950	2023.05.25	14:43:50.200	7	616	956BA81904
15951	2023.05.25	14:44:13.911	7	162	0627A81904
15952	2023.05.25	14:44:15.203	8	250	0627A81904
15953	2023.05.25	14:44:29.587	4	50	352DE61A04
15954	2023.05.25	14:44:30.660	5	101	352DE61A04
15955	2023.05.25	14:44:31.007	6	50	352DE61A04
15956	2023.05.25	14:44:35.068	2	320	85EDFF1904
15957	2023.05.25	14:44:42.407	7	307	956BA81904
15958	2023.05.25	14:44:42.879	2	102	85EDFF1904
15959	2023.05.25	14:44:43.326	1	152	85EDFF1904
15960	2023.05.25	14:44:43.649	8	307	956BA81904
15961	2023.05.25	14:44:46.724	1	204	0627A81904
15962	2023.05.25	14:44:47.075	1	102	85EDFF1904
15963	2023.05.25	14:44:47.183	2	102	0627A81904
15964	2023.05.25	14:44:47.488	2	50	85EDFF1904
15965	2023.05.25	14:44:48.579	1	307	956BA81904
15966	2023.05.25	14:44:49.609	2	204	956BA81904
15967	2023.05.25	14:44:51.314	2	256	956BA81904
15968	2023.05.25	14:44:51.954	2	359	0627A81904
15969	2023.05.25	14:44:52.743	1	50	956BA81904
15970	2023.05.25	14:44:52.855	1	50	0627A81904
15971	2023.05.25	14:44:52.936	1	50	85EDFF1904
15972	2023.05.25	14:44:53.513	8	101	0627A81904
15973	2023.05.25	14:44:53.665	8	50	85EDFF1904
15974	2023.05.25	14:44:53.807	7	50	0627A81904
15975	2023.05.25	14:44:53.919	7	50	85EDFF1904
15976	2023.05.25	14:44:55.986	6	50	0627A81904
15977	2023.05.25	14:44:56.169	6	102	85EDFF1904
15978	2023.05.25	14:44:56.737	4	101	0627A81904
15979	2023.05.25	14:44:56.973	3	50	0627A81904
15980	2023.05.25	14:44:58.199	4	50	85EDFF1904
15981	2023.05.25	14:44:58.678	3	50	85EDFF1904
15982	2023.05.25	14:45:02.188	2	616	0627A81904
15983	2023.05.25	14:45:02.950	2	153	85EDFF1904
15984	2023.05.25	14:45:03.244	1	50	0627A81904
15985	2023.05.25	14:45:03.344	1	50	85EDFF1904
15986	2023.05.25	14:45:03.780	8	358	0627A81904
15987	2023.05.25	14:45:04.286	8	101	85EDFF1904
15988	2023.05.25	14:45:04.579	7	50	0627A81904
15989	2023.05.25	14:45:04.726	7	50	85EDFF1904
15990	2023.05.25	14:45:05.358	6	101	0627A81904
15991	2023.05.25	14:45:05.649	5	50	0627A81904
15992	2023.05.25	14:45:05.853	6	50	85EDFF1904
15993	2023.05.25	14:45:06.240	5	50	85EDFF1904
15994	2023.05.25	14:45:06.622	3	50	0627A81904
15995	2023.05.25	14:45:15.908	1	513	956BA81904
15996	2023.05.25	14:45:21.851	2	975	956BA81904
15997	2023.05.25	14:45:33.212	2	255	75DFFF1904
15998	2023.05.25	14:45:33.952	1	152	75DFFF1904
15999	2023.05.25	14:45:34.209	2	101	A4939C1A04
16000	2023.05.25	14:45:35.284	1	307	A4939C1A04
16001	2023.05.25	14:46:44.956	8	355	A4939C1A04
16002	2023.05.25	14:46:46.217	7	204	A4939C1A04
16003	2023.05.25	14:47:43.372	4	102	85EDFF1904
16004	2023.05.25	14:47:44.142	3	109	85EDFF1904
16005	2023.05.25	14:47:46.381	2	50	85EDFF1904
16006	2023.05.25	14:47:46.817	1	101	85EDFF1904
16007	2023.05.25	14:48:19.427	1	153	85EDFF1904
16008	2023.05.25	14:48:19.972	2	102	85EDFF1904
16009	2023.05.25	14:48:43.549	6	205	A4939C1A04
16010	2023.05.25	14:48:45.015	5	367	A4939C1A04
16011	2023.05.25	14:49:10.198	3	307	956BA81904
16012	2023.05.25	14:49:11.431	4	255	956BA81904
16013	2023.05.25	14:49:27.147	5	205	956BA81904
16014	2023.05.25	14:49:28.142	6	1232	956BA81904
16015	2023.05.25	14:49:31.597	7	101	956BA81904
16016	2023.05.25	14:49:32.293	8	204	956BA81904
16017	2023.05.25	14:49:58.203	1	719	956BA81904
16018	2023.05.25	14:50:01.199	2	718	956BA81904
16019	2023.05.25	14:50:48.834	2	153	85EDFF1904
16020	2023.05.25	14:50:49.514	1	152	85EDFF1904
16021	2023.05.25	14:50:49.624	2	204	956BA81904
16022	2023.05.25	14:50:50.477	1	205	956BA81904
16023	2023.05.25	14:50:55.139	8	50	85EDFF1904
16024	2023.05.25	14:50:55.526	7	153	85EDFF1904
16025	2023.05.25	14:50:55.833	8	152	956BA81904
16026	2023.05.25	14:50:56.690	7	205	956BA81904
16027	2023.05.25	14:51:34.335	7	106	956BA81904
16028	2023.05.25	14:51:34.572	6	101	85EDFF1904
16029	2023.05.25	14:51:35.059	5	50	85EDFF1904
16030	2023.05.25	14:51:34.924	8	206	956BA81904
16031	2023.05.25	14:52:08.474	4	102	85EDFF1904
16032	2023.05.25	14:52:08.956	3	204	85EDFF1904
16033	2023.05.25	14:52:48.895	4	255	7376E61A04
16034	2023.05.25	14:52:49.732	3	153	7376E61A04
16035	2023.05.25	14:53:06.443	3	101	0627A81904
16036	2023.05.25	14:53:06.747	4	152	0627A81904
16037	2023.05.25	14:53:07.573	2	50	85EDFF1904
16038	2023.05.25	14:53:07.722	2	50	7376E61A04
16039	2023.05.25	14:53:07.815	1	50	85EDFF1904
16040	2023.05.25	14:53:08.839	8	50	85EDFF1904
16041	2023.05.25	14:53:08.987	8	102	7376E61A04
16042	2023.05.25	14:53:09.132	7	50	85EDFF1904
16043	2023.05.25	14:53:09.283	7	50	7376E61A04
16044	2023.05.25	14:53:10.915	6	50	85EDFF1904
16045	2023.05.25	14:53:11.063	6	102	7376E61A04
16046	2023.05.25	14:53:11.202	5	50	85EDFF1904
16047	2023.05.25	14:53:36.805	5	102	0627A81904
16048	2023.05.25	14:53:37.188	6	50	0627A81904
16049	2023.05.25	14:53:40.411	4	153	85EDFF1904
16050	2023.05.25	14:53:40.662	4	102	7376E61A04
16051	2023.05.25	14:53:40.856	3	50	85EDFF1904
16052	2023.05.25	14:53:40.955	3	50	7376E61A04
16053	2023.05.25	14:53:44.288	4	50	85EDFF1904
16054	2023.05.25	14:53:44.418	3	50	7376E61A04
16055	2023.05.25	14:53:45.118	5	50	85EDFF1904
16056	2023.05.25	14:53:45.413	6	50	85EDFF1904
16057	2023.05.25	14:53:55.181	4	153	7376E61A04
16058	2023.05.25	14:53:55.758	3	153	7376E61A04
16059	2023.05.25	14:54:27.445	7	153	0627A81904
16060	2023.05.25	14:54:28.076	8	461	0627A81904
16061	2023.05.25	14:55:02.719	1	153	0627A81904
16062	2023.05.25	14:55:03.172	2	210	0627A81904
16063	2023.05.25	14:55:13.154	2	355	0627A81904
16064	2023.05.25	14:55:14.073	1	256	0627A81904
16065	2023.05.25	14:55:22.055	8	356	75DFFF1904
16066	2023.05.25	14:55:23.221	7	561	75DFFF1904
16067	2023.05.25	14:55:28.510	2	153	7376E61A04
16068	2023.05.25	14:55:29.189	1	204	7376E61A04
16069	2023.05.25	14:55:35.928	8	153	7376E61A04
16070	2023.05.25	14:55:36.761	7	204	7376E61A04
16071	2023.05.25	14:55:45.882	1	204	0627A81904
16072	2023.05.25	14:55:46.429	2	153	0627A81904
16073	2023.05.25	14:55:49.105	2	255	0627A81904
16074	2023.05.25	14:55:49.887	1	307	0627A81904
16075	2023.05.25	14:55:55.327	7	306	75DFFF1904
16076	2023.05.25	14:55:56.166	8	102	75DFFF1904
16077	2023.05.25	14:56:00.417	4	359	A4939C1A04
16078	2023.05.25	14:56:01.647	3	255	A4939C1A04
16079	2023.05.25	14:56:14.032	7	204	7376E61A04
16080	2023.05.25	14:56:14.671	8	102	7376E61A04
16081	2023.05.25	14:56:21.835	1	50	7376E61A04
16082	2023.05.25	14:56:22.284	2	152	7376E61A04
16083	2023.05.25	14:56:24.475	1	358	75DFFF1904
16084	2023.05.25	14:56:25.428	2	461	75DFFF1904
16085	2023.05.25	14:56:58.991	2	101	A4939C1A04
16086	2023.05.25	14:56:59.772	1	462	A4939C1A04
16087	2023.05.25	14:57:00.424	8	153	0627A81904
16088	2023.05.25	14:57:00.914	7	101	0627A81904
16089	2023.05.25	14:57:04.053	1	461	956BA81904
16090	2023.05.25	14:57:05.304	2	410	956BA81904
16091	2023.05.25	14:57:07.405	3	204	7376E61A04
16092	2023.05.25	14:57:08.095	4	204	7376E61A04
16093	2023.05.25	14:57:14.360	5	153	7376E61A04
16094	2023.05.25	14:57:16.307	6	616	7376E61A04
16095	2023.05.25	14:57:20.114	6	307	0627A81904
16096	2023.05.25	14:57:20.991	5	358	0627A81904
16097	2023.05.25	14:57:33.400	4	310	0627A81904
16098	2023.05.25	14:57:33.691	2	204	75DFFF1904
16099	2023.05.25	14:57:34.147	3	207	0627A81904
16100	2023.05.25	14:57:34.288	1	104	75DFFF1904
16101	2023.05.25	14:58:13.271	2	102	0627A81904
16102	2023.05.25	14:58:13.759	1	204	0627A81904
16103	2023.05.25	14:58:37.779	8	153	0627A81904
16104	2023.05.25	14:58:38.306	7	101	0627A81904
16105	2023.05.25	14:58:40.502	7	256	0627A81904
16106	2023.05.25	14:58:40.770	1	102	A4939C1A04
16107	2023.05.25	14:58:41.170	2	148	A4939C1A04
16108	2023.05.25	14:58:41.300	8	307	0627A81904
16109	2023.05.25	14:59:38.455	1	255	75DFFF1904
16110	2023.05.25	14:59:39.048	2	101	75DFFF1904
16111	2023.05.25	14:59:51.146	1	1901	0627A81904
16112	2023.05.25	14:59:53.616	2	256	0627A81904
16113	2023.05.25	14:59:53.995	7	204	7376E61A04
16114	2023.05.25	14:59:54.732	8	157	7376E61A04
16115	2023.05.25	14:59:54.748	2	259	0627A81904
16116	2023.05.25	14:59:56.801	2	205	0627A81904
16117	2023.05.25	14:59:57.337	1	153	0627A81904
16118	2023.05.25	15:00:12.302	1	255	7376E61A04
16119	2023.05.25	15:00:13.103	2	101	7376E61A04
