64541	2025.01.07	00:33:54.726	4	101	2D5FE61A04
64542	2025.01.07	00:33:55.305	3	513	2D5FE61A04
64543	2025.01.07	00:33:59.880	2	50	2D5FE61A04
64544	2025.01.07	00:34:00.521	1	410	2D5FE61A04
64545	2025.01.07	00:34:54.159	6	50	18D89F1A04
64546	2025.01.07	00:34:54.534	5	101	18D89F1A04
64547	2025.01.07	00:35:00.079	4	205	18D89F1A04
64548	2025.01.07	00:35:00.956	3	667	18D89F1A04
64549	2025.01.07	00:36:42.804	7	200	EC61E61A04
64550	2025.01.07	00:36:43.196	7	248	EC61E61A04
64551	2025.01.07	00:37:41.033	5	102	A7E6E51A04
64552	2025.01.07	00:37:41.627	6	153	A7E6E51A04
64553	2025.01.07	00:37:43.506	7	50	EC61E61A04
64554	2025.01.07	00:37:43.709	7	50	A7E6E51A04
64555	2025.01.07	00:37:49.894	1	50	EC61E61A04
64556	2025.01.07	00:38:13.454	3	50	EC61E61A04
64557	2025.01.07	00:38:28.678	7	461	2D5FE61A04
64558	2025.01.07	00:38:35.960	1	50	EC61E61A04
64559	2025.01.07	00:38:38.575	6	256	2D5FE61A04
64560	2025.01.07	00:38:39.468	5	256	2D5FE61A04
64561	2025.01.07	00:39:02.995	5	255	7786EC1A04
64562	2025.01.07	00:39:04.138	6	256	7786EC1A04
64563	2025.01.07	00:39:08.556	7	50	7786EC1A04
64564	2025.01.07	00:39:11.311	1	204	7786EC1A04
64565	2025.01.07	00:39:12.265	2	256	7786EC1A04
64566	2025.01.07	00:39:28.694	3	101	7786EC1A04
64567	2025.01.07	00:39:29.290	4	307	7786EC1A04
64568	2025.01.07	00:39:39.691	4	50	EC61E61A04
64569	2025.01.07	00:39:42.368	1	50	EC61E61A04
64570	2025.01.07	00:40:01.835	5	50	EA01E61A04
64571	2025.01.07	00:40:02.085	5	50	7786EC1A04
64572	2025.01.07	00:40:02.242	6	101	EA01E61A04
64573	2025.01.07	00:40:02.633	6	101	7786EC1A04
64574	2025.01.07	00:40:03.181	7	101	EA01E61A04
64575	2025.01.07	00:40:03.432	7	50	7786EC1A04
64576	2025.01.07	00:40:04.811	1	101	EA01E61A04
64577	2025.01.07	00:40:05.062	1	101	7786EC1A04
64578	2025.01.07	00:40:05.312	2	101	EA01E61A04
64579	2025.01.07	00:40:05.767	2	153	7786EC1A04
64580	2025.01.07	00:40:06.417	3	153	EA01E61A04
64581	2025.01.07	00:40:06.707	3	204	7786EC1A04
64582	2025.01.07	00:40:07.020	4	102	EA01E61A04
64583	2025.01.07	00:40:07.568	4	307	7786EC1A04
64584	2025.01.07	00:40:21.929	5	101	7786EC1A04
64585	2025.01.07	00:40:23.024	6	565	7786EC1A04
64586	2025.01.07	00:40:37.801	7	307	A7E6E51A04
64587	2025.01.07	00:40:47.217	6	50	7786EC1A04
64588	2025.01.07	00:40:47.749	5	153	7786EC1A04
64589	2025.01.07	00:40:50.632	4	101	7786EC1A04
64590	2025.01.07	00:40:51.212	3	307	7786EC1A04
64591	2025.01.07	00:41:06.437	6	50	A7E6E51A04
64592	2025.01.07	00:41:07.063	5	256	A7E6E51A04
64593	2025.01.07	00:42:44.208	5	50	EA01E61A04
64594	2025.01.07	00:42:44.411	6	50	2D5FE61A04
64595	2025.01.07	00:42:44.662	6	252	EA01E61A04
64596	2025.01.07	00:42:48.250	6	101	EA01E61A04
64597	2025.01.07	00:42:48.391	5	101	2D5FE61A04
64598	2025.01.07	00:42:48.641	5	204	EA01E61A04
64599	2025.01.07	00:42:52.261	4	50	2D5FE61A04
64600	2025.01.07	00:42:52.370	4	101	EA01E61A04
64601	2025.01.07	00:42:52.761	3	307	2D5FE61A04
64602	2025.01.07	00:42:53.216	3	410	EA01E61A04
64603	2025.01.07	00:42:57.195	2	50	2D5FE61A04
64604	2025.01.07	00:42:57.289	2	101	EA01E61A04
64605	2025.01.07	00:42:57.587	1	50	2D5FE61A04
64606	2025.01.07	00:42:57.681	1	153	EA01E61A04
64607	2025.01.07	00:43:06.359	1	50	2D5FE61A04
64608	2025.01.07	00:43:06.562	1	50	EA01E61A04
64609	2025.01.07	00:43:06.703	2	153	2D5FE61A04
64610	2025.01.07	00:43:06.958	2	153	EA01E61A04
64611	2025.01.07	00:43:11.324	2	101	EA01E61A04
64612	2025.01.07	00:43:12.703	1	204	EA01E61A04
64613	2025.01.07	00:44:17.223	2	50	EC61E61A04
64614	2025.01.07	00:44:21.781	3	153	7786EC1A04
64615	2025.01.07	00:44:23.223	4	770	7786EC1A04
64616	2025.01.07	00:44:36.569	2	101	EC61E61A04
64617	2025.01.07	00:44:38.028	1	50	EC61E61A04
64618	2025.01.07	00:44:46.847	1	50	EA01E61A04
64619	2025.01.07	00:44:46.988	1	50	EC61E61A04
64620	2025.01.07	00:44:47.144	2	101	EA01E61A04
64621	2025.01.07	00:44:47.786	2	50	EC61E61A04
64622	2025.01.07	00:44:50.292	3	153	EA01E61A04
64623	2025.01.07	00:44:50.746	4	50	EA01E61A04
64624	2025.01.07	00:44:50.998	4	50	EC61E61A04
64625	2025.01.07	00:44:56.212	5	50	EA01E61A04
64626	2025.01.07	00:44:56.541	6	101	EA01E61A04
64627	2025.01.07	00:44:56.635	5	50	A7E6E51A04
64628	2025.01.07	00:44:57.136	6	50	A7E6E51A04
64629	2025.01.07	00:44:57.543	7	50	EA01E61A04
64630	2025.01.07	00:44:57.888	7	50	EC61E61A04
64631	2025.01.07	00:44:58.029	7	50	A7E6E51A04
64632	2025.01.07	00:44:58.639	1	50	EA01E61A04
64633	2025.01.07	00:44:59.030	2	206	EA01E61A04
64634	2025.01.07	00:45:09.071	1	101	A7E6E51A04
64635	2025.01.07	00:45:09.572	1	50	EC61E61A04
64636	2025.01.07	00:45:09.729	2	101	A7E6E51A04
64637	2025.01.07	00:45:10.261	2	204	EC61E61A04
64638	2025.01.07	00:45:11.451	3	152	A7E6E51A04
64639	2025.01.07	00:45:12.108	4	255	A7E6E51A04
64640	2025.01.07	00:45:50.499	2	204	EC61E61A04
64641	2025.01.07	00:45:51.298	1	50	EC61E61A04
64642	2025.01.07	00:45:58.705	4	50	A7E6E51A04
64643	2025.01.07	00:45:59.143	3	153	A7E6E51A04
64644	2025.01.07	00:46:15.352	2	255	A7E6E51A04
64645	2025.01.07	00:46:15.962	2	247	A7E6E51A04
64646	2025.01.07	00:46:16.400	2	101	A7E6E51A04
64647	2025.01.07	00:46:17.528	1	410	A7E6E51A04
64648	2025.01.07	00:46:43.448	7	512	A7E6E51A04
64649	2025.01.07	00:47:38.760	6	204	A7E6E51A04
64650	2025.01.07	00:47:39.497	5	256	A7E6E51A04
64651	2025.01.07	00:48:29.244	7	102	EC61E61A04
64652	2025.01.07	00:48:55.055	6	101	EC61E61A04
64653	2025.01.07	00:49:49.017	4	101	A7E6E51A04
64654	2025.01.07	00:49:49.549	3	153	A7E6E51A04
64655	2025.01.07	00:50:13.355	2	153	A7E6E51A04
64656	2025.01.07	00:50:14.138	1	307	A7E6E51A04
64657	2025.01.07	00:52:46.118	4	171	7786EC1A04
64658	2025.01.07	00:52:46.807	3	307	7786EC1A04
64659	2025.01.07	00:52:56.565	2	50	7786EC1A04
64660	2025.01.07	00:52:57.333	1	564	7786EC1A04
64661	2025.01.07	00:54:03.832	1	204	7786EC1A04
64662	2025.01.07	00:54:05.226	2	557	7786EC1A04
64663	2025.01.07	00:54:14.798	3	50	7786EC1A04
64664	2025.01.07	00:54:15.299	4	153	7786EC1A04
64665	2025.01.07	00:54:28.566	1	256	A7E6E51A04
64666	2025.01.07	00:54:29.459	2	512	A7E6E51A04
64667	2025.01.07	00:54:34.439	3	152	A7E6E51A04
64668	2025.01.07	00:54:35.129	4	307	A7E6E51A04
64669	2025.01.07	00:54:43.977	5	101	7786EC1A04
64670	2025.01.07	00:54:44.174	5	50	A7E6E51A04
64671	2025.01.07	00:54:44.431	6	50	7786EC1A04
64672	2025.01.07	00:54:44.619	6	101	A7E6E51A04
64673	2025.01.07	00:54:45.073	7	50	7786EC1A04
64674	2025.01.07	00:54:45.166	7	50	A7E6E51A04
64675	2025.01.07	00:54:55.222	1	50	7786EC1A04
64676	2025.01.07	00:54:55.332	1	101	A7E6E51A04
64677	2025.01.07	00:54:55.583	2	50	7786EC1A04
64678	2025.01.07	00:54:56.022	2	50	A7E6E51A04
64679	2025.01.07	00:55:10.431	3	50	18D89F1A04
64680	2025.01.07	00:55:10.587	3	101	A7E6E51A04
64681	2025.01.07	00:55:10.885	4	50	18D89F1A04
64682	2025.01.07	00:55:11.088	4	50	A7E6E51A04
64683	2025.01.07	00:55:26.666	4	153	A7E6E51A04
64684	2025.01.07	00:55:27.340	3	152	A7E6E51A04
64685	2025.01.07	00:55:46.996	3	153	EA01E61A04
64686	2025.01.07	00:55:47.294	3	101	A7E6E51A04
64687	2025.01.07	00:55:47.498	4	153	EA01E61A04
64688	2025.01.07	00:55:48.046	4	102	A7E6E51A04
64689	2025.01.07	00:56:05.527	3	50	7786EC1A04
64690	2025.01.07	00:56:06.231	4	256	7786EC1A04
64691	2025.01.07	00:56:24.242	1	50	EC61E61A04
64692	2025.01.07	00:56:25.245	1	50	EC61E61A04
64693	2025.01.07	00:58:50.657	2	152	2D5FE61A04
64694	2025.01.07	00:58:51.737	1	358	2D5FE61A04
64695	2025.01.07	00:58:59.097	1	50	2D5FE61A04
64696	2025.01.07	00:58:59.254	1	50	EC61E61A04
64697	2025.01.07	00:58:59.396	2	101	2D5FE61A04
64698	2025.01.07	00:58:59.599	2	50	EC61E61A04
64699	2025.01.07	00:59:00.537	3	101	2D5FE61A04
64700	2025.01.07	00:59:00.741	3	50	EC61E61A04
64701	2025.01.07	00:59:01.038	4	255	2D5FE61A04
64702	2025.01.07	00:59:01.790	4	50	EC61E61A04
64703	2025.01.07	00:59:20.975	1	50	EC61E61A04
64704	2025.01.07	00:59:57.968	4	50	7786EC1A04
64705	2025.01.07	00:59:58.313	3	153	7786EC1A04
