82440	2025.01.08	15:22:44.485	6	101	7786EC1A04
82441	2025.01.08	15:22:44.705	2	50	3008EC1A04
82442	2025.01.08	15:22:44.814	5	50	2D5FE61A04
82443	2025.01.08	15:22:44.986	1	105	3008EC1A04
82444	2025.01.08	15:22:45.065	5	102	7786EC1A04
82445	2025.01.08	15:23:17.990	5	50	7786EC1A04
82446	2025.01.08	15:23:18.538	6	101	7786EC1A04
82447	2025.01.08	15:23:35.344	7	50	7786EC1A04
82448	2025.01.08	15:23:41.234	1	153	7786EC1A04
82449	2025.01.08	15:23:41.846	2	204	7786EC1A04
82450	2025.01.08	15:23:42.018	5	101	A7E6E51A04
82451	2025.01.08	15:23:42.659	6	256	A7E6E51A04
82452	2025.01.08	15:23:49.414	2	102	7786EC1A04
82453	2025.01.08	15:23:49.992	1	513	7786EC1A04
82454	2025.01.08	15:23:52.453	7	256	A7E6E51A04
82455	2025.01.08	15:23:55.116	1	101	EA01E61A04
82456	2025.01.08	15:23:55.711	2	101	EA01E61A04
82457	2025.01.08	15:24:02.430	1	153	A7E6E51A04
82458	2025.01.08	15:24:03.901	2	359	A7E6E51A04
82459	2025.01.08	15:24:11.168	2	256	A7E6E51A04
82460	2025.01.08	15:24:11.920	1	153	A7E6E51A04
82461	2025.01.08	15:24:14.597	7	101	A7E6E51A04
82462	2025.01.08	15:24:15.866	6	50	A7E6E51A04
82463	2025.01.08	15:24:16.304	5	153	A7E6E51A04
82464	2025.01.08	15:24:20.423	4	256	2D5FE61A04
82465	2025.01.08	15:24:21.503	3	512	2D5FE61A04
82466	2025.01.08	15:24:31.719	3	153	EA01E61A04
82467	2025.01.08	15:24:32.266	4	50	EA01E61A04
82468	2025.01.08	15:24:39.236	5	153	EA01E61A04
82469	2025.01.08	15:24:40.081	6	204	EA01E61A04
82470	2025.01.08	15:24:59.736	7	50	EA01E61A04
82471	2025.01.08	15:25:00.550	4	50	A7E6E51A04
82472	2025.01.08	15:25:00.988	3	204	A7E6E51A04
82473	2025.01.08	15:25:01.865	1	153	EA01E61A04
82474	2025.01.08	15:25:02.569	2	210	EA01E61A04
82475	2025.01.08	15:25:10.513	3	101	A7E6E51A04
82476	2025.01.08	15:25:11.108	4	153	A7E6E51A04
82477	2025.01.08	15:25:16.399	2	204	2D5FE61A04
82478	2025.01.08	15:25:18.671	4	104	F4FEEB1A04
82479	2025.01.08	15:25:18.891	4	50	A7E6E51A04
82480	2025.01.08	15:25:19.141	3	256	F4FEEB1A04
82481	2025.01.08	15:25:19.705	3	104	A7E6E51A04
82482	2025.01.08	15:25:18.499	1	1399	2D5FE61A04
82483	2025.01.08	15:25:21.178	2	153	F4FEEB1A04
82484	2025.01.08	15:25:21.475	2	101	A7E6E51A04
82485	2025.01.08	15:25:22.165	1	410	F4FEEB1A04
82486	2025.01.08	15:25:22.619	1	204	A7E6E51A04
82487	2025.01.08	15:25:35.117	1	50	F4FEEB1A04
82488	2025.01.08	15:25:35.274	1	101	A7E6E51A04
82489	2025.01.08	15:25:35.587	4	50	EC61E61A04
82490	2025.01.08	15:25:35.634	2	153	F4FEEB1A04
82491	2025.01.08	15:25:36.072	2	50	A7E6E51A04
82492	2025.01.08	15:25:36.182	3	50	EC61E61A04
82493	2025.01.08	15:25:37.451	3	101	EA01E61A04
82494	2025.01.08	15:25:37.811	4	101	EA01E61A04
82495	2025.01.08	15:25:37.999	3	101	F4FEEB1A04
82496	2025.01.08	15:25:38.704	4	351	F4FEEB1A04
82497	2025.01.08	15:25:41.868	7	50	2D5FE61A04
82498	2025.01.08	15:25:42.071	7	101	7786EC1A04
82499	2025.01.08	15:25:42.713	1	101	EC61E61A04
82500	2025.01.08	15:25:44.154	2	101	A7E6E51A04
82501	2025.01.08	15:25:44.687	1	50	A7E6E51A04
82502	2025.01.08	15:25:53.740	7	102	7786EC1A04
82503	2025.01.08	15:25:54.508	5	101	EA01E61A04
82504	2025.01.08	15:25:55.009	6	101	EA01E61A04
82505	2025.01.08	15:25:59.333	7	153	A7E6E51A04
82506	2025.01.08	15:26:09.091	7	770	3008EC1A04
82507	2025.01.08	15:26:22.498	7	50	EA01E61A04
82508	2025.01.08	15:26:24.206	6	101	A7E6E51A04
82509	2025.01.08	15:26:24.692	5	101	A7E6E51A04
82510	2025.01.08	15:26:29.251	5	50	F4FEEB1A04
82511	2025.01.08	15:26:29.393	5	50	A7E6E51A04
82512	2025.01.08	15:26:29.644	6	50	F4FEEB1A04
82513	2025.01.08	15:26:29.801	6	50	A7E6E51A04
82514	2025.01.08	15:26:31.867	7	101	F4FEEB1A04
82515	2025.01.08	15:26:32.008	7	101	A7E6E51A04
82516	2025.01.08	15:26:35.111	1	101	EA01E61A04
82517	2025.01.08	15:26:35.362	1	101	A7E6E51A04
82518	2025.01.08	15:26:35.471	2	50	EA01E61A04
82519	2025.01.08	15:26:35.817	2	101	A7E6E51A04
82520	2025.01.08	15:26:39.107	2	50	A7E6E51A04
82521	2025.01.08	15:26:39.530	1	204	A7E6E51A04
82522	2025.01.08	15:26:51.309	1	101	7786EC1A04
82523	2025.01.08	15:26:51.607	2	50	EC61E61A04
82524	2025.01.08	15:26:52.029	7	154	F4FEEB1A04
82525	2025.01.08	15:26:52.280	7	101	A7E6E51A04
82526	2025.01.08	15:26:53.769	2	358	7786EC1A04
82527	2025.01.08	15:26:55.867	6	101	F4FEEB1A04
82528	2025.01.08	15:26:56.070	6	50	A7E6E51A04
82529	2025.01.08	15:26:56.352	5	101	F4FEEB1A04
82530	2025.01.08	15:26:56.650	5	108	A7E6E51A04
82531	2025.01.08	15:27:00.722	4	101	F4FEEB1A04
82532	2025.01.08	15:27:00.925	4	101	A7E6E51A04
82533	2025.01.08	15:27:01.254	3	205	F4FEEB1A04
82534	2025.01.08	15:27:01.708	3	101	A7E6E51A04
82535	2025.01.08	15:27:04.087	6	158	3008EC1A04
82536	2025.01.08	15:27:04.072	3	262	7786EC1A04
82537	2025.01.08	15:27:04.777	5	307	3008EC1A04
82538	2025.01.08	15:27:05.232	4	410	7786EC1A04
82539	2025.01.08	15:27:11.796	2	101	F4FEEB1A04
82540	2025.01.08	15:27:12.344	1	101	F4FEEB1A04
82541	2025.01.08	15:27:12.579	1	101	A7E6E51A04
82542	2025.01.08	15:27:16.636	7	204	F4FEEB1A04
82543	2025.01.08	15:27:17.091	7	101	A7E6E51A04
82544	2025.01.08	15:27:19.768	3	102	EA01E61A04
82545	2025.01.08	15:27:20.269	4	153	EA01E61A04
82546	2025.01.08	15:27:21.552	6	153	F4FEEB1A04
82547	2025.01.08	15:27:21.850	6	50	A7E6E51A04
82548	2025.01.08	15:27:22.242	5	153	F4FEEB1A04
82549	2025.01.08	15:27:22.743	5	153	A7E6E51A04
82550	2025.01.08	15:27:26.516	4	153	3008EC1A04
82551	2025.01.08	15:27:27.050	3	255	3008EC1A04
82552	2025.01.08	15:27:28.397	4	50	7786EC1A04
82553	2025.01.08	15:27:28.773	3	101	7786EC1A04
82554	2025.01.08	15:27:29.133	3	153	A7E6E51A04
82555	2025.01.08	15:27:31.687	3	101	3008EC1A04
82556	2025.01.08	15:27:32.125	4	153	3008EC1A04
82557	2025.01.08	15:27:39.330	2	101	A7E6E51A04
82558	2025.01.08	15:27:39.816	1	152	A7E6E51A04
82559	2025.01.08	15:27:49.183	2	101	0813A01A04
82560	2025.01.08	15:27:51.376	1	670	0813A01A04
82561	2025.01.08	15:28:05.506	7	153	A7E6E51A04
82562	2025.01.08	15:28:11.285	7	101	EC61E61A04
82563	2025.01.08	15:28:17.898	6	50	A7E6E51A04
82564	2025.01.08	15:28:18.290	5	50	A7E6E51A04
82565	2025.01.08	15:28:52.139	5	204	EA01E61A04
82566	2025.01.08	15:28:52.798	6	101	EA01E61A04
82567	2025.01.08	15:29:05.735	7	50	EA01E61A04
82568	2025.01.08	15:29:46.979	5	190	EC61E61A04
82569	2025.01.08	15:29:49.469	6	153	EC61E61A04
82570	2025.01.08	15:29:52.477	7	358	0813A01A04
82571	2025.01.08	15:30:10.557	6	50	0813A01A04
82572	2025.01.08	15:30:10.901	5	101	0813A01A04
82573	2025.01.08	15:31:10.252	1	50	EC61E61A04
82574	2025.01.08	15:31:18.642	4	101	0813A01A04
82575	2025.01.08	15:31:19.174	3	204	0813A01A04
82576	2025.01.08	15:31:20.146	1	349	EC61E61A04
82577	2025.01.08	15:31:20.742	1	102	EC61E61A04
82578	2025.01.08	15:31:26.802	5	101	A7E6E51A04
82579	2025.01.08	15:31:27.256	6	101	A7E6E51A04
82580	2025.01.08	15:31:30.594	7	50	EC61E61A04
82581	2025.01.08	15:31:34.949	7	50	A7E6E51A04
82582	2025.01.08	15:31:39.335	2	50	0813A01A04
82583	2025.01.08	15:31:39.664	1	101	0813A01A04
82584	2025.01.08	15:31:41.730	1	50	0813A01A04
82585	2025.01.08	15:31:42.028	2	102	0813A01A04
82586	2025.01.08	15:31:48.357	2	50	0813A01A04
82587	2025.01.08	15:31:48.702	1	50	0813A01A04
82588	2025.01.08	15:31:53.306	1	153	A7E6E51A04
82589	2025.01.08	15:31:53.808	2	101	A7E6E51A04
82590	2025.01.08	15:31:59.980	3	101	A7E6E51A04
82591	2025.01.08	15:32:00.638	4	153	A7E6E51A04
82592	2025.01.08	15:32:09.236	7	204	0813A01A04
82593	2025.01.08	15:32:11.240	6	101	0813A01A04
82594	2025.01.08	15:32:11.632	5	50	0813A01A04
82595	2025.01.08	15:32:12.617	6	50	0813A01A04
82596	2025.01.08	15:32:28.187	6	101	0813A01A04
82597	2025.01.08	15:32:28.580	5	50	0813A01A04
82598	2025.01.08	15:32:29.566	5	50	0813A01A04
82599	2025.01.08	15:32:29.911	6	101	0813A01A04
82600	2025.01.08	15:32:31.581	5	204	3008EC1A04
82601	2025.01.08	15:32:32.480	6	358	3008EC1A04
82602	2025.01.08	15:32:41.142	4	153	F4FEEB1A04
82603	2025.01.08	15:32:41.878	3	461	F4FEEB1A04
82604	2025.01.08	15:32:50.573	2	153	18D89F1A04
82605	2025.01.08	15:32:51.012	2	153	7786EC1A04
82606	2025.01.08	15:32:51.153	1	462	18D89F1A04
82607	2025.01.08	15:32:52.405	1	204	7786EC1A04
82608	2025.01.08	15:32:55.897	2	101	F4FEEB1A04
82609	2025.01.08	15:32:56.586	1	1747	F4FEEB1A04
82610	2025.01.08	15:32:58.670	1	204	EA01E61A04
82611	2025.01.08	15:32:59.891	5	104	0813A01A04
82612	2025.01.08	15:32:59.813	2	259	EA01E61A04
82613	2025.01.08	15:33:01.065	5	101	0813A01A04
82614	2025.01.08	15:33:01.519	6	152	0813A01A04
82615	2025.01.08	15:33:02.191	3	153	EA01E61A04
82616	2025.01.08	15:33:02.943	4	307	EA01E61A04
82617	2025.01.08	15:33:06.999	7	307	F4FEEB1A04
82618	2025.01.08	15:33:07.642	7	461	7786EC1A04
82619	2025.01.08	15:33:11.134	6	50	3008EC1A04
82620	2025.01.08	15:33:11.525	5	153	3008EC1A04
82621	2025.01.08	15:33:17.807	6	50	0813A01A04
82622	2025.01.08	15:33:18.136	5	101	0813A01A04
82623	2025.01.08	15:33:23.821	4	101	3008EC1A04
82624	2025.01.08	15:33:24.259	3	2158	3008EC1A04
82625	2025.01.08	15:33:32.498	4	101	0813A01A04
82626	2025.01.08	15:33:32.937	3	153	0813A01A04
82627	2025.01.08	15:33:41.962	5	50	EC61E61A04
82628	2025.01.08	15:33:52.377	2	101	0813A01A04
82629	2025.01.08	15:33:52.769	1	101	0813A01A04
82630	2025.01.08	15:34:20.447	7	153	0813A01A04
82631	2025.01.08	15:34:21.512	6	50	0813A01A04
82632	2025.01.08	15:34:21.857	5	101	0813A01A04
82633	2025.01.08	15:34:22.640	4	153	0813A01A04
82634	2025.01.08	15:34:23.673	2	158	3008EC1A04
82635	2025.01.08	15:34:23.329	3	519	0813A01A04
82636	2025.01.08	15:34:24.471	1	924	3008EC1A04
82637	2025.01.08	15:34:32.601	2	50	0813A01A04
82638	2025.01.08	15:34:32.883	1	50	0813A01A04
82639	2025.01.08	15:34:34.512	1	50	0813A01A04
82640	2025.01.08	15:34:34.856	2	50	0813A01A04
82641	2025.01.08	15:34:37.551	1	153	18D89F1A04
82642	2025.01.08	15:34:38.100	2	152	18D89F1A04
82643	2025.01.08	15:34:39.681	3	101	18D89F1A04
82644	2025.01.08	15:34:40.119	4	204	18D89F1A04
82645	2025.01.08	15:34:42.768	2	101	0813A01A04
82646	2025.01.08	15:34:43.207	1	50	0813A01A04
82647	2025.01.08	15:34:49.535	3	150	EC61E61A04
82648	2025.01.08	15:34:55.394	7	101	0813A01A04
82649	2025.01.08	15:35:02.256	7	101	0813A01A04
82650	2025.01.08	15:35:02.460	7	50	7786EC1A04
82651	2025.01.08	15:35:05.654	1	101	0813A01A04
82652	2025.01.08	15:35:05.857	1	101	7786EC1A04
82653	2025.01.08	15:35:06.108	2	50	0813A01A04
82654	2025.01.08	15:35:06.358	2	102	7786EC1A04
82655	2025.01.08	15:35:06.859	3	101	0813A01A04
82656	2025.01.08	15:35:07.047	3	102	7786EC1A04
82657	2025.01.08	15:35:07.314	4	50	0813A01A04
82658	2025.01.08	15:35:07.501	4	101	7786EC1A04
82659	2025.01.08	15:35:45.872	5	101	EA01E61A04
82660	2025.01.08	15:35:46.421	6	204	EA01E61A04
82661	2025.01.08	15:35:48.145	7	255	3008EC1A04
82662	2025.01.08	15:35:52.061	4	50	0813A01A04
82663	2025.01.08	15:35:52.312	4	50	7786EC1A04
82664	2025.01.08	15:35:52.390	3	153	0813A01A04
82665	2025.01.08	15:35:52.515	4	101	A7E6E51A04
82666	2025.01.08	15:35:52.703	3	99	7786EC1A04
82667	2025.01.08	15:35:52.955	3	97	A7E6E51A04
82668	2025.01.08	15:35:53.299	2	50	0813A01A04
82669	2025.01.08	15:35:53.596	2	50	7786EC1A04
82670	2025.01.08	15:35:53.581	1	103	0813A01A04
82671	2025.01.08	15:35:53.925	1	50	7786EC1A04
82672	2025.01.08	15:35:54.082	1	101	A7E6E51A04
82673	2025.01.08	15:35:57.497	7	101	0813A01A04
82674	2025.01.08	15:35:58.186	6	101	0813A01A04
82675	2025.01.08	15:35:58.578	5	101	0813A01A04
82676	2025.01.08	15:35:59.752	6	101	3008EC1A04
82677	2025.01.08	15:35:59.971	6	50	A7E6E51A04
82678	2025.01.08	15:36:00.143	5	50	3008EC1A04
82679	2025.01.08	15:36:00.394	5	153	A7E6E51A04
82680	2025.01.08	15:36:01.475	4	50	3008EC1A04
82681	2025.01.08	15:36:01.867	3	152	3008EC1A04
82682	2025.01.08	15:36:03.715	2	50	3008EC1A04
82683	2025.01.08	15:36:04.012	1	152	3008EC1A04
82684	2025.01.08	15:36:06.958	1	1024	EC61E61A04
82685	2025.01.08	15:36:10.952	6	50	EA01E61A04
82686	2025.01.08	15:36:11.344	5	101	EA01E61A04
82687	2025.01.08	15:36:14.571	5	50	EA01E61A04
82688	2025.01.08	15:36:14.977	6	50	EA01E61A04
82689	2025.01.08	15:36:18.862	1	101	3008EC1A04
82690	2025.01.08	15:36:19.269	2	101	3008EC1A04
82691	2025.01.08	15:36:32.396	1	101	EA01E61A04
82692	2025.01.08	15:36:33.632	2	153	EA01E61A04
82693	2025.01.08	15:36:41.474	3	50	3008EC1A04
82694	2025.01.08	15:36:41.928	4	204	3008EC1A04
82695	2025.01.08	15:36:52.476	5	50	3008EC1A04
82696	2025.01.08	15:36:52.867	6	152	3008EC1A04
82697	2025.01.08	15:36:55.324	5	100	A7E6E51A04
82698	2025.01.08	15:36:55.825	6	204	A7E6E51A04
82699	2025.01.08	15:36:59.409	7	50	3008EC1A04
82700	2025.01.08	15:37:02.022	2	102	EA01E61A04
82701	2025.01.08	15:37:02.507	1	153	EA01E61A04
82702	2025.01.08	15:37:05.010	7	50	EA01E61A04
82703	2025.01.08	15:37:06.278	6	50	EA01E61A04
82704	2025.01.08	15:37:08.595	1	204	7786EC1A04
82705	2025.01.08	15:37:09.300	2	153	7786EC1A04
82706	2025.01.08	15:37:27.737	4	153	7786EC1A04
82707	2025.01.08	15:38:13.783	5	50	18D89F1A04
82708	2025.01.08	15:38:14.332	6	307	18D89F1A04
82709	2025.01.08	15:38:26.359	7	50	18D89F1A04
82710	2025.01.08	15:38:33.016	7	101	3008EC1A04
82711	2025.01.08	15:38:33.518	7	50	EC61E61A04
82712	2025.01.08	15:38:33.893	6	50	3008EC1A04
82713	2025.01.08	15:38:34.237	5	101	3008EC1A04
82714	2025.01.08	15:38:39.328	4	50	EA01E61A04
82715	2025.01.08	15:38:39.531	4	50	EC61E61A04
82716	2025.01.08	15:38:39.673	3	101	EA01E61A04
82717	2025.01.08	15:38:40.017	3	50	EC61E61A04
82718	2025.01.08	15:38:40.643	2	101	EA01E61A04
82719	2025.01.08	15:38:41.081	1	50	EA01E61A04
82720	2025.01.08	15:38:43.086	7	153	18D89F1A04
82721	2025.01.08	15:38:44.418	7	102	EA01E61A04
82722	2025.01.08	15:38:44.950	7	50	EC61E61A04
82723	2025.01.08	15:38:46.266	6	50	EA01E61A04
82724	2025.01.08	15:38:46.517	6	50	EC61E61A04
82725	2025.01.08	15:38:46.564	5	101	EA01E61A04
82726	2025.01.08	15:38:46.720	6	50	A7E6E51A04
82727	2025.01.08	15:38:47.065	5	50	A7E6E51A04
82728	2025.01.08	15:38:47.488	4	50	EA01E61A04
82729	2025.01.08	15:38:47.786	3	50	EA01E61A04
82730	2025.01.08	15:38:47.942	4	50	A7E6E51A04
82731	2025.01.08	15:38:48.036	3	50	EC61E61A04
82732	2025.01.08	15:38:48.177	3	101	A7E6E51A04
82733	2025.01.08	15:38:48.522	2	50	EA01E61A04
82734	2025.01.08	15:38:48.742	6	101	F4FEEB1A04
82735	2025.01.08	15:38:48.867	1	50	EA01E61A04
82736	2025.01.08	15:38:48.977	2	50	A7E6E51A04
82737	2025.01.08	15:38:49.055	1	50	EC61E61A04
82738	2025.01.08	15:38:49.259	1	50	A7E6E51A04
82739	2025.01.08	15:38:49.384	5	867	F4FEEB1A04
82740	2025.01.08	15:38:50.262	7	101	EA01E61A04
82741	2025.01.08	15:38:50.763	7	50	EC61E61A04
82742	2025.01.08	15:38:50.952	7	204	A7E6E51A04
82743	2025.01.08	15:38:52.079	6	101	EA01E61A04
82744	2025.01.08	15:38:52.470	5	50	EA01E61A04
82745	2025.01.08	15:38:52.627	5	101	A7E6E51A04
82746	2025.01.08	15:38:53.394	3	50	EA01E61A04
82747	2025.01.08	15:38:53.457	4	50	F4FEEB1A04
82748	2025.01.08	15:38:53.942	3	407	F4FEEB1A04
82749	2025.01.08	15:39:07.836	7	50	18D89F1A04
82750	2025.01.08	15:39:13.317	6	50	A7E6E51A04
82751	2025.01.08	15:39:15.931	7	50	A7E6E51A04
82752	2025.01.08	15:39:38.599	7	101	A7E6E51A04
82753	2025.01.08	15:40:01.795	2	101	F4FEEB1A04
82754	2025.01.08	15:40:02.375	1	461	F4FEEB1A04
82755	2025.01.08	15:40:05.854	5	50	A7E6E51A04
82756	2025.01.08	15:40:18.977	5	50	3008EC1A04
82757	2025.01.08	15:40:19.337	6	101	3008EC1A04
82758	2025.01.08	15:40:20.278	7	101	3008EC1A04
82759	2025.01.08	15:40:26.637	5	50	7786EC1A04
82760	2025.01.08	15:40:26.778	5	50	A7E6E51A04
82761	2025.01.08	15:40:27.091	6	102	A7E6E51A04
82762	2025.01.08	15:40:28.515	7	101	7786EC1A04
82763	2025.01.08	15:40:28.672	7	101	A7E6E51A04
82764	2025.01.08	15:40:31.381	1	50	18D89F1A04
82765	2025.01.08	15:40:31.773	2	101	18D89F1A04
82766	2025.01.08	15:40:36.865	1	101	F4FEEB1A04
82767	2025.01.08	15:40:37.069	1	50	A7E6E51A04
82768	2025.01.08	15:40:37.366	2	153	F4FEEB1A04
82769	2025.01.08	15:40:37.664	2	153	A7E6E51A04
82770	2025.01.08	15:40:38.666	3	50	A7E6E51A04
82771	2025.01.08	15:40:38.917	4	513	F4FEEB1A04
82772	2025.01.08	15:40:39.669	4	50	A7E6E51A04
82773	2025.01.08	15:40:40.467	5	101	F4FEEB1A04
82774	2025.01.08	15:40:41.062	6	204	F4FEEB1A04
82775	2025.01.08	15:40:50.510	4	101	A7E6E51A04
82776	2025.01.08	15:40:50.948	3	101	A7E6E51A04
82777	2025.01.08	15:40:56.462	7	101	F4FEEB1A04
82778	2025.01.08	15:40:58.062	2	50	A7E6E51A04
82779	2025.01.08	15:40:58.343	1	102	A7E6E51A04
82780	2025.01.08	15:41:03.338	1	50	F4FEEB1A04
82781	2025.01.08	15:41:03.448	1	101	A7E6E51A04
82782	2025.01.08	15:41:03.746	2	50	F4FEEB1A04
82783	2025.01.08	15:41:03.996	2	153	A7E6E51A04
82784	2025.01.08	15:41:06.848	3	50	F4FEEB1A04
82785	2025.01.08	15:41:06.989	3	50	A7E6E51A04
82786	2025.01.08	15:41:07.240	4	153	F4FEEB1A04
82787	2025.01.08	15:41:07.553	4	255	A7E6E51A04
82788	2025.01.08	15:41:10.560	5	50	F4FEEB1A04
82789	2025.01.08	15:41:10.716	5	50	A7E6E51A04
82790	2025.01.08	15:41:10.951	6	50	F4FEEB1A04
82791	2025.01.08	15:41:11.249	6	101	A7E6E51A04
82792	2025.01.08	15:41:12.783	7	50	F4FEEB1A04
82793	2025.01.08	15:41:12.925	7	50	A7E6E51A04
82794	2025.01.08	15:41:19.644	1	106	F4FEEB1A04
82795	2025.01.08	15:41:19.848	1	50	A7E6E51A04
82796	2025.01.08	15:41:20.145	2	307	F4FEEB1A04
82797	2025.01.08	15:41:20.661	2	204	A7E6E51A04
82798	2025.01.08	15:41:27.380	3	50	F4FEEB1A04
82799	2025.01.08	15:41:27.521	3	50	A7E6E51A04
82800	2025.01.08	15:41:27.787	4	153	F4FEEB1A04
82801	2025.01.08	15:41:28.132	4	100	A7E6E51A04
82802	2025.01.08	15:41:33.583	5	101	F4FEEB1A04
82803	2025.01.08	15:41:33.725	5	101	A7E6E51A04
82804	2025.01.08	15:41:34.179	6	153	F4FEEB1A04
82805	2025.01.08	15:41:34.523	6	101	A7E6E51A04
82806	2025.01.08	15:41:36.104	7	102	F4FEEB1A04
82807	2025.01.08	15:41:36.308	7	50	A7E6E51A04
82808	2025.01.08	15:41:38.173	1	153	F4FEEB1A04
82809	2025.01.08	15:41:38.785	2	355	F4FEEB1A04
82810	2025.01.08	15:41:39.285	2	101	A7E6E51A04
82811	2025.01.08	15:41:40.272	3	101	F4FEEB1A04
82812	2025.01.08	15:41:40.475	3	101	A7E6E51A04
82813	2025.01.08	15:41:40.726	4	153	F4FEEB1A04
82814	2025.01.08	15:41:41.023	4	102	A7E6E51A04
82815	2025.01.08	15:41:41.430	5	50	F4FEEB1A04
82816	2025.01.08	15:41:41.774	5	50	A7E6E51A04
82817	2025.01.08	15:41:41.978	6	101	F4FEEB1A04
82818	2025.01.08	15:41:42.181	6	50	A7E6E51A04
82819	2025.01.08	15:41:42.682	7	50	F4FEEB1A04
82820	2025.01.08	15:41:42.963	7	50	A7E6E51A04
82821	2025.01.08	15:41:49.777	7	101	7786EC1A04
82822	2025.01.08	15:41:50.074	7	102	A7E6E51A04
82823	2025.01.08	15:42:03.498	7	101	A7E6E51A04
82824	2025.01.08	15:42:13.946	1	50	F4FEEB1A04
82825	2025.01.08	15:42:14.102	1	50	A7E6E51A04
82826	2025.01.08	15:42:14.447	2	204	F4FEEB1A04
82827	2025.01.08	15:42:14.807	2	153	A7E6E51A04
82828	2025.01.08	15:42:16.922	3	101	F4FEEB1A04
82829	2025.01.08	15:42:17.126	3	101	A7E6E51A04
82830	2025.01.08	15:42:17.470	4	153	F4FEEB1A04
82831	2025.01.08	15:42:17.971	4	101	A7E6E51A04
82832	2025.01.08	15:42:23.168	5	50	F4FEEB1A04
82833	2025.01.08	15:42:23.325	5	50	A7E6E51A04
82834	2025.01.08	15:42:23.528	6	101	F4FEEB1A04
82835	2025.01.08	15:42:23.826	6	102	A7E6E51A04
82836	2025.01.08	15:42:29.512	6	50	F4FEEB1A04
82837	2025.01.08	15:42:29.936	5	101	F4FEEB1A04
82838	2025.01.08	15:42:30.139	5	50	A7E6E51A04
82839	2025.01.08	15:42:30.781	4	50	F4FEEB1A04
82840	2025.01.08	15:42:30.922	4	50	A7E6E51A04
82841	2025.01.08	15:42:31.267	3	101	F4FEEB1A04
82842	2025.01.08	15:42:31.455	3	355	A7E6E51A04
82843	2025.01.08	15:42:39.255	3	204	F4FEEB1A04
82844	2025.01.08	15:42:39.567	3	50	A7E6E51A04
82845	2025.01.08	15:42:39.865	4	50	F4FEEB1A04
82846	2025.01.08	15:42:40.069	4	101	A7E6E51A04
82847	2025.01.08	15:42:40.758	5	50	F4FEEB1A04
82848	2025.01.08	15:42:40.977	5	50	A7E6E51A04
82849	2025.01.08	15:42:41.258	6	50	F4FEEB1A04
82850	2025.01.08	15:42:41.447	6	101	A7E6E51A04
82851	2025.01.08	15:42:48.702	6	50	F4FEEB1A04
82852	2025.01.08	15:42:49.141	5	101	F4FEEB1A04
82853	2025.01.08	15:42:49.392	5	50	A7E6E51A04
82854	2025.01.08	15:42:53.449	4	101	F4FEEB1A04
82855	2025.01.08	15:42:53.606	4	101	A7E6E51A04
82856	2025.01.08	15:42:53.998	3	205	F4FEEB1A04
82857	2025.01.08	15:42:54.390	3	153	A7E6E51A04
82858	2025.01.08	15:43:00.187	3	50	F4FEEB1A04
82859	2025.01.08	15:43:00.328	3	101	A7E6E51A04
82860	2025.01.08	15:43:00.626	4	101	F4FEEB1A04
82861	2025.01.08	15:43:00.829	4	101	A7E6E51A04
82862	2025.01.08	15:43:01.330	5	101	F4FEEB1A04
82863	2025.01.08	15:43:01.487	5	50	A7E6E51A04
82864	2025.01.08	15:43:01.784	6	153	F4FEEB1A04
82865	2025.01.08	15:43:02.035	6	101	A7E6E51A04
82866	2025.01.08	15:43:05.873	7	101	F4FEEB1A04
82867	2025.01.08	15:43:06.014	7	101	A7E6E51A04
82868	2025.01.08	15:43:07.253	1	101	F4FEEB1A04
82869	2025.01.08	15:43:07.409	1	101	A7E6E51A04
82870	2025.01.08	15:43:07.816	2	255	F4FEEB1A04
82871	2025.01.08	15:43:08.364	2	204	A7E6E51A04
82872	2025.01.08	15:43:26.307	3	101	F4FEEB1A04
82873	2025.01.08	15:43:26.448	3	101	A7E6E51A04
82874	2025.01.08	15:43:26.761	4	50	F4FEEB1A04
82875	2025.01.08	15:43:26.949	4	50	A7E6E51A04
82876	2025.01.08	15:43:27.497	5	101	F4FEEB1A04
82877	2025.01.08	15:43:27.654	5	101	A7E6E51A04
82878	2025.01.08	15:43:27.951	6	104	F4FEEB1A04
82879	2025.01.08	15:43:28.202	6	153	A7E6E51A04
82880	2025.01.08	15:43:32.073	6	50	F4FEEB1A04
82881	2025.01.08	15:43:32.276	6	50	A7E6E51A04
82882	2025.01.08	15:43:32.511	5	101	F4FEEB1A04
82883	2025.01.08	15:43:32.714	5	101	A7E6E51A04
82884	2025.01.08	15:43:57.903	5	102	0813A01A04
82885	2025.01.08	15:43:58.154	5	50	A7E6E51A04
82886	2025.01.08	15:43:58.452	6	101	0813A01A04
82887	2025.01.08	15:43:58.843	6	256	A7E6E51A04
82888	2025.01.08	15:44:02.883	7	101	A7E6E51A04
82889	2025.01.08	15:44:20.474	7	50	0813A01A04
82890	2025.01.08	15:45:08.524	7	50	A7E6E51A04
82891	2025.01.08	15:45:10.718	6	50	A7E6E51A04
82892	2025.01.08	15:45:11.109	5	101	A7E6E51A04
82893	2025.01.08	15:45:58.277	4	50	EC61E61A04
82894	2025.01.08	15:45:58.857	3	101	EC61E61A04
82895	2025.01.08	15:46:29.371	1	101	0813A01A04
82896	2025.01.08	15:46:29.856	2	358	0813A01A04
