61572	2025.01.06	21:34:52.094	3	50	3008EC1A04
61573	2025.01.06	21:34:52.297	3	50	A7E6E51A04
61574	2025.01.06	21:34:52.423	7	50	18D89F1A04
61575	2025.01.06	21:34:56.417	2	157	7786EC1A04
61576	2025.01.06	21:34:56.401	1	262	18D89F1A04
61577	2025.01.06	21:34:56.714	2	50	A7E6E51A04
61578	2025.01.06	21:34:57.246	1	256	18D89F1A04
61579	2025.01.06	21:34:57.606	1	159	7786EC1A04
61580	2025.01.06	21:34:57.950	1	256	A7E6E51A04
61581	2025.01.06	21:35:02.601	7	101	18D89F1A04
61582	2025.01.06	21:35:02.805	7	101	A7E6E51A04
61583	2025.01.06	21:35:03.244	6	50	18D89F1A04
61584	2025.01.06	21:35:03.447	6	50	A7E6E51A04
61585	2025.01.06	21:35:03.541	5	101	18D89F1A04
61586	2025.01.06	21:35:03.744	5	50	A7E6E51A04
61587	2025.01.06	21:35:19.203	4	50	18D89F1A04
61588	2025.01.06	21:35:19.407	4	50	A7E6E51A04
61589	2025.01.06	21:35:19.547	3	153	18D89F1A04
61590	2025.01.06	21:35:19.892	3	256	A7E6E51A04
61591	2025.01.06	21:35:28.588	3	101	A7E6E51A04
61592	2025.01.06	21:35:29.074	4	102	A7E6E51A04
61593	2025.01.06	21:35:49.641	1	101	2D5FE61A04
61594	2025.01.06	21:35:50.376	2	153	2D5FE61A04
61595	2025.01.06	21:36:07.688	3	50	2D5FE61A04
61596	2025.01.06	21:36:08.237	4	153	2D5FE61A04
61597	2025.01.06	21:36:37.452	7	152	EC61E61A04
61598	2025.01.06	21:36:43.493	1	101	7786EC1A04
61599	2025.01.06	21:36:44.197	2	204	7786EC1A04
61600	2025.01.06	21:36:46.966	5	50	F4FEEB1A04
61601	2025.01.06	21:36:47.060	5	50	A7E6E51A04
61602	2025.01.06	21:36:47.358	6	101	F4FEEB1A04
61603	2025.01.06	21:36:47.514	6	101	A7E6E51A04
61604	2025.01.06	21:36:50.457	7	50	F4FEEB1A04
61605	2025.01.06	21:36:51.427	5	50	EC61E61A04
61606	2025.01.06	21:36:54.495	1	101	F4FEEB1A04
61607	2025.01.06	21:36:54.636	1	101	A7E6E51A04
61608	2025.01.06	21:36:54.950	2	102	F4FEEB1A04
61609	2025.01.06	21:36:55.201	2	50	A7E6E51A04
61610	2025.01.06	21:36:56.923	3	50	F4FEEB1A04
61611	2025.01.06	21:36:57.017	3	102	A7E6E51A04
61612	2025.01.06	21:36:57.315	4	101	F4FEEB1A04
61613	2025.01.06	21:36:57.565	4	101	A7E6E51A04
61614	2025.01.06	21:36:59.490	5	153	0813A01A04
61615	2025.01.06	21:36:59.990	6	152	0813A01A04
61616	2025.01.06	21:37:03.120	5	50	F4FEEB1A04
61617	2025.01.06	21:37:03.276	5	50	A7E6E51A04
61618	2025.01.06	21:37:03.527	6	50	F4FEEB1A04
61619	2025.01.06	21:37:04.278	7	50	F4FEEB1A04
61620	2025.01.06	21:37:04.512	7	50	A7E6E51A04
61621	2025.01.06	21:37:11.369	6	101	0813A01A04
61622	2025.01.06	21:37:11.807	5	102	0813A01A04
61623	2025.01.06	21:37:12.667	1	50	F4FEEB1A04
61624	2025.01.06	21:37:12.777	1	101	A7E6E51A04
61625	2025.01.06	21:37:13.028	2	101	F4FEEB1A04
61626	2025.01.06	21:37:13.278	2	153	A7E6E51A04
61627	2025.01.06	21:37:17.488	2	50	F4FEEB1A04
61628	2025.01.06	21:37:17.645	2	101	A7E6E51A04
61629	2025.01.06	21:37:17.926	1	101	F4FEEB1A04
61630	2025.01.06	21:37:18.130	1	101	A7E6E51A04
61631	2025.01.06	21:37:24.829	7	50	F4FEEB1A04
61632	2025.01.06	21:37:24.939	7	50	A7E6E51A04
61633	2025.01.06	21:37:27.819	7	50	F4FEEB1A04
61634	2025.01.06	21:37:27.881	7	50	A7E6E51A04
61635	2025.01.06	21:37:29.072	1	50	A7E6E51A04
61636	2025.01.06	21:37:29.322	2	102	F4FEEB1A04
61637	2025.01.06	21:37:29.478	2	153	A7E6E51A04
61638	2025.01.06	21:37:33.453	3	101	F4FEEB1A04
61639	2025.01.06	21:37:33.610	3	101	A7E6E51A04
61640	2025.01.06	21:37:33.860	4	101	F4FEEB1A04
61641	2025.01.06	21:37:34.064	4	50	A7E6E51A04
61642	2025.01.06	21:37:38.134	5	101	F4FEEB1A04
61643	2025.01.06	21:37:38.275	5	50	A7E6E51A04
61644	2025.01.06	21:37:38.588	6	50	F4FEEB1A04
61645	2025.01.06	21:37:38.776	6	50	A7E6E51A04
61646	2025.01.06	21:37:39.371	7	50	F4FEEB1A04
61647	2025.01.06	21:37:39.574	7	50	A7E6E51A04
61648	2025.01.06	21:37:52.958	1	50	F4FEEB1A04
61649	2025.01.06	21:37:53.051	1	101	A7E6E51A04
61650	2025.01.06	21:37:53.317	2	50	F4FEEB1A04
61651	2025.01.06	21:37:53.411	2	50	A7E6E51A04
61652	2025.01.06	21:37:54.053	3	102	F4FEEB1A04
61653	2025.01.06	21:37:54.209	3	50	A7E6E51A04
61654	2025.01.06	21:37:54.460	4	50	F4FEEB1A04
61655	2025.01.06	21:37:54.600	4	166	A7E6E51A04
61656	2025.01.06	21:38:05.103	4	101	F4FEEB1A04
61657	2025.01.06	21:38:05.292	4	101	A7E6E51A04
61658	2025.01.06	21:38:05.886	3	153	F4FEEB1A04
61659	2025.01.06	21:38:06.090	3	204	A7E6E51A04
61660	2025.01.06	21:38:12.700	3	106	F4FEEB1A04
61661	2025.01.06	21:38:12.809	3	101	A7E6E51A04
61662	2025.01.06	21:38:13.153	4	152	F4FEEB1A04
61663	2025.01.06	21:38:13.561	4	153	A7E6E51A04
61664	2025.01.06	21:38:17.585	4	101	0813A01A04
61665	2025.01.06	21:38:17.836	4	50	A7E6E51A04
61666	2025.01.06	21:38:18.024	3	101	0813A01A04
61667	2025.01.06	21:38:18.165	3	204	A7E6E51A04
61668	2025.01.06	21:38:18.667	2	101	0813A01A04
61669	2025.01.06	21:38:18.870	2	50	A7E6E51A04
61670	2025.01.06	21:38:19.058	1	50	0813A01A04
61671	2025.01.06	21:38:19.152	1	101	A7E6E51A04
61672	2025.01.06	21:38:19.888	7	50	0813A01A04
61673	2025.01.06	21:38:20.076	7	50	A7E6E51A04
61674	2025.01.06	21:38:20.514	6	50	0813A01A04
61675	2025.01.06	21:38:20.655	6	50	A7E6E51A04
61676	2025.01.06	21:38:20.749	5	101	0813A01A04
61677	2025.01.06	21:38:21.046	5	50	A7E6E51A04
61678	2025.01.06	21:38:31.336	4	101	0813A01A04
61679	2025.01.06	21:38:31.727	3	153	0813A01A04
61680	2025.01.06	21:38:33.653	6	50	EC61E61A04
61681	2025.01.06	21:38:41.720	3	50	0813A01A04
61682	2025.01.06	21:38:42.080	4	50	0813A01A04
61683	2025.01.06	21:38:43.114	5	50	0813A01A04
61684	2025.01.06	21:38:43.505	6	50	0813A01A04
61685	2025.01.06	21:38:48.798	6	50	0813A01A04
61686	2025.01.06	21:38:49.863	4	50	0813A01A04
61687	2025.01.06	21:38:50.208	3	101	0813A01A04
61688	2025.01.06	21:38:52.259	2	50	0813A01A04
61689	2025.01.06	21:38:52.556	1	102	0813A01A04
61690	2025.01.06	21:39:41.225	5	50	A7E6E51A04
61691	2025.01.06	21:39:41.616	6	101	A7E6E51A04
61692	2025.01.06	21:39:43.103	7	101	A7E6E51A04
61693	2025.01.06	21:39:43.745	1	2106	0813A01A04
61694	2025.01.06	21:39:46.847	2	409	0813A01A04
61695	2025.01.06	21:39:49.902	3	167	0813A01A04
61696	2025.01.06	21:39:50.356	4	101	0813A01A04
61697	2025.01.06	21:39:56.384	4	50	0813A01A04
61698	2025.01.06	21:39:56.685	3	161	0813A01A04
61699	2025.01.06	21:39:59.625	3	255	EA01E61A04
61700	2025.01.06	21:40:00.455	2	101	0813A01A04
61701	2025.01.06	21:40:00.846	1	101	0813A01A04
61702	2025.01.06	21:40:01.832	1	50	0813A01A04
61703	2025.01.06	21:40:01.707	4	206	EA01E61A04
61704	2025.01.06	21:40:02.036	1	50	A7E6E51A04
61705	2025.01.06	21:40:02.240	2	101	0813A01A04
61706	2025.01.06	21:40:02.631	2	152	A7E6E51A04
61707	2025.01.06	21:40:06.862	2	101	0813A01A04
61708	2025.01.06	21:40:07.190	1	101	0813A01A04
61709	2025.01.06	21:40:10.260	5	101	2D5FE61A04
61710	2025.01.06	21:40:15.052	3	102	A7E6E51A04
61711	2025.01.06	21:40:15.709	4	152	A7E6E51A04
61712	2025.01.06	21:40:21.112	7	101	0813A01A04
61713	2025.01.06	21:40:22.819	6	50	0813A01A04
61714	2025.01.06	21:40:23.116	5	50	0813A01A04
61715	2025.01.06	21:40:24.650	7	101	2D5FE61A04
61716	2025.01.06	21:40:34.487	5	152	EA01E61A04
61717	2025.01.06	21:40:35.082	6	50	EA01E61A04
61718	2025.01.06	21:40:43.542	2	50	EC61E61A04
61719	2025.01.06	21:41:08.948	7	101	EA01E61A04
61720	2025.01.06	21:41:17.140	1	50	2D5FE61A04
61721	2025.01.06	21:41:17.640	2	204	2D5FE61A04
61722	2025.01.06	21:43:00.917	5	101	0813A01A04
61723	2025.01.06	21:43:01.418	6	204	0813A01A04
61724	2025.01.06	21:43:21.562	6	50	0813A01A04
61725	2025.01.06	21:43:21.936	5	50	0813A01A04
61726	2025.01.06	21:43:23.158	3	204	3008EC1A04
61727	2025.01.06	21:43:25.178	4	461	3008EC1A04
61728	2025.01.06	21:43:31.614	4	50	0813A01A04
61729	2025.01.06	21:43:32.396	3	204	0813A01A04
61730	2025.01.06	21:43:41.512	2	50	0813A01A04
61731	2025.01.06	21:43:41.840	1	101	0813A01A04
61732	2025.01.06	21:43:45.506	7	153	0813A01A04
61733	2025.01.06	21:43:54.672	6	50	0813A01A04
61734	2025.01.06	21:43:55.017	5	97	0813A01A04
61735	2025.01.06	21:44:36.653	6	50	EA01E61A04
61736	2025.01.06	21:44:36.998	5	101	EA01E61A04
61737	2025.01.06	21:45:46.158	4	102	0813A01A04
61738	2025.01.06	21:45:46.643	3	153	0813A01A04
61739	2025.01.06	21:45:47.769	2	99	0813A01A04
61740	2025.01.06	21:45:48.164	1	101	0813A01A04
61741	2025.01.06	21:46:06.109	4	153	A7E6E51A04
61742	2025.01.06	21:46:06.689	3	101	A7E6E51A04
61743	2025.01.06	21:46:08.537	7	101	0813A01A04
61744	2025.01.06	21:46:09.508	6	101	0813A01A04
61745	2025.01.06	21:46:16.652	3	153	0813A01A04
61746	2025.01.06	21:46:17.481	2	101	0813A01A04
61747	2025.01.06	21:46:17.919	1	50	0813A01A04
61748	2025.01.06	21:46:24.763	7	101	0813A01A04
61749	2025.01.06	21:46:25.593	6	50	0813A01A04
61750	2025.01.06	21:46:25.890	5	102	0813A01A04
61751	2025.01.06	21:46:33.424	4	101	0813A01A04
61752	2025.01.06	21:46:34.065	3	153	0813A01A04
61753	2025.01.06	21:46:35.334	2	50	0813A01A04
61754	2025.01.06	21:46:35.772	1	102	0813A01A04
61755	2025.01.06	21:46:39.044	7	102	0813A01A04
61756	2025.01.06	21:46:40.172	6	102	0813A01A04
61757	2025.01.06	21:46:40.752	5	101	0813A01A04
61758	2025.01.06	21:48:24.309	4	101	0813A01A04
61759	2025.01.06	21:48:24.795	3	101	0813A01A04
61760	2025.01.06	21:48:27.474	2	101	0813A01A04
61761	2025.01.06	21:48:27.866	1	101	0813A01A04
61762	2025.01.06	21:48:36.873	7	153	0813A01A04
61763	2025.01.06	21:48:38.205	6	50	0813A01A04
61764	2025.01.06	21:48:38.534	5	50	0813A01A04
61765	2025.01.06	21:48:58.024	5	50	EA01E61A04
61766	2025.01.06	21:48:58.337	6	50	EA01E61A04
61767	2025.01.06	21:48:59.073	7	101	EA01E61A04
61768	2025.01.06	21:49:03.867	4	50	0813A01A04
61769	2025.01.06	21:49:04.195	3	153	0813A01A04
61770	2025.01.06	21:49:05.229	2	50	0813A01A04
61771	2025.01.06	21:49:05.621	1	163	0813A01A04
61772	2025.01.06	21:49:21.145	1	50	EA01E61A04
61773	2025.01.06	21:49:21.598	2	204	EA01E61A04
61774	2025.01.06	21:49:27.048	4	103	EC61E61A04
61775	2025.01.06	21:49:27.095	2	515	7786EC1A04
61776	2025.01.06	21:49:29.899	1	255	7786EC1A04
61777	2025.01.06	21:49:35.145	7	50	0813A01A04
61778	2025.01.06	21:49:39.202	6	101	0813A01A04
61779	2025.01.06	21:49:39.594	5	101	0813A01A04
61780	2025.01.06	21:50:23.639	5	205	3008EC1A04
61781	2025.01.06	21:50:23.749	6	155	0813A01A04
61782	2025.01.06	21:50:24.579	6	204	3008EC1A04
61783	2025.01.06	21:50:42.328	6	50	0813A01A04
61784	2025.01.06	21:50:42.610	5	50	0813A01A04
61785	2025.01.06	21:50:43.254	4	101	0813A01A04
61786	2025.01.06	21:50:43.629	3	101	0813A01A04
61787	2025.01.06	21:50:47.484	7	205	3008EC1A04
61788	2025.01.06	21:50:50.412	3	50	EA01E61A04
61789	2025.01.06	21:50:50.709	4	101	EA01E61A04
61790	2025.01.06	21:50:52.416	2	101	0813A01A04
61791	2025.01.06	21:50:52.807	1	101	0813A01A04
61792	2025.01.06	21:50:56.848	4	50	EA01E61A04
61793	2025.01.06	21:50:57.240	3	101	EA01E61A04
61794	2025.01.06	21:51:02.531	3	153	A7E6E51A04
61795	2025.01.06	21:51:03.032	4	101	A7E6E51A04
61796	2025.01.06	21:51:33.917	1	50	0813A01A04
61797	2025.01.06	21:51:34.168	2	101	0813A01A04
61798	2025.01.06	21:51:38.835	2	50	0813A01A04
61799	2025.01.06	21:51:39.117	1	101	0813A01A04
61800	2025.01.06	21:51:42.123	2	101	EA01E61A04
61801	2025.01.06	21:51:42.514	1	101	EA01E61A04
61802	2025.01.06	21:51:47.887	7	101	0813A01A04
61803	2025.01.06	21:51:48.951	5	50	0813A01A04
61804	2025.01.06	21:51:55.828	7	153	3008EC1A04
61805	2025.01.06	21:52:07.389	5	101	A7E6E51A04
61806	2025.01.06	21:52:07.984	6	153	A7E6E51A04
61807	2025.01.06	21:52:09.707	6	198	3008EC1A04
61808	2025.01.06	21:52:10.286	5	204	3008EC1A04
61809	2025.01.06	21:52:13.982	7	50	A7E6E51A04
61810	2025.01.06	21:52:25.182	4	50	3008EC1A04
61811	2025.01.06	21:52:25.667	3	168	3008EC1A04
61812	2025.01.06	21:52:28.783	7	101	EA01E61A04
61813	2025.01.06	21:52:49.191	4	50	0813A01A04
61814	2025.01.06	21:52:49.536	3	153	0813A01A04
61815	2025.01.06	21:52:50.365	2	101	0813A01A04
61816	2025.01.06	21:52:50.709	1	101	0813A01A04
61817	2025.01.06	21:52:52.322	7	152	0813A01A04
61818	2025.01.06	21:52:53.060	6	101	0813A01A04
61819	2025.01.06	21:52:53.436	5	101	0813A01A04
61820	2025.01.06	21:52:58.745	7	205	A7E6E51A04
61821	2025.01.06	21:53:00.515	6	50	A7E6E51A04
61822	2025.01.06	21:53:01.000	5	101	A7E6E51A04
61823	2025.01.06	21:53:05.229	6	50	EA01E61A04
61824	2025.01.06	21:53:05.464	5	50	EA01E61A04
61825	2025.01.06	21:53:21.772	5	50	EA01E61A04
61826	2025.01.06	21:53:22.022	6	50	EA01E61A04
61827	2025.01.06	21:53:23.009	7	50	EA01E61A04
61828	2025.01.06	21:53:26.924	4	152	A7E6E51A04
61829	2025.01.06	21:53:27.456	3	204	A7E6E51A04
61830	2025.01.06	21:53:30.684	2	101	A7E6E51A04
61831	2025.01.06	21:53:31.279	1	204	A7E6E51A04
61832	2025.01.06	21:53:37.245	7	255	7786EC1A04
61833	2025.01.06	21:53:40.598	1	103	EA01E61A04
61834	2025.01.06	21:53:41.005	2	50	EA01E61A04
61835	2025.01.06	21:53:41.255	1	92	A7E6E51A04
61836	2025.01.06	21:53:41.741	2	50	A7E6E51A04
61837	2025.01.06	21:53:42.195	3	50	EA01E61A04
61838	2025.01.06	21:53:42.540	4	50	EA01E61A04
61839	2025.01.06	21:53:42.634	3	102	A7E6E51A04
61840	2025.01.06	21:53:43.088	4	101	A7E6E51A04
61841	2025.01.06	21:53:47.115	6	101	0813A01A04
61842	2025.01.06	21:53:47.553	5	50	0813A01A04
61843	2025.01.06	21:53:48.478	4	101	0813A01A04
61844	2025.01.06	21:53:48.916	3	101	0813A01A04
61845	2025.01.06	21:53:50.812	6	153	7786EC1A04
61846	2025.01.06	21:53:51.596	5	512	7786EC1A04
61847	2025.01.06	21:54:05.363	2	50	0813A01A04
61848	2025.01.06	21:54:05.645	1	101	0813A01A04
61849	2025.01.06	21:54:06.773	1	101	0813A01A04
61850	2025.01.06	21:54:10.077	3	153	0813A01A04
61851	2025.01.06	21:54:10.578	4	153	0813A01A04
61852	2025.01.06	21:54:18.190	5	50	0813A01A04
61853	2025.01.06	21:54:18.488	6	101	0813A01A04
61854	2025.01.06	21:54:19.129	7	50	0813A01A04
61855	2025.01.06	21:54:20.021	1	50	0813A01A04
61856	2025.01.06	21:54:20.381	2	152	0813A01A04
61857	2025.01.06	21:54:26.959	4	101	0813A01A04
61858	2025.01.06	21:54:27.994	5	50	0813A01A04
61859	2025.01.06	21:54:28.245	6	101	0813A01A04
61860	2025.01.06	21:54:34.825	6	101	0813A01A04
61861	2025.01.06	21:54:35.999	5	50	0813A01A04
61862	2025.01.06	21:54:36.345	6	101	0813A01A04
61863	2025.01.06	21:54:47.372	6	101	0813A01A04
61864	2025.01.06	21:54:47.810	5	101	0813A01A04
61865	2025.01.06	21:54:48.796	5	50	0813A01A04
61866	2025.01.06	21:54:49.094	6	101	0813A01A04
61867	2025.01.06	21:54:58.302	6	101	0813A01A04
61868	2025.01.06	21:54:58.646	5	101	0813A01A04
61869	2025.01.06	21:55:00.573	6	100	0813A01A04
61870	2025.01.06	21:55:01.606	7	50	0813A01A04
61871	2025.01.06	21:55:12.416	4	50	F4FEEB1A04
61872	2025.01.06	21:55:13.246	3	307	F4FEEB1A04
61873	2025.01.06	21:55:17.240	5	101	EA01E61A04
61874	2025.01.06	21:55:17.788	6	94	EA01E61A04
61875	2025.01.06	21:55:21.563	7	101	EA01E61A04
61876	2025.01.06	21:56:12.455	7	101	0813A01A04
61877	2025.01.06	21:56:16.684	1	50	EC61E61A04
61878	2025.01.06	21:56:16.966	5	153	7786EC1A04
61879	2025.01.06	21:56:17.654	6	307	7786EC1A04
61880	2025.01.06	21:56:18.218	7	50	EC61E61A04
61881	2025.01.06	21:56:20.661	6	50	0813A01A04
61882	2025.01.06	21:56:21.053	5	50	0813A01A04
61883	2025.01.06	21:56:21.303	7	101	7786EC1A04
61884	2025.01.06	21:56:23.888	3	50	EC61E61A04
61885	2025.01.06	21:56:32.472	5	50	A7E6E51A04
61886	2025.01.06	21:56:32.910	6	153	A7E6E51A04
61887	2025.01.06	21:56:37.155	1	101	7786EC1A04
61888	2025.01.06	21:56:37.108	3	50	EC61E61A04
61889	2025.01.06	21:56:37.312	1	50	A7E6E51A04
61890	2025.01.06	21:56:37.562	2	50	7786EC1A04
61891	2025.01.06	21:56:37.468	4	50	EC61E61A04
61892	2025.01.06	21:56:37.703	2	199	A7E6E51A04
61893	2025.01.06	21:56:41.446	4	152	0813A01A04
61894	2025.01.06	21:56:41.979	3	153	0813A01A04
61895	2025.01.06	21:57:02.072	3	50	0813A01A04
61896	2025.01.06	21:57:02.416	4	50	0813A01A04
61897	2025.01.06	21:57:03.356	3	101	F4FEEB1A04
61898	2025.01.06	21:57:03.497	3	101	A7E6E51A04
61899	2025.01.06	21:57:03.748	4	50	F4FEEB1A04
61900	2025.01.06	21:57:03.905	4	50	A7E6E51A04
61901	2025.01.06	21:57:04.453	5	101	F4FEEB1A04
61902	2025.01.06	21:57:04.594	5	101	A7E6E51A04
61903	2025.01.06	21:57:05.048	6	102	A7E6E51A04
61904	2025.01.06	21:57:05.549	7	50	F4FEEB1A04
61905	2025.01.06	21:57:05.659	7	50	A7E6E51A04
61906	2025.01.06	21:57:08.556	1	101	F4FEEB1A04
61907	2025.01.06	21:57:08.728	1	83	A7E6E51A04
61908	2025.01.06	21:57:09.010	2	153	F4FEEB1A04
61909	2025.01.06	21:57:09.260	2	101	A7E6E51A04
61910	2025.01.06	21:57:13.834	3	50	2D5FE61A04
61911	2025.01.06	21:57:14.320	3	104	F4FEEB1A04
61912	2025.01.06	21:57:14.226	4	154	2D5FE61A04
61913	2025.01.06	21:57:14.477	3	50	A7E6E51A04
61914	2025.01.06	21:57:14.774	4	50	A7E6E51A04
61915	2025.01.06	21:57:22.416	4	50	F4FEEB1A04
61916	2025.01.06	21:57:22.573	4	50	A7E6E51A04
61917	2025.01.06	21:57:22.807	3	50	F4FEEB1A04
61918	2025.01.06	21:57:22.917	3	101	A7E6E51A04
61919	2025.01.06	21:57:23.746	2	50	A7E6E51A04
61920	2025.01.06	21:57:23.981	1	50	F4FEEB1A04
61921	2025.01.06	21:57:24.075	1	101	A7E6E51A04
61922	2025.01.06	21:57:25.202	7	50	F4FEEB1A04
61923	2025.01.06	21:57:25.327	3	50	EC61E61A04
61924	2025.01.06	21:57:25.343	7	50	A7E6E51A04
61925	2025.01.06	21:57:27.456	6	50	F4FEEB1A04
61926	2025.01.06	21:57:27.550	6	101	A7E6E51A04
61927	2025.01.06	21:57:27.894	5	50	F4FEEB1A04
61928	2025.01.06	21:57:28.036	5	50	A7E6E51A04
61929	2025.01.06	21:57:31.907	5	50	F4FEEB1A04
61930	2025.01.06	21:57:32.063	5	101	A7E6E51A04
61931	2025.01.06	21:57:32.361	6	50	F4FEEB1A04
61932	2025.01.06	21:57:32.503	6	50	A7E6E51A04
61933	2025.01.06	21:57:33.097	7	101	F4FEEB1A04
61934	2025.01.06	21:57:34.788	1	151	F4FEEB1A04
61935	2025.01.06	21:57:35.039	1	50	A7E6E51A04
61936	2025.01.06	21:57:35.383	2	204	F4FEEB1A04
61937	2025.01.06	21:57:35.697	2	101	A7E6E51A04
61938	2025.01.06	21:57:37.514	3	50	F4FEEB1A04
61939	2025.01.06	21:57:37.656	3	50	A7E6E51A04
61940	2025.01.06	21:57:37.921	4	101	F4FEEB1A04
61941	2025.01.06	21:57:38.109	4	50	A7E6E51A04
61942	2025.01.06	21:57:56.968	4	50	F4FEEB1A04
61943	2025.01.06	21:57:57.125	4	50	A7E6E51A04
61944	2025.01.06	21:57:57.359	3	101	F4FEEB1A04
61945	2025.01.06	21:57:57.563	3	50	A7E6E51A04
61946	2025.01.06	21:58:01.431	2	50	EC61E61A04
61947	2025.01.06	21:58:01.619	2	50	A7E6E51A04
61948	2025.01.06	21:58:02.057	1	50	A7E6E51A04
61949	2025.01.06	21:58:04.751	1	50	EC61E61A04
61950	2025.01.06	21:58:04.908	1	50	A7E6E51A04
61951	2025.01.06	21:58:05.550	2	221	A7E6E51A04
61952	2025.01.06	21:58:19.711	3	101	7786EC1A04
61953	2025.01.06	21:58:19.915	3	50	A7E6E51A04
61954	2025.01.06	21:58:20.118	4	101	7786EC1A04
61955	2025.01.06	21:58:27.039	5	50	7786EC1A04
61956	2025.01.06	21:58:27.181	5	50	A7E6E51A04
61957	2025.01.06	21:58:27.635	6	50	A7E6E51A04
61958	2025.01.06	21:58:28.041	7	50	7786EC1A04
61959	2025.01.06	21:58:28.240	7	50	A7E6E51A04
61960	2025.01.06	21:58:42.279	5	50	0813A01A04
61961	2025.01.06	21:58:42.686	6	101	0813A01A04
61962	2025.01.06	21:58:43.626	7	101	0813A01A04
61963	2025.01.06	21:58:49.470	1	50	0813A01A04
61964	2025.01.06	21:58:49.768	2	101	0813A01A04
61965	2025.01.06	22:00:39.529	1	101	EA01E61A04
61966	2025.01.06	22:00:40.078	2	153	EA01E61A04
