80102	2025.01.08	13:18:32.061	4	50	EC61E61A04
80103	2025.01.08	13:18:32.264	6	50	A7E6E51A04
80104	2025.01.08	13:18:32.890	3	204	EC61E61A04
80105	2025.01.08	13:18:37.527	7	50	A7E6E51A04
80106	2025.01.08	13:18:38.482	2	101	18D89F1A04
80107	2025.01.08	13:18:38.826	1	204	18D89F1A04
80108	2025.01.08	13:18:40.094	7	101	18D89F1A04
80109	2025.01.08	13:19:00.753	6	50	18D89F1A04
80110	2025.01.08	13:19:01.004	5	99	18D89F1A04
80111	2025.01.08	13:19:03.259	5	50	18D89F1A04
80112	2025.01.08	13:19:03.698	6	607	18D89F1A04
80113	2025.01.08	13:19:04.950	6	101	3008EC1A04
80114	2025.01.08	13:19:05.394	5	50	3008EC1A04
80115	2025.01.08	13:19:07.001	5	101	3008EC1A04
80116	2025.01.08	13:19:07.502	6	153	3008EC1A04
80117	2025.01.08	13:19:09.962	7	50	3008EC1A04
80118	2025.01.08	13:19:35.976	7	101	0813A01A04
80119	2025.01.08	13:19:37.246	6	50	0813A01A04
80120	2025.01.08	13:19:37.684	5	50	0813A01A04
80121	2025.01.08	13:19:38.514	4	50	0813A01A04
80122	2025.01.08	13:19:39.046	3	513	0813A01A04
80123	2025.01.08	13:19:54.100	2	101	EA01E61A04
80124	2025.01.08	13:19:54.633	1	153	EA01E61A04
80125	2025.01.08	13:20:12.818	1	50	EA01E61A04
80126	2025.01.08	13:20:13.162	2	204	EA01E61A04
80127	2025.01.08	13:20:15.485	3	50	EA01E61A04
80128	2025.01.08	13:20:15.887	4	153	EA01E61A04
80129	2025.01.08	13:20:17.516	5	50	EA01E61A04
80130	2025.01.08	13:20:18.940	5	98	18D89F1A04
80131	2025.01.08	13:20:37.376	7	50	F4FEEB1A04
80132	2025.01.08	13:20:37.721	7	101	A7E6E51A04
80133	2025.01.08	13:20:42.169	6	50	F4FEEB1A04
80134	2025.01.08	13:20:42.326	6	50	A7E6E51A04
80135	2025.01.08	13:20:42.561	5	97	F4FEEB1A04
80136	2025.01.08	13:20:42.811	5	101	A7E6E51A04
80137	2025.01.08	13:20:47.118	4	50	F4FEEB1A04
80138	2025.01.08	13:20:47.259	4	50	A7E6E51A04
80139	2025.01.08	13:20:47.556	3	307	F4FEEB1A04
80140	2025.01.08	13:20:47.902	3	406	A7E6E51A04
80141	2025.01.08	13:20:49.978	2	101	F4FEEB1A04
80142	2025.01.08	13:20:50.469	1	204	F4FEEB1A04
80143	2025.01.08	13:20:50.815	1	101	A7E6E51A04
80144	2025.01.08	13:21:07.666	1	50	EA01E61A04
80145	2025.01.08	13:21:07.870	1	50	A7E6E51A04
80146	2025.01.08	13:21:07.917	2	50	EA01E61A04
80147	2025.01.08	13:21:08.167	2	50	A7E6E51A04
80148	2025.01.08	13:21:08.621	3	102	EA01E61A04
80149	2025.01.08	13:21:09.013	4	101	EA01E61A04
80150	2025.01.08	13:21:09.264	4	153	A7E6E51A04
80151	2025.01.08	13:21:10.073	5	50	EA01E61A04
80152	2025.01.08	13:21:10.469	6	101	EA01E61A04
80153	2025.01.08	13:21:12.208	2	101	0813A01A04
80154	2025.01.08	13:21:12.646	1	101	0813A01A04
80155	2025.01.08	13:21:13.962	7	204	0813A01A04
80156	2025.01.08	13:21:20.275	4	50	A7E6E51A04
80157	2025.01.08	13:21:20.604	3	168	A7E6E51A04
80158	2025.01.08	13:21:22.076	2	101	A7E6E51A04
80159	2025.01.08	13:21:22.155	5	50	18D89F1A04
80160	2025.01.08	13:21:22.467	1	156	A7E6E51A04
80161	2025.01.08	13:21:22.498	6	209	18D89F1A04
80162	2025.01.08	13:21:25.067	6	50	EA01E61A04
80163	2025.01.08	13:21:25.349	5	50	EA01E61A04
80164	2025.01.08	13:21:27.355	5	50	EA01E61A04
80165	2025.01.08	13:21:27.668	6	50	EA01E61A04
80166	2025.01.08	13:21:29.422	6	50	0813A01A04
80167	2025.01.08	13:21:29.767	5	101	0813A01A04
80168	2025.01.08	13:21:33.447	7	153	18D89F1A04
80169	2025.01.08	13:21:41.828	5	50	0813A01A04
80170	2025.01.08	13:21:42.172	6	256	0813A01A04
80171	2025.01.08	13:21:42.689	7	101	18D89F1A04
80172	2025.01.08	13:21:48.454	6	50	0813A01A04
80173	2025.01.08	13:21:48.564	7	50	18D89F1A04
80174	2025.01.08	13:21:48.752	5	50	0813A01A04
80175	2025.01.08	13:21:50.239	1	50	EC61E61A04
80176	2025.01.08	13:21:54.451	7	101	EA01E61A04
80177	2025.01.08	13:22:23.144	4	50	0813A01A04
80178	2025.01.08	13:22:23.519	3	205	0813A01A04
80179	2025.01.08	13:22:30.036	2	153	0813A01A04
80180	2025.01.08	13:22:30.584	1	564	0813A01A04
80181	2025.01.08	13:22:34.405	6	50	EC61E61A04
80182	2025.01.08	13:22:35.721	4	50	EC61E61A04
80183	2025.01.08	13:22:36.991	3	153	EC61E61A04
80184	2025.01.08	13:22:53.435	7	153	0813A01A04
80185	2025.01.08	13:23:03.820	7	463	2D5FE61A04
80186	2025.01.08	13:23:06.921	6	101	0813A01A04
80187	2025.01.08	13:23:07.312	5	50	0813A01A04
80188	2025.01.08	13:23:10.993	6	101	2D5FE61A04
80189	2025.01.08	13:23:11.525	5	153	2D5FE61A04
80190	2025.01.08	13:23:13.733	4	50	2D5FE61A04
80191	2025.01.08	13:23:14.359	3	667	2D5FE61A04
80192	2025.01.08	13:23:27.924	4	50	0813A01A04
80193	2025.01.08	13:23:28.206	3	153	0813A01A04
80194	2025.01.08	13:23:31.588	2	50	A7E6E51A04
80195	2025.01.08	13:23:34.532	3	101	0813A01A04
80196	2025.01.08	13:23:34.845	4	50	0813A01A04
80197	2025.01.08	13:23:35.284	5	50	0813A01A04
80198	2025.01.08	13:23:35.660	2	50	EC61E61A04
80199	2025.01.08	13:23:35.644	6	154	0813A01A04
80200	2025.01.08	13:23:36.051	1	50	EC61E61A04
80201	2025.01.08	13:23:36.208	1	101	A7E6E51A04
80202	2025.01.08	13:23:37.570	7	50	18D89F1A04
80203	2025.01.08	13:23:37.726	7	93	A7E6E51A04
80204	2025.01.08	13:23:38.259	6	50	18D89F1A04
80205	2025.01.08	13:23:38.400	6	50	A7E6E51A04
80206	2025.01.08	13:23:38.541	5	50	18D89F1A04
80207	2025.01.08	13:23:38.698	7	50	0813A01A04
80208	2025.01.08	13:23:40.891	4	101	18D89F1A04
80209	2025.01.08	13:23:41.095	4	50	A7E6E51A04
80210	2025.01.08	13:23:41.329	3	50	18D89F1A04
80211	2025.01.08	13:23:41.533	3	101	A7E6E51A04
80212	2025.01.08	13:23:45.591	2	101	2D5FE61A04
80213	2025.01.08	13:23:45.794	2	50	A7E6E51A04
80214	2025.01.08	13:23:46.045	1	50	2D5FE61A04
80215	2025.01.08	13:23:46.280	1	50	A7E6E51A04
80216	2025.01.08	13:24:13.643	7	50	EC61E61A04
80217	2025.01.08	13:24:36.183	7	101	0813A01A04
80218	2025.01.08	13:24:36.433	7	101	A7E6E51A04
80219	2025.01.08	13:24:36.871	6	50	0813A01A04
80220	2025.01.08	13:24:38.735	6	50	A7E6E51A04
80221	2025.01.08	13:24:39.126	5	50	A7E6E51A04
80222	2025.01.08	13:24:43.231	3	50	18D89F1A04
80223	2025.01.08	13:24:48.400	7	153	EA01E61A04
80224	2025.01.08	13:25:00.834	5	50	18D89F1A04
80225	2025.01.08	13:25:01.085	6	100	18D89F1A04
80226	2025.01.08	13:25:03.481	6	101	7786EC1A04
80227	2025.01.08	13:25:05.297	5	204	7786EC1A04
80228	2025.01.08	13:25:08.491	5	50	0813A01A04
80229	2025.01.08	13:25:08.851	7	50	18D89F1A04
80230	2025.01.08	13:25:08.836	6	102	0813A01A04
80231	2025.01.08	13:25:10.074	7	101	0813A01A04
80232	2025.01.08	13:25:13.563	7	152	2D5FE61A04
80233	2025.01.08	13:25:20.422	7	205	EA01E61A04
80234	2025.01.08	13:25:30.385	1	153	0813A01A04
80235	2025.01.08	13:25:31.042	2	256	0813A01A04
80236	2025.01.08	13:25:31.855	6	50	EC61E61A04
80237	2025.01.08	13:25:31.902	5	102	7786EC1A04
80238	2025.01.08	13:25:32.591	6	50	7786EC1A04
80239	2025.01.08	13:25:33.686	7	101	7786EC1A04
80240	2025.01.08	13:25:35.252	7	50	2D5FE61A04
80241	2025.01.08	13:25:39.951	7	307	F4FEEB1A04
80242	2025.01.08	13:25:41.735	7	307	EA01E61A04
80243	2025.01.08	13:25:45.119	7	256	2D5FE61A04
80244	2025.01.08	13:25:48.472	7	101	2D5FE61A04
80245	2025.01.08	13:26:00.417	6	152	EA01E61A04
80246	2025.01.08	13:26:01.004	5	50	EA01E61A04
80247	2025.01.08	13:26:14.768	5	50	EA01E61A04
80248	2025.01.08	13:26:15.222	6	50	EA01E61A04
80249	2025.01.08	13:26:18.919	1	163	3008EC1A04
80250	2025.01.08	13:26:19.764	2	872	3008EC1A04
80251	2025.01.08	13:26:28.098	6	50	F4FEEB1A04
80252	2025.01.08	13:26:28.536	5	101	F4FEEB1A04
80253	2025.01.08	13:26:40.940	7	108	EA01E61A04
80254	2025.01.08	13:27:06.393	3	101	3008EC1A04
80255	2025.01.08	13:27:06.800	4	153	3008EC1A04
80256	2025.01.08	13:27:28.852	5	153	3008EC1A04
80257	2025.01.08	13:27:29.650	6	256	3008EC1A04
80258	2025.01.08	13:27:42.994	7	50	3008EC1A04
80259	2025.01.08	13:27:47.395	7	101	3008EC1A04
80260	2025.01.08	13:27:48.319	4	204	F4FEEB1A04
80261	2025.01.08	13:27:48.664	4	102	A7E6E51A04
80262	2025.01.08	13:27:49.150	3	256	F4FEEB1A04
80263	2025.01.08	13:27:49.745	3	358	A7E6E51A04
80264	2025.01.08	13:27:55.603	3	50	F4FEEB1A04
80265	2025.01.08	13:27:55.947	4	101	F4FEEB1A04
80266	2025.01.08	13:27:56.104	4	101	A7E6E51A04
80267	2025.01.08	13:27:56.793	5	50	A7E6E51A04
80268	2025.01.08	13:27:57.044	6	307	F4FEEB1A04
80269	2025.01.08	13:27:57.749	6	50	A7E6E51A04
80270	2025.01.08	13:27:58.297	7	50	F4FEEB1A04
80271	2025.01.08	13:27:58.438	7	50	A7E6E51A04
80272	2025.01.08	13:28:02.321	1	153	18D89F1A04
80273	2025.01.08	13:28:02.869	2	153	18D89F1A04
80274	2025.01.08	13:28:07.803	6	152	3008EC1A04
80275	2025.01.08	13:28:08.242	5	50	3008EC1A04
80276	2025.01.08	13:28:10.482	1	50	7786EC1A04
80277	2025.01.08	13:28:10.873	2	101	7786EC1A04
80278	2025.01.08	13:28:21.086	5	50	3008EC1A04
80279	2025.01.08	13:28:21.430	6	101	3008EC1A04
80280	2025.01.08	13:28:23.105	7	50	3008EC1A04
80281	2025.01.08	13:28:24.342	1	50	3008EC1A04
80282	2025.01.08	13:28:24.655	2	153	3008EC1A04
80283	2025.01.08	13:28:32.720	7	50	A7E6E51A04
80284	2025.01.08	13:28:33.190	3	50	3008EC1A04
80285	2025.01.08	13:28:33.440	4	101	3008EC1A04
80286	2025.01.08	13:28:34.198	6	50	F4FEEB1A04
80287	2025.01.08	13:28:34.630	5	50	F4FEEB1A04
80288	2025.01.08	13:28:37.999	4	101	F4FEEB1A04
80289	2025.01.08	13:28:38.203	4	101	A7E6E51A04
80290	2025.01.08	13:28:38.500	3	204	F4FEEB1A04
80291	2025.01.08	13:28:38.891	3	204	A7E6E51A04
80292	2025.01.08	13:28:44.044	3	50	F4FEEB1A04
80293	2025.01.08	13:28:44.200	3	101	A7E6E51A04
80294	2025.01.08	13:28:44.498	3	102	7786EC1A04
80295	2025.01.08	13:28:44.654	4	50	A7E6E51A04
80296	2025.01.08	13:28:44.905	4	101	7786EC1A04
80297	2025.01.08	13:28:45.202	5	50	F4FEEB1A04
80298	2025.01.08	13:28:45.343	5	50	A7E6E51A04
80299	2025.01.08	13:28:45.656	6	105	F4FEEB1A04
80300	2025.01.08	13:28:45.954	6	102	A7E6E51A04
80301	2025.01.08	13:28:49.148	7	50	F4FEEB1A04
80302	2025.01.08	13:28:49.289	7	50	A7E6E51A04
80303	2025.01.08	13:28:49.618	3	101	18D89F1A04
80304	2025.01.08	13:28:50.025	4	91	18D89F1A04
80305	2025.01.08	13:28:59.328	4	50	3008EC1A04
80306	2025.01.08	13:28:59.720	3	95	3008EC1A04
80307	2025.01.08	13:29:02.130	5	50	18D89F1A04
80308	2025.01.08	13:29:02.521	6	101	18D89F1A04
80309	2025.01.08	13:29:04.306	7	101	F4FEEB1A04
80310	2025.01.08	13:29:04.604	7	50	A7E6E51A04
80311	2025.01.08	13:29:05.183	6	101	F4FEEB1A04
80312	2025.01.08	13:29:05.324	6	50	A7E6E51A04
80313	2025.01.08	13:29:05.621	5	50	F4FEEB1A04
80314	2025.01.08	13:29:05.762	5	101	A7E6E51A04
80315	2025.01.08	13:29:06.358	4	50	F4FEEB1A04
80316	2025.01.08	13:29:06.499	4	50	A7E6E51A04
80317	2025.01.08	13:29:06.796	3	307	F4FEEB1A04
80318	2025.01.08	13:29:07.203	3	205	A7E6E51A04
80319	2025.01.08	13:29:14.690	2	50	A7E6E51A04
80320	2025.01.08	13:29:14.894	1	153	F4FEEB1A04
80321	2025.01.08	13:29:15.191	1	153	A7E6E51A04
80322	2025.01.08	13:29:18.355	5	50	18D89F1A04
80323	2025.01.08	13:29:18.824	1	50	F4FEEB1A04
80324	2025.01.08	13:29:19.169	2	50	F4FEEB1A04
80325	2025.01.08	13:29:19.326	2	101	A7E6E51A04
80326	2025.01.08	13:29:19.874	3	50	F4FEEB1A04
80327	2025.01.08	13:29:19.969	3	50	A7E6E51A04
80328	2025.01.08	13:29:20.016	4	101	18D89F1A04
80329	2025.01.08	13:29:20.815	4	50	F4FEEB1A04
80330	2025.01.08	13:29:21.050	4	101	A7E6E51A04
80331	2025.01.08	13:29:21.222	5	50	18D89F1A04
80332	2025.01.08	13:29:21.519	6	101	18D89F1A04
80333	2025.01.08	13:29:21.660	5	50	F4FEEB1A04
80334	2025.01.08	13:29:21.801	5	50	A7E6E51A04
80335	2025.01.08	13:29:22.160	6	205	F4FEEB1A04
80336	2025.01.08	13:29:22.614	6	98	A7E6E51A04
80337	2025.01.08	13:29:22.959	7	50	F4FEEB1A04
80338	2025.01.08	13:29:24.524	7	50	A7E6E51A04
80339	2025.01.08	13:29:42.474	1	101	18D89F1A04
80340	2025.01.08	13:29:42.818	1	153	A7E6E51A04
80341	2025.01.08	13:29:42.975	2	101	18D89F1A04
80342	2025.01.08	13:29:43.367	2	101	A7E6E51A04
80343	2025.01.08	13:29:44.118	3	101	18D89F1A04
80344	2025.01.08	13:29:44.573	4	102	18D89F1A04
80345	2025.01.08	13:29:47.110	2	101	3008EC1A04
80346	2025.01.08	13:29:47.501	1	152	3008EC1A04
80347	2025.01.08	13:29:49.521	3	101	A7E6E51A04
80348	2025.01.08	13:29:49.929	4	204	A7E6E51A04
80349	2025.01.08	13:29:55.380	5	50	18D89F1A04
80350	2025.01.08	13:29:55.677	6	102	18D89F1A04
80351	2025.01.08	13:29:55.724	5	104	A7E6E51A04
80352	2025.01.08	13:29:56.131	6	50	A7E6E51A04
80353	2025.01.08	13:30:13.963	7	50	18D89F1A04
80354	2025.01.08	13:30:16.923	1	101	18D89F1A04
80355	2025.01.08	13:30:17.220	2	50	18D89F1A04
80356	2025.01.08	13:30:27.805	3	101	18D89F1A04
80357	2025.01.08	13:30:28.212	4	50	18D89F1A04
80358	2025.01.08	13:30:29.841	7	153	3008EC1A04
80359	2025.01.08	13:30:34.901	7	50	F4FEEB1A04
80360	2025.01.08	13:30:35.153	7	50	A7E6E51A04
80361	2025.01.08	13:30:36.359	6	50	3008EC1A04
80362	2025.01.08	13:30:36.516	6	50	A7E6E51A04
80363	2025.01.08	13:30:36.656	5	50	3008EC1A04
80364	2025.01.08	13:30:36.797	5	50	A7E6E51A04
80365	2025.01.08	13:30:41.214	5	50	A7E6E51A04
80366	2025.01.08	13:30:41.230	6	88	18D89F1A04
80367	2025.01.08	13:30:41.575	6	102	A7E6E51A04
80368	2025.01.08	13:30:48.688	7	101	A7E6E51A04
80369	2025.01.08	13:31:10.039	7	410	18D89F1A04
80370	2025.01.08	13:31:21.614	7	153	18D89F1A04
80371	2025.01.08	13:31:34.989	7	50	18D89F1A04
80372	2025.01.08	13:31:38.826	1	101	A7E6E51A04
80373	2025.01.08	13:31:39.327	2	101	A7E6E51A04
80374	2025.01.08	13:32:07.508	3	153	A7E6E51A04
80375	2025.01.08	13:32:08.008	4	99	A7E6E51A04
80376	2025.01.08	13:32:10.091	1	204	EA01E61A04
80377	2025.01.08	13:32:10.703	2	203	EA01E61A04
80378	2025.01.08	13:32:46.040	5	102	7786EC1A04
80379	2025.01.08	13:32:46.636	6	205	7786EC1A04
80380	2025.01.08	13:33:03.398	6	50	7786EC1A04
80381	2025.01.08	13:33:03.742	5	50	7786EC1A04
80382	2025.01.08	13:33:04.965	4	513	7786EC1A04
80383	2025.01.08	13:33:07.078	3	1130	7786EC1A04
80384	2025.01.08	13:33:19.969	2	101	7786EC1A04
80385	2025.01.08	13:33:20.409	1	204	7786EC1A04
80386	2025.01.08	13:33:53.772	1	153	2D5FE61A04
80387	2025.01.08	13:33:54.509	2	307	2D5FE61A04
80388	2025.01.08	13:34:35.440	3	461	2D5FE61A04
80389	2025.01.08	13:34:37.023	4	462	2D5FE61A04
80390	2025.01.08	13:34:40.688	5	821	2D5FE61A04
80391	2025.01.08	13:34:42.347	6	429	2D5FE61A04
80392	2025.01.08	13:34:58.480	6	50	F4FEEB1A04
80393	2025.01.08	13:34:58.621	6	50	2D5FE61A04
80394	2025.01.08	13:34:58.965	5	104	F4FEEB1A04
80395	2025.01.08	13:35:04.102	5	50	F4FEEB1A04
80396	2025.01.08	13:35:04.258	5	101	2D5FE61A04
80397	2025.01.08	13:35:04.462	6	101	F4FEEB1A04
80398	2025.01.08	13:35:05.057	6	101	2D5FE61A04
80399	2025.01.08	13:35:06.639	7	50	F4FEEB1A04
80400	2025.01.08	13:35:06.733	7	50	2D5FE61A04
80401	2025.01.08	13:35:12.023	7	50	F4FEEB1A04
80402	2025.01.08	13:35:12.274	7	50	2D5FE61A04
80403	2025.01.08	13:35:13.933	6	101	F4FEEB1A04
80404	2025.01.08	13:35:14.371	5	50	F4FEEB1A04
80405	2025.01.08	13:35:14.731	5	50	2D5FE61A04
80406	2025.01.08	13:35:17.017	4	102	F4FEEB1A04
80407	2025.01.08	13:35:17.205	4	50	2D5FE61A04
80408	2025.01.08	13:35:17.455	3	50	F4FEEB1A04
80409	2025.01.08	13:35:17.596	3	101	2D5FE61A04
80410	2025.01.08	13:35:19.757	2	101	F4FEEB1A04
80411	2025.01.08	13:35:19.898	2	101	2D5FE61A04
80412	2025.01.08	13:35:20.211	1	603	F4FEEB1A04
80413	2025.01.08	13:35:21.729	7	50	18D89F1A04
80414	2025.01.08	13:35:23.892	7	153	F4FEEB1A04
80415	2025.01.08	13:35:24.283	7	50	2D5FE61A04
80416	2025.01.08	13:35:25.945	6	50	2D5FE61A04
80417	2025.01.08	13:35:26.196	5	50	18D89F1A04
80418	2025.01.08	13:35:26.337	5	101	2D5FE61A04
80419	2025.01.08	13:35:30.111	4	101	18D89F1A04
80420	2025.01.08	13:35:30.408	4	50	2D5FE61A04
80421	2025.01.08	13:35:30.550	3	159	18D89F1A04
80422	2025.01.08	13:35:30.941	3	205	2D5FE61A04
80423	2025.01.08	13:35:31.192	2	153	0813A01A04
80424	2025.01.08	13:35:32.522	2	101	18D89F1A04
80425	2025.01.08	13:35:32.773	2	50	2D5FE61A04
80426	2025.01.08	13:35:32.663	1	309	0813A01A04
80427	2025.01.08	13:35:33.118	1	307	18D89F1A04
80428	2025.01.08	13:35:33.571	1	101	2D5FE61A04
80429	2025.01.08	13:35:34.542	7	101	18D89F1A04
80430	2025.01.08	13:35:34.855	7	90	2D5FE61A04
80431	2025.01.08	13:35:35.326	6	50	18D89F1A04
80432	2025.01.08	13:35:35.482	6	50	2D5FE61A04
80433	2025.01.08	13:35:35.623	5	50	18D89F1A04
80434	2025.01.08	13:35:35.858	5	50	2D5FE61A04
80435	2025.01.08	13:35:38.504	4	101	18D89F1A04
80436	2025.01.08	13:35:38.755	4	50	2D5FE61A04
80437	2025.01.08	13:35:38.896	3	204	18D89F1A04
80438	2025.01.08	13:35:39.194	3	204	2D5FE61A04
80439	2025.01.08	13:35:40.871	2	101	18D89F1A04
80440	2025.01.08	13:35:41.074	2	50	2D5FE61A04
80441	2025.01.08	13:35:41.215	1	101	18D89F1A04
80442	2025.01.08	13:35:41.403	1	101	2D5FE61A04
80443	2025.01.08	13:35:48.940	7	50	0813A01A04
80444	2025.01.08	13:35:49.191	7	101	2D5FE61A04
80445	2025.01.08	13:35:49.676	6	101	0813A01A04
80446	2025.01.08	13:35:49.926	6	50	2D5FE61A04
80447	2025.01.08	13:35:50.115	5	50	0813A01A04
80448	2025.01.08	13:35:50.366	5	99	2D5FE61A04
80449	2025.01.08	13:36:13.344	5	50	2D5FE61A04
80450	2025.01.08	13:36:13.485	5	50	A7E6E51A04
80451	2025.01.08	13:36:13.688	6	50	2D5FE61A04
80452	2025.01.08	13:36:13.845	6	101	A7E6E51A04
80453	2025.01.08	13:36:17.667	7	102	2D5FE61A04
80454	2025.01.08	13:36:18.074	7	102	A7E6E51A04
80455	2025.01.08	13:36:22.005	1	50	2D5FE61A04
80456	2025.01.08	13:36:22.193	1	50	A7E6E51A04
80457	2025.01.08	13:36:22.459	2	153	2D5FE61A04
80458	2025.01.08	13:36:22.850	2	153	A7E6E51A04
80459	2025.01.08	13:36:42.547	2	101	A7E6E51A04
80460	2025.01.08	13:36:42.938	1	101	A7E6E51A04
80461	2025.01.08	13:36:55.864	7	153	A7E6E51A04
80462	2025.01.08	13:37:15.634	4	204	0813A01A04
80463	2025.01.08	13:37:16.323	3	307	0813A01A04
80464	2025.01.08	13:37:28.533	2	101	0813A01A04
80465	2025.01.08	13:37:28.862	1	153	0813A01A04
80466	2025.01.08	13:38:46.157	6	101	A7E6E51A04
80467	2025.01.08	13:38:46.688	5	101	A7E6E51A04
80468	2025.01.08	13:39:17.830	4	101	A7E6E51A04
80469	2025.01.08	13:39:18.330	3	256	A7E6E51A04
80470	2025.01.08	13:39:20.580	2	101	A7E6E51A04
80471	2025.01.08	13:39:21.111	1	153	A7E6E51A04
80472	2025.01.08	13:39:21.346	6	50	F4FEEB1A04
80473	2025.01.08	13:39:21.939	5	50	F4FEEB1A04
80474	2025.01.08	13:40:25.773	7	513	7786EC1A04
80475	2025.01.08	13:40:40.280	6	101	7786EC1A04
80476	2025.01.08	13:40:40.923	5	255	7786EC1A04
80477	2025.01.08	13:40:55.885	7	153	A7E6E51A04
80478	2025.01.08	13:41:01.162	4	153	3008EC1A04
80479	2025.01.08	13:41:02.196	3	1332	3008EC1A04
80480	2025.01.08	13:41:03.936	6	101	A7E6E51A04
80481	2025.01.08	13:41:04.516	5	204	A7E6E51A04
80482	2025.01.08	13:41:13.538	5	101	F4FEEB1A04
80483	2025.01.08	13:41:14.086	6	256	F4FEEB1A04
80484	2025.01.08	13:41:16.091	4	101	7786EC1A04
80485	2025.01.08	13:41:16.342	4	50	A7E6E51A04
80486	2025.01.08	13:41:16.436	3	101	7786EC1A04
80487	2025.01.08	13:41:16.639	3	101	A7E6E51A04
80488	2025.01.08	13:41:19.490	3	50	2D5FE61A04
80489	2025.01.08	13:41:19.630	3	50	A7E6E51A04
80490	2025.01.08	13:41:19.881	4	358	2D5FE61A04
80491	2025.01.08	13:41:20.445	4	152	A7E6E51A04
80492	2025.01.08	13:41:26.820	5	101	2D5FE61A04
80493	2025.01.08	13:41:27.024	5	50	A7E6E51A04
80494	2025.01.08	13:41:27.573	6	101	A7E6E51A04
80495	2025.01.08	13:41:30.375	7	101	F4FEEB1A04
80496	2025.01.08	13:41:30.563	7	50	A7E6E51A04
80497	2025.01.08	13:41:32.082	5	50	EC61E61A04
80498	2025.01.08	13:41:35.292	1	204	F4FEEB1A04
80499	2025.01.08	13:41:35.589	1	153	A7E6E51A04
80500	2025.01.08	13:41:36.185	2	256	F4FEEB1A04
80501	2025.01.08	13:41:37.282	2	153	A7E6E51A04
80502	2025.01.08	13:41:48.515	3	50	F4FEEB1A04
80503	2025.01.08	13:41:48.609	3	101	A7E6E51A04
80504	2025.01.08	13:41:48.906	4	50	F4FEEB1A04
80505	2025.01.08	13:41:49.016	4	99	A7E6E51A04
80506	2025.01.08	13:41:49.956	6	101	F4FEEB1A04
80507	2025.01.08	13:41:50.018	7	102	EC61E61A04
80508	2025.01.08	13:41:50.536	3	101	3008EC1A04
80509	2025.01.08	13:41:50.740	3	102	7786EC1A04
80510	2025.01.08	13:41:50.897	4	50	3008EC1A04
80511	2025.01.08	13:41:51.131	4	101	7786EC1A04
80512	2025.01.08	13:41:53.808	7	152	F4FEEB1A04
80513	2025.01.08	13:42:01.265	1	153	F4FEEB1A04
80514	2025.01.08	13:42:01.468	1	101	A7E6E51A04
80515	2025.01.08	13:42:01.875	2	153	F4FEEB1A04
80516	2025.01.08	13:42:02.219	2	153	A7E6E51A04
80517	2025.01.08	13:42:04.380	2	50	F4FEEB1A04
80518	2025.01.08	13:42:04.489	2	50	A7E6E51A04
80519	2025.01.08	13:42:04.724	1	50	F4FEEB1A04
80520	2025.01.08	13:42:04.866	1	204	A7E6E51A04
80521	2025.01.08	13:42:09.863	7	153	F4FEEB1A04
80522	2025.01.08	13:42:10.270	7	50	A7E6E51A04
80523	2025.01.08	13:42:12.368	7	50	F4FEEB1A04
80524	2025.01.08	13:42:12.477	7	101	A7E6E51A04
80525	2025.01.08	13:42:14.059	1	101	F4FEEB1A04
80526	2025.01.08	13:42:14.404	1	102	A7E6E51A04
80527	2025.01.08	13:42:14.560	2	101	F4FEEB1A04
80528	2025.01.08	13:42:14.811	2	103	A7E6E51A04
80529	2025.01.08	13:42:14.843	1	104	EC61E61A04
80530	2025.01.08	13:42:15.657	3	101	F4FEEB1A04
80531	2025.01.08	13:42:15.799	3	101	A7E6E51A04
80532	2025.01.08	13:42:15.893	2	101	EC61E61A04
80533	2025.01.08	13:42:16.159	4	101	F4FEEB1A04
80534	2025.01.08	13:42:16.456	4	101	A7E6E51A04
80535	2025.01.08	13:42:22.156	5	50	F4FEEB1A04
80536	2025.01.08	13:42:22.297	5	50	A7E6E51A04
80537	2025.01.08	13:42:22.547	6	50	F4FEEB1A04
80538	2025.01.08	13:42:22.688	4	96	7786EC1A04
80539	2025.01.08	13:42:22.750	6	102	A7E6E51A04
80540	2025.01.08	13:42:23.173	3	204	7786EC1A04
80541	2025.01.08	13:42:26.681	7	50	F4FEEB1A04
80542	2025.01.08	13:42:26.838	7	50	A7E6E51A04
80543	2025.01.08	13:42:27.684	1	50	F4FEEB1A04
80544	2025.01.08	13:42:27.777	1	50	A7E6E51A04
80545	2025.01.08	13:42:28.029	2	102	F4FEEB1A04
80546	2025.01.08	13:42:28.279	2	101	A7E6E51A04
80547	2025.01.08	13:42:31.429	3	101	F4FEEB1A04
80548	2025.01.08	13:42:31.633	3	50	A7E6E51A04
80549	2025.01.08	13:42:32.024	4	102	A7E6E51A04
80550	2025.01.08	13:42:37.179	5	101	F4FEEB1A04
80551	2025.01.08	13:42:37.336	5	101	A7E6E51A04
80552	2025.01.08	13:42:37.634	6	50	F4FEEB1A04
80553	2025.01.08	13:42:37.837	6	50	A7E6E51A04
80554	2025.01.08	13:42:38.432	7	50	F4FEEB1A04
80555	2025.01.08	13:42:38.526	7	50	A7E6E51A04
80556	2025.01.08	13:42:39.622	1	101	F4FEEB1A04
80557	2025.01.08	13:42:40.123	2	153	F4FEEB1A04
