44235	2023.05.28	01:39:30.344	3	50	352DE61A04
44236	2023.05.28	01:39:30.492	3	101	7376E61A04
44237	2023.05.28	01:39:30.600	4	50	352DE61A04
44238	2023.05.28	01:39:30.846	4	50	7376E61A04
44239	2023.05.28	01:40:06.517	7	153	9A44E61A04
44240	2023.05.28	01:40:07.112	8	152	9A44E61A04
44241	2023.05.28	01:41:10.825	4	204	7376E61A04
44242	2023.05.28	01:41:11.446	3	153	7376E61A04
44243	2023.05.28	01:42:05.836	1	50	9A44E61A04
44244	2023.05.28	01:42:06.377	2	101	9A44E61A04
44245	2023.05.28	01:42:19.554	2	255	A4939C1A04
44246	2023.05.28	01:42:21.468	1	307	A4939C1A04
44247	2023.05.28	01:42:25.338	3	103	9A44E61A04
44248	2023.05.28	01:42:25.822	4	153	9A44E61A04
44249	2023.05.28	01:42:51.694	8	50	A4939C1A04
44250	2023.05.28	01:42:52.166	7	161	A4939C1A04
44251	2023.05.28	01:43:24.699	2	102	7376E61A04
44252	2023.05.28	01:43:25.280	1	153	7376E61A04
44253	2023.05.28	01:43:33.277	8	119	7376E61A04
44254	2023.05.28	01:43:33.802	7	101	7376E61A04
44255	2023.05.28	01:43:39.489	4	256	352DE61A04
44256	2023.05.28	01:43:40.180	3	204	352DE61A04
44257	2023.05.28	01:44:03.836	5	153	9A44E61A04
44258	2023.05.28	01:44:04.528	6	101	9A44E61A04
44259	2023.05.28	01:44:11.140	6	50	9A44E61A04
44260	2023.05.28	01:44:11.429	5	50	9A44E61A04
44261	2023.05.28	01:44:33.436	6	153	0627A81904
44262	2023.05.28	01:44:33.828	5	101	0627A81904
44263	2023.05.28	01:44:36.762	6	153	A4939C1A04
44264	2023.05.28	01:44:37.062	6	204	7376E61A04
44265	2023.05.28	01:44:37.549	5	50	A4939C1A04
44266	2023.05.28	01:44:37.698	5	153	7376E61A04
44267	2023.05.28	01:44:41.770	4	152	9A44E61A04
44268	2023.05.28	01:44:42.394	3	153	9A44E61A04
44269	2023.05.28	01:45:25.524	3	256	352DE61A04
44270	2023.05.28	01:45:26.069	4	152	352DE61A04
44271	2023.05.28	01:46:26.988	5	462	352DE61A04
44272	2023.05.28	01:46:29.171	6	769	352DE61A04
44273	2023.05.28	01:47:05.486	4	153	7376E61A04
44274	2023.05.28	01:47:06.068	3	153	7376E61A04
44275	2023.05.28	01:47:26.022	5	462	0627A81904
44276	2023.05.28	01:47:27.176	6	307	0627A81904
44277	2023.05.28	01:48:36.827	2	50	9A44E61A04
44278	2023.05.28	01:48:37.165	1	50	9A44E61A04
44279	2023.05.28	01:48:43.198	2	153	7376E61A04
44280	2023.05.28	01:48:43.883	1	153	7376E61A04
44281	2023.05.28	01:48:47.263	8	50	9A44E61A04
44282	2023.05.28	01:48:47.601	7	101	9A44E61A04
44283	2023.05.28	01:48:49.031	8	102	7376E61A04
44284	2023.05.28	01:48:49.568	7	101	7376E61A04
44285	2023.05.28	01:48:53.712	6	153	9A44E61A04
44286	2023.05.28	01:48:54.104	5	50	9A44E61A04
44287	2023.05.28	01:48:54.308	6	101	352DE61A04
44288	2023.05.28	01:48:54.605	6	50	7376E61A04
44289	2023.05.28	01:48:54.748	5	101	352DE61A04
44290	2023.05.28	01:48:55.045	5	50	7376E61A04
44291	2023.05.28	01:50:13.812	5	204	7376E61A04
44292	2023.05.28	01:50:14.506	6	102	7376E61A04
44293	2023.05.28	01:50:26.404	5	159	A4939C1A04
44294	2023.05.28	01:50:26.991	6	461	A4939C1A04
44295	2023.05.28	01:50:51.248	6	50	0627A81904
44296	2023.05.28	01:50:51.587	5	50	0627A81904
44297	2023.05.28	01:50:52.030	6	101	7376E61A04
44298	2023.05.28	01:50:52.409	5	50	7376E61A04
44299	2023.05.28	01:50:55.026	4	145	7376E61A04
44300	2023.05.28	01:50:55.593	3	153	7376E61A04
44301	2023.05.28	01:51:06.018	5	246	352DE61A04
44302	2023.05.28	01:51:07.226	6	359	352DE61A04
44303	2023.05.28	01:51:23.754	5	410	85EDFF1904
44304	2023.05.28	01:51:25.200	6	461	85EDFF1904
44305	2023.05.28	01:52:32.430	7	204	85EDFF1904
44306	2023.05.28	01:52:33.119	8	153	85EDFF1904
44307	2023.05.28	01:53:10.757	1	101	85EDFF1904
44308	2023.05.28	01:53:11.452	2	205	85EDFF1904
44309	2023.05.28	01:53:32.286	3	50	85EDFF1904
44310	2023.05.28	01:53:32.826	4	102	85EDFF1904
44311	2023.05.28	01:54:03.041	2	102	7376E61A04
44312	2023.05.28	01:54:03.627	1	152	7376E61A04
44313	2023.05.28	01:54:05.624	8	105	7376E61A04
44314	2023.05.28	01:54:06.302	7	101	7376E61A04
44315	2023.05.28	01:54:06.434	5	50	85EDFF1904
44316	2023.05.28	01:54:06.919	5	102	325CE61A04
44317	2023.05.28	01:54:06.978	6	161	85EDFF1904
44318	2023.05.28	01:54:07.337	6	143	325CE61A04
44319	2023.05.28	01:54:27.034	7	101	325CE61A04
44320	2023.05.28	01:54:27.130	6	50	85EDFF1904
44321	2023.05.28	01:54:27.420	5	50	85EDFF1904
44322	2023.05.28	01:54:27.381	6	99	7376E61A04
44323	2023.05.28	01:54:27.589	8	153	325CE61A04
44324	2023.05.28	01:54:27.724	5	102	7376E61A04
44325	2023.05.28	01:54:50.199	5	50	75DFFF1904
44326	2023.05.28	01:54:50.494	6	102	75DFFF1904
44327	2023.05.28	01:54:52.077	4	102	9A44E61A04
44328	2023.05.28	01:54:52.505	3	50	9A44E61A04
44329	2023.05.28	01:54:52.461	4	110	7376E61A04
44330	2023.05.28	01:54:52.895	3	102	7376E61A04
44331	2023.05.28	01:54:56.654	2	50	9A44E61A04
44332	2023.05.28	01:54:56.992	1	50	9A44E61A04
44333	2023.05.28	01:54:57.097	2	102	7376E61A04
44334	2023.05.28	01:54:57.684	1	101	7376E61A04
44335	2023.05.28	01:54:58.165	8	102	9A44E61A04
44336	2023.05.28	01:54:58.500	7	101	9A44E61A04
44337	2023.05.28	01:55:03.016	8	102	325CE61A04
44338	2023.05.28	01:55:03.504	7	101	325CE61A04
44339	2023.05.28	01:55:04.786	8	102	7376E61A04
44340	2023.05.28	01:55:05.311	7	204	7376E61A04
44341	2023.05.28	01:55:08.804	6	102	325CE61A04
44342	2023.05.28	01:55:09.243	5	204	325CE61A04
44343	2023.05.28	01:55:25.451	4	151	325CE61A04
44344	2023.05.28	01:55:25.983	3	152	325CE61A04
44345	2023.05.28	01:55:37.258	1	152	325CE61A04
44346	2023.05.28	01:55:38.874	8	204	325CE61A04
44347	2023.05.28	01:55:39.513	7	359	325CE61A04
44348	2023.05.28	01:55:43.674	7	667	352DE61A04
44349	2023.05.28	01:55:45.376	8	513	352DE61A04
44350	2023.05.28	01:56:00.725	8	153	352DE61A04
44351	2023.05.28	01:56:01.166	7	101	352DE61A04
44352	2023.05.28	01:56:07.136	6	101	325CE61A04
44353	2023.05.28	01:56:07.576	5	152	325CE61A04
44354	2023.05.28	01:56:09.596	6	102	75DFFF1904
44355	2023.05.28	01:56:10.084	5	153	75DFFF1904
44356	2023.05.28	01:56:12.643	6	205	7376E61A04
44357	2023.05.28	01:56:13.430	5	152	7376E61A04
44358	2023.05.28	01:56:54.104	4	153	7376E61A04
44359	2023.05.28	01:56:54.692	3	153	7376E61A04
44360	2023.05.28	01:58:24.120	2	204	7376E61A04
44361	2023.05.28	01:58:25.089	1	204	7376E61A04
44362	2023.05.28	01:59:12.920	8	255	7376E61A04
44363	2023.05.28	01:59:13.660	7	152	7376E61A04
44364	2023.05.28	02:00:04.643	6	565	9A44E61A04
44365	2023.05.28	02:00:05.876	5	152	9A44E61A04
