18569	2023.05.25	18:38:30.319	4	210	956BA81904
18570	2023.05.25	18:38:44.085	4	204	0627A81904
18571	2023.05.25	18:38:44.676	3	204	0627A81904
18572	2023.05.25	18:39:18.728	7	152	85EDFF1904
18573	2023.05.25	18:39:19.419	8	153	85EDFF1904
18574	2023.05.25	18:39:28.524	1	102	85EDFF1904
18575	2023.05.25	18:39:28.974	2	102	85EDFF1904
18576	2023.05.25	18:39:31.789	8	410	75DFFF1904
18577	2023.05.25	18:39:32.848	2	50	0627A81904
18578	2023.05.25	18:39:33.096	1	50	0627A81904
18579	2023.05.25	18:39:33.049	2	108	85EDFF1904
18580	2023.05.25	18:39:33.357	1	50	85EDFF1904
18581	2023.05.25	18:39:32.978	7	879	75DFFF1904
18582	2023.05.25	18:39:34.697	8	101	0627A81904
18583	2023.05.25	18:39:34.994	8	50	85EDFF1904
18584	2023.05.25	18:39:35.039	7	152	0627A81904
18585	2023.05.25	18:39:39.453	7	102	0627A81904
18586	2023.05.25	18:39:39.739	7	101	85EDFF1904
18587	2023.05.25	18:39:39.798	8	101	0627A81904
18588	2023.05.25	18:39:40.090	8	101	85EDFF1904
18589	2023.05.25	18:39:40.589	1	96	0627A81904
18590	2023.05.25	18:39:40.881	2	50	0627A81904
18591	2023.05.25	18:39:40.926	1	101	85EDFF1904
18592	2023.05.25	18:39:41.370	2	102	85EDFF1904
18593	2023.05.25	18:39:44.651	7	718	75DFFF1904
18594	2023.05.25	18:39:45.794	8	50	75DFFF1904
18595	2023.05.25	18:39:46.382	3	102	0627A81904
18596	2023.05.25	18:39:46.625	3	50	85EDFF1904
18597	2023.05.25	18:39:46.829	4	50	0627A81904
18598	2023.05.25	18:39:46.977	4	101	85EDFF1904
18599	2023.05.25	18:39:47.575	5	101	0627A81904
18600	2023.05.25	18:39:48.026	6	50	0627A81904
18601	2023.05.25	18:39:48.174	6	50	85EDFF1904
18602	2023.05.25	18:39:49.052	5	101	325CE61A04
18603	2023.05.25	18:39:49.539	6	50	325CE61A04
18604	2023.05.25	18:39:49.742	7	50	0627A81904
18605	2023.05.25	18:39:49.989	8	50	0627A81904
18606	2023.05.25	18:39:50.572	1	50	0627A81904
18607	2023.05.25	18:39:50.824	2	50	0627A81904
18608	2023.05.25	18:39:52.859	4	410	956BA81904
18609	2023.05.25	18:39:54.279	3	719	956BA81904
18610	2023.05.25	18:40:21.497	2	205	956BA81904
18611	2023.05.25	18:40:21.764	4	153	A4939C1A04
18612	2023.05.25	18:40:22.549	3	157	A4939C1A04
18613	2023.05.25	18:40:22.535	1	776	956BA81904
18614	2023.05.25	18:40:32.859	1	209	75DFFF1904
18615	2023.05.25	18:40:33.554	2	255	75DFFF1904
18616	2023.05.25	18:40:37.075	8	255	85EDFF1904
18617	2023.05.25	18:40:39.803	8	256	956BA81904
18618	2023.05.25	18:40:40.929	7	308	956BA81904
18619	2023.05.25	18:40:52.440	1	50	85EDFF1904
18620	2023.05.25	18:40:52.825	2	152	85EDFF1904
18621	2023.05.25	18:40:55.305	2	260	A4939C1A04
18622	2023.05.25	18:40:55.427	5	157	352DE61A04
18623	2023.05.25	18:40:56.173	6	208	352DE61A04
18624	2023.05.25	18:40:57.228	1	410	A4939C1A04
18625	2023.05.25	18:41:01.505	2	111	0627A81904
18626	2023.05.25	18:41:01.882	1	102	0627A81904
18627	2023.05.25	18:41:02.511	7	101	325CE61A04
18628	2023.05.25	18:41:02.900	6	102	352DE61A04
18629	2023.05.25	18:41:03.028	8	88	325CE61A04
18630	2023.05.25	18:41:03.197	5	50	352DE61A04
18631	2023.05.25	18:41:03.153	6	110	956BA81904
18632	2023.05.25	18:41:03.538	5	50	956BA81904
18633	2023.05.25	18:41:08.873	8	255	A4939C1A04
18634	2023.05.25	18:41:10.200	7	307	A4939C1A04
18635	2023.05.25	18:41:31.971	6	50	A4939C1A04
18636	2023.05.25	18:41:32.850	5	1023	A4939C1A04
18637	2023.05.25	18:41:45.313	4	102	A4939C1A04
18638	2023.05.25	18:41:46.034	3	204	A4939C1A04
18639	2023.05.25	18:41:50.325	1	86	325CE61A04
18640	2023.05.25	18:41:50.853	2	205	325CE61A04
18641	2023.05.25	18:42:01.180	2	102	75DFFF1904
18642	2023.05.25	18:42:01.717	1	153	75DFFF1904
18643	2023.05.25	18:42:16.270	3	153	85EDFF1904
18644	2023.05.25	18:42:16.724	4	152	85EDFF1904
18645	2023.05.25	18:42:18.499	5	565	85EDFF1904
18646	2023.05.25	18:42:19.658	6	153	85EDFF1904
18647	2023.05.25	18:42:20.050	5	153	7376E61A04
18648	2023.05.25	18:42:20.552	6	50	7376E61A04
18649	2023.05.25	18:42:26.535	3	101	325CE61A04
18650	2023.05.25	18:42:26.888	4	153	325CE61A04
18651	2023.05.25	18:42:32.074	7	255	7376E61A04
18652	2023.05.25	18:42:32.826	8	254	7376E61A04
18653	2023.05.25	18:42:33.994	5	153	325CE61A04
18654	2023.05.25	18:42:34.398	6	256	325CE61A04
18655	2023.05.25	18:42:34.697	5	153	352DE61A04
18656	2023.05.25	18:42:35.297	6	307	352DE61A04
18657	2023.05.25	18:42:36.297	7	50	325CE61A04
18658	2023.05.25	18:42:36.549	8	102	325CE61A04
18659	2023.05.25	18:42:41.255	1	102	7376E61A04
18660	2023.05.25	18:42:41.892	2	50	7376E61A04
18661	2023.05.25	18:42:48.263	8	152	325CE61A04
18662	2023.05.25	18:42:48.838	7	102	325CE61A04
18663	2023.05.25	18:42:53.760	7	50	85EDFF1904
18664	2023.05.25	18:42:54.055	8	101	85EDFF1904
18665	2023.05.25	18:42:54.249	7	101	352DE61A04
18666	2023.05.25	18:42:54.736	7	153	325CE61A04
18667	2023.05.25	18:42:54.896	8	255	352DE61A04
18668	2023.05.25	18:42:55.489	8	255	325CE61A04
18669	2023.05.25	18:42:57.447	1	50	75DFFF1904
18670	2023.05.25	18:42:57.553	2	358	7376E61A04
18671	2023.05.25	18:42:57.960	2	152	75DFFF1904
18672	2023.05.25	18:42:58.149	8	102	352DE61A04
18673	2023.05.25	18:42:58.490	8	50	85EDFF1904
18674	2023.05.25	18:42:58.583	7	50	352DE61A04
18675	2023.05.25	18:42:58.781	7	50	85EDFF1904
18676	2023.05.25	18:42:59.449	6	101	352DE61A04
18677	2023.05.25	18:42:59.698	6	110	85EDFF1904
18678	2023.05.25	18:42:59.742	5	104	352DE61A04
18679	2023.05.25	18:43:05.425	3	153	7376E61A04
18680	2023.05.25	18:43:06.025	4	153	7376E61A04
18681	2023.05.25	18:43:24.646	4	101	85EDFF1904
18682	2023.05.25	18:43:25.182	3	50	85EDFF1904
18683	2023.05.25	18:43:27.450	4	307	956BA81904
18684	2023.05.25	18:43:28.578	3	410	956BA81904
18685	2023.05.25	18:43:42.470	4	204	7376E61A04
18686	2023.05.25	18:43:43.146	3	153	7376E61A04
18687	2023.05.25	18:43:45.969	1	153	325CE61A04
18688	2023.05.25	18:43:46.409	2	153	325CE61A04
18689	2023.05.25	18:43:48.424	2	256	956BA81904
18690	2023.05.25	18:43:49.507	1	358	956BA81904
18691	2023.05.25	18:43:52.356	8	153	0627A81904
18692	2023.05.25	18:43:52.895	7	165	0627A81904
18693	2023.05.25	18:43:52.906	8	155	956BA81904
18694	2023.05.25	18:43:53.546	7	153	956BA81904
18695	2023.05.25	18:43:54.477	6	50	0627A81904
18696	2023.05.25	18:43:54.815	5	101	0627A81904
18697	2023.05.25	18:43:55.070	6	152	956BA81904
18698	2023.05.25	18:43:55.902	5	205	956BA81904
18699	2023.05.25	18:43:57.515	3	102	A4939C1A04
18700	2023.05.25	18:43:58.014	3	100	85EDFF1904
18701	2023.05.25	18:43:57.966	4	110	A4939C1A04
18702	2023.05.25	18:43:58.213	3	50	7376E61A04
18703	2023.05.25	18:43:58.416	4	50	85EDFF1904
18704	2023.05.25	18:43:58.515	4	50	7376E61A04
18705	2023.05.25	18:44:02.913	4	160	352DE61A04
18706	2023.05.25	18:44:03.354	3	205	352DE61A04
18707	2023.05.25	18:44:09.987	5	101	0627A81904
18708	2023.05.25	18:44:10.389	6	50	0627A81904
18709	2023.05.25	18:44:11.316	7	101	0627A81904
18710	2023.05.25	18:44:11.712	8	101	0627A81904
18711	2023.05.25	18:44:32.743	5	50	85EDFF1904
18712	2023.05.25	18:44:33.136	6	102	85EDFF1904
18713	2023.05.25	18:44:34.168	7	101	85EDFF1904
18714	2023.05.25	18:44:34.564	8	255	85EDFF1904
18715	2023.05.25	18:44:39.693	4	565	A4939C1A04
18716	2023.05.25	18:44:40.552	4	50	7376E61A04
18717	2023.05.25	18:44:40.694	3	50	A4939C1A04
18718	2023.05.25	18:44:40.891	3	50	7376E61A04
18719	2023.05.25	18:44:41.866	2	102	352DE61A04
18720	2023.05.25	18:44:42.304	1	204	352DE61A04
18721	2023.05.25	18:44:52.730	1	101	85EDFF1904
18722	2023.05.25	18:44:53.224	2	50	85EDFF1904
18723	2023.05.25	18:44:58.258	3	50	85EDFF1904
18724	2023.05.25	18:44:58.455	3	50	7376E61A04
18725	2023.05.25	18:44:58.560	4	102	85EDFF1904
18726	2023.05.25	18:44:58.809	4	50	7376E61A04
18727	2023.05.25	18:45:02.539	5	50	85EDFF1904
18728	2023.05.25	18:45:02.786	5	50	7376E61A04
18729	2023.05.25	18:45:02.842	6	50	85EDFF1904
18730	2023.05.25	18:45:03.039	6	50	7376E61A04
18731	2023.05.25	18:45:03.741	8	50	85EDFF1904
18732	2023.05.25	18:45:04.177	7	102	7376E61A04
18733	2023.05.25	18:45:04.579	8	102	7376E61A04
18734	2023.05.25	18:45:08.796	8	307	352DE61A04
18735	2023.05.25	18:45:09.538	7	101	352DE61A04
18736	2023.05.25	18:45:17.813	8	5191	7376E61A04
18737	2023.05.25	18:45:25.425	7	461	7376E61A04
18738	2023.05.25	18:45:29.170	7	209	352DE61A04
18739	2023.05.25	18:45:29.521	7	102	7376E61A04
18740	2023.05.25	18:45:29.727	8	102	352DE61A04
18741	2023.05.25	18:45:29.976	8	307	7376E61A04
18742	2023.05.25	18:45:31.024	1	102	352DE61A04
18743	2023.05.25	18:45:31.175	1	102	7376E61A04
18744	2023.05.25	18:45:31.291	2	93	352DE61A04
18745	2023.05.25	18:45:31.483	2	101	7376E61A04
18746	2023.05.25	18:45:52.530	2	719	7376E61A04
18747	2023.05.25	18:45:57.241	1	13006	7376E61A04
18748	2023.05.25	18:46:12.421	8	307	7376E61A04
18749	2023.05.25	18:46:15.198	7	410	7376E61A04
18750	2023.05.25	18:46:53.271	3	216	352DE61A04
18751	2023.05.25	18:46:53.911	4	101	352DE61A04
18752	2023.05.25	18:46:55.844	5	102	352DE61A04
18753	2023.05.25	18:46:56.240	6	101	352DE61A04
18754	2023.05.25	18:47:15.807	1	204	0627A81904
18755	2023.05.25	18:47:16.153	1	50	85EDFF1904
18756	2023.05.25	18:47:16.209	2	102	0627A81904
18757	2023.05.25	18:47:16.458	2	101	85EDFF1904
18758	2023.05.25	18:47:19.462	2	101	0627A81904
18759	2023.05.25	18:47:19.760	2	50	85EDFF1904
18760	2023.05.25	18:47:19.804	1	101	0627A81904
18761	2023.05.25	18:47:20.092	1	99	85EDFF1904
18762	2023.05.25	18:47:21.937	8	152	0627A81904
18763	2023.05.25	18:47:22.340	8	50	85EDFF1904
18764	2023.05.25	18:47:22.329	7	102	0627A81904
18765	2023.05.25	18:47:22.677	7	101	85EDFF1904
18766	2023.05.25	18:47:24.886	7	101	0627A81904
18767	2023.05.25	18:47:25.117	7	50	85EDFF1904
18768	2023.05.25	18:47:25.805	1	102	0627A81904
18769	2023.05.25	18:47:26.054	2	50	0627A81904
18770	2023.05.25	18:47:26.190	1	102	85EDFF1904
18771	2023.05.25	18:47:26.543	2	50	85EDFF1904
18772	2023.05.25	18:47:30.090	7	153	352DE61A04
18773	2023.05.25	18:47:30.586	8	153	352DE61A04
18774	2023.05.25	18:47:31.027	7	153	7376E61A04
18775	2023.05.25	18:47:31.664	8	50	7376E61A04
18776	2023.05.25	18:47:34.010	1	50	352DE61A04
18777	2023.05.25	18:47:34.159	1	101	7376E61A04
18778	2023.05.25	18:47:34.261	2	50	352DE61A04
18779	2023.05.25	18:47:34.458	2	101	7376E61A04
18780	2023.05.25	18:47:42.584	2	307	75DFFF1904
18781	2023.05.25	18:47:43.614	1	421	75DFFF1904
18782	2023.05.25	18:47:44.986	2	101	0627A81904
18783	2023.05.25	18:47:45.223	2	101	7376E61A04
18784	2023.05.25	18:47:45.327	1	50	0627A81904
18785	2023.05.25	18:47:45.424	3	50	A4939C1A04
18786	2023.05.25	18:47:45.600	1	50	7376E61A04
18787	2023.05.25	18:47:45.955	4	50	A4939C1A04
18788	2023.05.25	18:47:46.330	2	153	85EDFF1904
18789	2023.05.25	18:47:46.820	1	153	85EDFF1904
18790	2023.05.25	18:47:48.296	1	204	7376E61A04
18791	2023.05.25	18:47:48.948	2	152	7376E61A04
18792	2023.05.25	18:47:51.746	2	153	352DE61A04
18793	2023.05.25	18:47:52.285	1	103	352DE61A04
18794	2023.05.25	18:47:54.879	8	50	85EDFF1904
18795	2023.05.25	18:47:55.199	7	50	85EDFF1904
18796	2023.05.25	18:47:56.713	8	204	352DE61A04
18797	2023.05.25	18:47:57.347	7	101	352DE61A04
18798	2023.05.25	18:47:59.096	6	50	352DE61A04
18799	2023.05.25	18:47:59.477	5	50	352DE61A04
18800	2023.05.25	18:48:00.844	6	101	0627A81904
18801	2023.05.25	18:48:01.901	4	101	352DE61A04
18802	2023.05.25	18:48:02.236	3	50	352DE61A04
18803	2023.05.25	18:48:02.550	1	255	75DFFF1904
18804	2023.05.25	18:48:03.253	2	101	75DFFF1904
18805	2023.05.25	18:48:06.673	3	316	75DFFF1904
18806	2023.05.25	18:48:06.923	2	156	352DE61A04
18807	2023.05.25	18:48:07.410	1	101	352DE61A04
18808	2023.05.25	18:48:07.776	4	410	75DFFF1904
18809	2023.05.25	18:48:32.490	4	251	0627A81904
18810	2023.05.25	18:48:33.128	3	257	0627A81904
18811	2023.05.25	18:48:35.711	1	410	352DE61A04
18812	2023.05.25	18:48:40.331	2	246	0627A81904
18813	2023.05.25	18:48:41.153	1	153	0627A81904
18814	2023.05.25	18:48:41.263	2	153	352DE61A04
18815	2023.05.25	18:48:41.943	1	101	352DE61A04
18816	2023.05.25	18:48:43.735	8	410	352DE61A04
18817	2023.05.25	18:48:44.476	7	160	352DE61A04
18818	2023.05.25	18:48:44.772	7	204	352DE61A04
18819	2023.05.25	18:49:00.561	6	101	352DE61A04
18820	2023.05.25	18:49:00.895	5	102	352DE61A04
18821	2023.05.25	18:49:01.046	6	102	85EDFF1904
18822	2023.05.25	18:49:01.522	5	50	85EDFF1904
18823	2023.05.25	18:49:02.050	4	50	352DE61A04
18824	2023.05.25	18:49:02.247	4	50	85EDFF1904
18825	2023.05.25	18:49:02.340	3	102	352DE61A04
18826	2023.05.25	18:49:02.540	3	102	85EDFF1904
18827	2023.05.25	18:49:03.023	2	50	352DE61A04
18828	2023.05.25	18:49:03.304	2	102	85EDFF1904
18829	2023.05.25	18:49:03.829	1	50	85EDFF1904
18830	2023.05.25	18:49:04.307	8	101	352DE61A04
18831	2023.05.25	18:49:04.690	7	50	352DE61A04
18832	2023.05.25	18:49:08.881	3	307	325CE61A04
18833	2023.05.25	18:49:09.782	4	204	325CE61A04
18834	2023.05.25	18:49:12.804	5	50	75DFFF1904
18835	2023.05.25	18:49:13.190	6	153	75DFFF1904
18836	2023.05.25	18:49:15.432	8	101	0627A81904
18837	2023.05.25	18:49:15.681	8	50	85EDFF1904
18838	2023.05.25	18:49:15.872	7	50	0627A81904
18839	2023.05.25	18:49:15.965	7	50	85EDFF1904
18840	2023.05.25	18:49:16.407	6	90	0627A81904
18841	2023.05.25	18:49:16.736	5	50	0627A81904
18842	2023.05.25	18:49:16.921	5	50	85EDFF1904
18843	2023.05.25	18:49:17.346	4	152	0627A81904
18844	2023.05.25	18:49:17.548	4	50	85EDFF1904
18845	2023.05.25	18:49:17.739	3	50	0627A81904
18846	2023.05.25	18:49:17.838	3	50	85EDFF1904
18847	2023.05.25	18:49:22.682	3	101	0627A81904
18848	2023.05.25	18:49:22.931	4	50	0627A81904
18849	2023.05.25	18:49:23.367	4	102	85EDFF1904
18850	2023.05.25	18:49:27.059	4	50	85EDFF1904
18851	2023.05.25	18:49:27.495	3	307	85EDFF1904
18852	2023.05.25	18:49:29.566	3	153	7376E61A04
18853	2023.05.25	18:49:30.117	4	153	7376E61A04
18854	2023.05.25	18:49:32.591	7	255	352DE61A04
18855	2023.05.25	18:49:33.196	8	153	352DE61A04
18856	2023.05.25	18:49:41.834	4	256	7376E61A04
18857	2023.05.25	18:49:42.623	3	153	7376E61A04
18858	2023.05.25	18:49:50.145	2	50	85EDFF1904
18859	2023.05.25	18:49:50.244	2	50	7376E61A04
18860	2023.05.25	18:49:50.386	1	50	85EDFF1904
18861	2023.05.25	18:49:52.525	8	101	85EDFF1904
18862	2023.05.25	18:49:52.688	1	98	352DE61A04
18863	2023.05.25	18:49:52.676	8	102	7376E61A04
18864	2023.05.25	18:49:52.861	6	50	75DFFF1904
18865	2023.05.25	18:49:53.010	7	50	7376E61A04
18866	2023.05.25	18:49:53.072	2	102	352DE61A04
18867	2023.05.25	18:49:53.186	5	50	75DFFF1904
18868	2023.05.25	18:50:43.344	6	204	7376E61A04
18869	2023.05.25	18:50:44.467	5	410	7376E61A04
18870	2023.05.25	18:50:48.557	4	50	7376E61A04
18871	2023.05.25	18:50:49.140	3	153	7376E61A04
18872	2023.05.25	18:50:55.161	4	307	75DFFF1904
18873	2023.05.25	18:50:55.952	3	204	75DFFF1904
18874	2023.05.25	18:51:17.198	2	153	352DE61A04
18875	2023.05.25	18:51:17.682	1	101	352DE61A04
18876	2023.05.25	18:51:19.143	8	153	352DE61A04
18877	2023.05.25	18:51:19.768	7	153	352DE61A04
18878	2023.05.25	18:51:25.613	6	101	352DE61A04
18879	2023.05.25	18:51:25.997	5	50	352DE61A04
18880	2023.05.25	18:52:42.426	4	101	0627A81904
18881	2023.05.25	18:52:42.816	3	101	0627A81904
18882	2023.05.25	18:52:42.881	5	101	352DE61A04
18883	2023.05.25	18:52:43.380	6	50	352DE61A04
18884	2023.05.25	18:52:44.092	2	101	0627A81904
18885	2023.05.25	18:52:44.482	1	101	0627A81904
18886	2023.05.25	18:52:46.579	7	153	352DE61A04
18887	2023.05.25	18:52:47.669	8	873	352DE61A04
18888	2023.05.25	18:52:50.985	7	152	85EDFF1904
18889	2023.05.25	18:52:51.634	8	718	85EDFF1904
18890	2023.05.25	18:52:52.315	2	307	75DFFF1904
18891	2023.05.25	18:52:53.186	1	307	75DFFF1904
18892	2023.05.25	18:52:54.069	8	204	352DE61A04
18893	2023.05.25	18:52:54.892	7	256	352DE61A04
18894	2023.05.25	18:52:58.247	8	102	0627A81904
18895	2023.05.25	18:52:58.631	7	353	0627A81904
18896	2023.05.25	18:53:09.606	7	105	0627A81904
18897	2023.05.25	18:53:09.959	8	114	0627A81904
18898	2023.05.25	18:53:15.709	7	197	352DE61A04
18899	2023.05.25	18:53:16.206	8	102	352DE61A04
18900	2023.05.25	18:53:17.295	2	204	7376E61A04
18901	2023.05.25	18:53:17.983	1	205	7376E61A04
18902	2023.05.25	18:53:23.969	1	153	85EDFF1904
18903	2023.05.25	18:53:24.328	1	50	7376E61A04
18904	2023.05.25	18:53:24.412	2	50	85EDFF1904
18905	2023.05.25	18:53:24.554	2	50	7376E61A04
18906	2023.05.25	18:53:25.088	3	50	85EDFF1904
18907	2023.05.25	18:53:25.286	3	104	7376E61A04
18908	2023.05.25	18:53:25.394	4	50	85EDFF1904
18909	2023.05.25	18:53:25.518	8	50	352DE61A04
18910	2023.05.25	18:53:25.592	4	102	7376E61A04
18911	2023.05.25	18:53:25.811	7	101	352DE61A04
18912	2023.05.25	18:53:29.685	5	204	7376E61A04
18913	2023.05.25	18:53:30.467	6	204	7376E61A04
18914	2023.05.25	18:53:37.658	6	101	352DE61A04
18915	2023.05.25	18:53:38.130	5	50	352DE61A04
18916	2023.05.25	18:53:39.834	4	50	352DE61A04
18917	2023.05.25	18:53:40.221	3	155	352DE61A04
18918	2023.05.25	18:54:00.941	4	102	85EDFF1904
18919	2023.05.25	18:54:01.380	3	101	85EDFF1904
18920	2023.05.25	18:54:21.035	8	1278	75DFFF1904
18921	2023.05.25	18:54:25.775	1	152	0627A81904
18922	2023.05.25	18:54:26.375	2	363	0627A81904
18923	2023.05.25	18:54:27.643	7	564	75DFFF1904
18924	2023.05.25	18:54:35.675	2	255	352DE61A04
18925	2023.05.25	18:54:36.268	1	152	352DE61A04
18926	2023.05.25	18:54:40.889	2	50	0627A81904
18927	2023.05.25	18:54:41.176	1	50	0627A81904
18928	2023.05.25	18:54:41.193	2	50	85EDFF1904
18929	2023.05.25	18:54:41.424	1	50	85EDFF1904
18930	2023.05.25	18:54:41.651	8	50	0627A81904
18931	2023.05.25	18:54:41.906	7	50	0627A81904
18932	2023.05.25	18:54:42.383	8	50	85EDFF1904
18933	2023.05.25	18:54:42.715	7	102	85EDFF1904
18934	2023.05.25	18:54:45.787	7	50	7376E61A04
18935	2023.05.25	18:54:45.799	8	96	75DFFF1904
18936	2023.05.25	18:54:46.099	8	95	7376E61A04
18937	2023.05.25	18:54:48.680	6	101	0627A81904
18938	2023.05.25	18:54:49.019	5	50	0627A81904
18939	2023.05.25	18:54:49.261	6	101	85EDFF1904
18940	2023.05.25	18:54:49.602	5	50	85EDFF1904
18941	2023.05.25	18:54:50.356	8	359	7376E61A04
18942	2023.05.25	18:54:51.071	3	152	0627A81904
18943	2023.05.25	18:54:51.175	4	50	85EDFF1904
18944	2023.05.25	18:54:51.293	7	169	7376E61A04
18945	2023.05.25	18:54:51.506	3	102	85EDFF1904
18946	2023.05.25	18:54:51.939	2	101	0627A81904
18947	2023.05.25	18:54:52.231	1	101	0627A81904
18948	2023.05.25	18:55:05.559	6	307	7376E61A04
18949	2023.05.25	18:55:05.836	1	204	352DE61A04
18950	2023.05.25	18:55:06.384	2	154	352DE61A04
18951	2023.05.25	18:55:06.455	5	258	7376E61A04
18952	2023.05.25	18:55:10.417	2	307	352DE61A04
18953	2023.05.25	18:55:11.153	1	153	352DE61A04
18954	2023.05.25	18:55:32.375	1	101	75DFFF1904
18955	2023.05.25	18:55:32.723	2	101	75DFFF1904
18956	2023.05.25	18:55:33.927	8	204	352DE61A04
18957	2023.05.25	18:55:34.456	7	102	352DE61A04
18958	2023.05.25	18:55:40.772	7	204	352DE61A04
18959	2023.05.25	18:55:41.270	8	153	352DE61A04
18960	2023.05.25	18:55:45.311	1	153	352DE61A04
18961	2023.05.25	18:55:45.912	2	50	352DE61A04
18962	2023.05.25	18:55:50.048	2	152	352DE61A04
18963	2023.05.25	18:55:50.538	1	101	352DE61A04
18964	2023.05.25	18:55:53.094	8	153	352DE61A04
18965	2023.05.25	18:55:53.523	7	102	352DE61A04
18966	2023.05.25	18:55:57.526	7	101	352DE61A04
18967	2023.05.25	18:55:57.879	8	101	352DE61A04
18968	2023.05.25	18:56:10.863	2	256	75DFFF1904
18969	2023.05.25	18:56:11.542	1	153	75DFFF1904
18970	2023.05.25	18:56:17.757	8	153	352DE61A04
18971	2023.05.25	18:56:18.192	7	50	352DE61A04
18972	2023.05.25	18:56:22.412	7	153	352DE61A04
18973	2023.05.25	18:56:22.914	8	101	352DE61A04
18974	2023.05.25	18:56:48.385	8	153	352DE61A04
18975	2023.05.25	18:56:48.777	7	101	352DE61A04
18976	2023.05.25	18:56:50.029	6	153	352DE61A04
18977	2023.05.25	18:56:50.512	5	103	352DE61A04
18978	2023.05.25	18:56:50.336	8	511	75DFFF1904
18979	2023.05.25	18:56:51.460	7	256	75DFFF1904
18980	2023.05.25	18:56:53.387	4	256	352DE61A04
18981	2023.05.25	18:56:54.164	3	153	352DE61A04
18982	2023.05.25	18:57:19.399	2	256	352DE61A04
18983	2023.05.25	18:57:20.379	1	561	352DE61A04
18984	2023.05.25	18:57:26.623	5	319	7376E61A04
18985	2023.05.25	18:57:26.591	8	372	352DE61A04
18986	2023.05.25	18:57:27.299	7	153	352DE61A04
18987	2023.05.25	18:57:27.446	6	205	7376E61A04
18988	2023.05.25	18:57:31.404	7	101	352DE61A04
18989	2023.05.25	18:57:31.751	8	101	352DE61A04
18990	2023.05.25	18:57:31.889	7	102	7376E61A04
18991	2023.05.25	18:57:32.335	8	152	7376E61A04
18992	2023.05.25	18:57:35.300	1	203	7376E61A04
18993	2023.05.25	18:57:35.852	2	101	7376E61A04
18994	2023.05.25	18:57:41.759	1	152	352DE61A04
18995	2023.05.25	18:57:42.206	2	101	352DE61A04
18996	2023.05.25	18:57:46.152	2	307	352DE61A04
18997	2023.05.25	18:57:46.895	1	204	352DE61A04
18998	2023.05.25	18:57:50.700	7	204	75DFFF1904
18999	2023.05.25	18:57:56.619	1	152	75DFFF1904
19000	2023.05.25	18:57:57.066	2	153	75DFFF1904
19001	2023.05.25	18:58:01.566	1	102	352DE61A04
19002	2023.05.25	18:58:01.955	2	102	352DE61A04
19003	2023.05.25	18:58:03.887	2	205	7376E61A04
19004	2023.05.25	18:58:04.570	1	50	7376E61A04
19005	2023.05.25	18:58:08.172	1	101	7376E61A04
19006	2023.05.25	18:58:08.721	2	101	7376E61A04
19007	2023.05.25	18:58:13.067	2	101	85EDFF1904
19008	2023.05.25	18:58:13.701	1	153	85EDFF1904
19009	2023.05.25	18:58:20.723	3	102	352DE61A04
19010	2023.05.25	18:58:20.924	3	102	7376E61A04
19011	2023.05.25	18:58:20.982	4	101	352DE61A04
19012	2023.05.25	18:58:21.286	4	50	7376E61A04
19013	2023.05.25	18:58:23.779	4	102	7376E61A04
19014	2023.05.25	18:58:24.513	3	100	7376E61A04
19015	2023.05.25	18:58:55.856	1	50	85EDFF1904
19016	2023.05.25	18:58:56.255	2	153	85EDFF1904
19017	2023.05.25	18:59:18.011	4	153	352DE61A04
19018	2023.05.25	18:59:18.599	3	153	352DE61A04
19019	2023.05.25	18:59:23.052	3	152	352DE61A04
19020	2023.05.25	18:59:23.487	3	153	85EDFF1904
19021	2023.05.25	18:59:23.744	4	153	352DE61A04
19022	2023.05.25	18:59:24.191	4	102	85EDFF1904
19023	2023.05.25	18:59:25.512	5	101	352DE61A04
19024	2023.05.25	18:59:25.827	6	89	352DE61A04
19025	2023.05.25	18:59:31.593	7	153	352DE61A04
19026	2023.05.25	18:59:32.096	8	153	352DE61A04
19027	2023.05.25	18:59:35.893	1	153	352DE61A04
19028	2023.05.25	18:59:36.297	2	50	352DE61A04
19029	2023.05.25	19:00:20.375	6	101	85EDFF1904
