32877	2023.05.26	22:52:06.828	8	204	0627A81904
32878	2023.05.26	22:52:07.516	7	102	0627A81904
32879	2023.05.26	22:52:10.654	7	50	0627A81904
32880	2023.05.26	22:52:11.053	8	102	0627A81904
32881	2023.05.26	22:52:36.728	1	256	0627A81904
32882	2023.05.26	22:52:37.229	2	153	0627A81904
32883	2023.05.26	22:52:43.057	2	102	0627A81904
32884	2023.05.26	22:52:43.483	1	153	0627A81904
32885	2023.05.26	22:52:51.830	8	102	0627A81904
32886	2023.05.26	22:52:52.328	7	91	0627A81904
32887	2023.05.26	22:52:53.693	7	153	0627A81904
32888	2023.05.26	22:52:54.146	8	256	0627A81904
32889	2023.05.26	22:55:12.154	2	50	85EDFF1904
32890	2023.05.26	22:55:12.639	1	101	85EDFF1904
32891	2023.05.26	22:55:16.763	1	102	0627A81904
32892	2023.05.26	22:55:16.957	1	112	85EDFF1904
32893	2023.05.26	22:55:17.065	2	102	0627A81904
32894	2023.05.26	22:55:17.267	2	50	85EDFF1904
32895	2023.05.26	22:55:19.202	2	101	0627A81904
32896	2023.05.26	22:55:19.482	1	100	0627A81904
32897	2023.05.26	22:55:19.778	2	50	85EDFF1904
32898	2023.05.26	22:55:20.110	1	50	85EDFF1904
32899	2023.05.26	22:55:20.301	8	102	0627A81904
32900	2023.05.26	22:55:20.367	2	104	325CE61A04
32901	2023.05.26	22:55:20.689	7	101	0627A81904
32902	2023.05.26	22:55:20.754	1	107	325CE61A04
32903	2023.05.26	22:55:20.991	8	101	85EDFF1904
32904	2023.05.26	22:55:22.845	7	101	0627A81904
32905	2023.05.26	22:55:23.045	7	50	85EDFF1904
32906	2023.05.26	22:55:23.297	8	50	85EDFF1904
32907	2023.05.26	22:55:23.630	1	50	0627A81904
32908	2023.05.26	22:55:23.883	1	50	85EDFF1904
32909	2023.05.26	22:55:24.177	2	50	85EDFF1904
32910	2023.05.26	22:55:25.452	3	153	0627A81904
32911	2023.05.26	22:55:25.695	3	50	85EDFF1904
32912	2023.05.26	22:55:25.749	4	50	0627A81904
32913	2023.05.26	22:55:25.943	4	99	85EDFF1904
32914	2023.05.26	22:55:36.020	4	666	956BA81904
32915	2023.05.26	22:55:37.918	3	1178	956BA81904
32916	2023.05.26	22:55:40.977	8	204	325CE61A04
32917	2023.05.26	22:55:41.696	7	307	325CE61A04
32918	2023.05.26	22:55:43.340	2	395	956BA81904
32919	2023.05.26	22:55:44.795	1	513	956BA81904
32920	2023.05.26	22:55:46.116	4	84	0627A81904
32921	2023.05.26	22:55:46.387	3	50	0627A81904
32922	2023.05.26	22:55:46.341	4	107	85EDFF1904
32923	2023.05.26	22:55:46.357	6	154	325CE61A04
32924	2023.05.26	22:55:46.634	3	50	85EDFF1904
32925	2023.05.26	22:55:47.034	5	255	325CE61A04
32926	2023.05.26	22:55:48.343	3	102	0627A81904
32927	2023.05.26	22:55:48.652	4	50	0627A81904
32928	2023.05.26	22:55:48.641	3	103	85EDFF1904
32929	2023.05.26	22:55:48.983	4	50	85EDFF1904
32930	2023.05.26	22:55:50.448	5	256	325CE61A04
32931	2023.05.26	22:55:51.776	5	50	325CE61A04
32932	2023.05.26	22:55:55.720	5	153	0627A81904
32933	2023.05.26	22:55:56.222	6	102	0627A81904
32934	2023.05.26	22:56:00.303	5	102	85EDFF1904
32935	2023.05.26	22:56:00.902	6	102	85EDFF1904
32936	2023.05.26	22:56:04.986	7	50	0627A81904
32937	2023.05.26	22:56:05.079	7	50	85EDFF1904
32938	2023.05.26	22:56:05.228	8	50	0627A81904
32939	2023.05.26	22:56:06.443	1	101	0627A81904
32940	2023.05.26	22:56:06.741	1	101	85EDFF1904
32941	2023.05.26	22:56:06.800	2	50	0627A81904
32942	2023.05.26	22:56:07.089	2	50	85EDFF1904
32943	2023.05.26	22:56:07.905	8	358	956BA81904
32944	2023.05.26	22:56:09.494	2	104	0627A81904
32945	2023.05.26	22:56:09.800	1	50	0627A81904
32946	2023.05.26	22:56:09.902	1	50	85EDFF1904
32947	2023.05.26	22:56:09.378	7	828	956BA81904
32948	2023.05.26	22:56:10.532	8	50	0627A81904
32949	2023.05.26	22:56:10.680	8	50	85EDFF1904
32950	2023.05.26	22:56:10.823	7	101	0627A81904
32951	2023.05.26	22:56:11.024	7	50	85EDFF1904
32952	2023.05.26	22:56:14.727	6	104	0627A81904
32953	2023.05.26	22:56:15.020	6	50	85EDFF1904
32954	2023.05.26	22:56:15.204	5	50	0627A81904
32955	2023.05.26	22:56:15.402	5	50	85EDFF1904
32956	2023.05.26	22:56:16.512	5	101	7376E61A04
32957	2023.05.26	22:56:17.336	5	204	325CE61A04
32958	2023.05.26	22:56:18.013	4	96	0627A81904
32959	2023.05.26	22:56:18.029	6	249	7376E61A04
32960	2023.05.26	22:56:18.304	3	50	0627A81904
32961	2023.05.26	22:56:19.292	5	50	85EDFF1904
32962	2023.05.26	22:56:18.949	6	655	325CE61A04
32963	2023.05.26	22:56:19.752	6	50	85EDFF1904
32964	2023.05.26	22:56:20.396	7	204	7376E61A04
32965	2023.05.26	22:56:20.797	7	50	85EDFF1904
32966	2023.05.26	22:56:20.951	8	101	7376E61A04
32967	2023.05.26	22:56:21.102	8	101	85EDFF1904
32968	2023.05.26	22:56:22.385	1	153	7376E61A04
32969	2023.05.26	22:56:22.734	1	50	85EDFF1904
32970	2023.05.26	22:56:22.889	2	50	7376E61A04
32971	2023.05.26	22:56:23.037	2	50	85EDFF1904
32972	2023.05.26	22:56:23.829	3	101	7376E61A04
32973	2023.05.26	22:56:24.175	3	102	85EDFF1904
32974	2023.05.26	22:56:24.341	4	50	7376E61A04
32975	2023.05.26	22:56:24.665	4	101	85EDFF1904
32976	2023.05.26	22:56:35.578	6	1018	956BA81904
32977	2023.05.26	22:56:37.608	5	924	956BA81904
32978	2023.05.26	22:56:54.453	7	153	325CE61A04
32979	2023.05.26	22:56:55.886	8	461	325CE61A04
32980	2023.05.26	22:57:27.911	1	307	325CE61A04
32981	2023.05.26	22:57:29.628	2	821	325CE61A04
32982	2023.05.26	22:58:25.538	2	307	0627A81904
32983	2023.05.26	22:58:26.274	1	204	0627A81904
32984	2023.05.26	22:58:57.033	8	149	0627A81904
32985	2023.05.26	22:58:57.697	7	358	0627A81904
32986	2023.05.26	22:59:00.616	6	255	0627A81904
32987	2023.05.26	22:59:01.484	5	102	0627A81904
32988	2023.05.26	22:59:06.042	4	102	0627A81904
32989	2023.05.26	22:59:06.242	4	50	85EDFF1904
32990	2023.05.26	22:59:06.345	3	50	0627A81904
32991	2023.05.26	22:59:06.521	3	50	85EDFF1904
32992	2023.05.26	22:59:07.729	2	101	0627A81904
32993	2023.05.26	22:59:08.030	1	93	0627A81904
32994	2023.05.26	22:59:08.275	2	50	85EDFF1904
32995	2023.05.26	22:59:08.650	1	50	85EDFF1904
32996	2023.05.26	22:59:09.129	8	205	0627A81904
32997	2023.05.26	22:59:09.616	7	50	0627A81904
32998	2023.05.26	22:59:24.063	7	256	0627A81904
32999	2023.05.26	22:59:24.668	8	204	0627A81904
33000	2023.05.26	22:59:51.719	2	103	85EDFF1904
33001	2023.05.26	23:00:00.038	3	50	325CE61A04
33002	2023.05.26	23:00:00.286	3	101	85EDFF1904
33003	2023.05.26	23:00:00.302	4	94	325CE61A04
33004	2023.05.26	23:00:00.635	4	50	85EDFF1904
