16603	2023.05.25	15:50:06.400	6	455	0627A81904
16604	2023.05.25	15:50:07.052	6	50	85EDFF1904
16605	2023.05.25	15:50:07.825	4	255	0627A81904
16606	2023.05.25	15:50:08.228	4	50	85EDFF1904
16607	2023.05.25	15:50:08.419	3	50	0627A81904
16608	2023.05.25	15:50:08.567	3	50	85EDFF1904
16609	2023.05.25	15:50:09.211	4	205	352DE61A04
16610	2023.05.25	15:50:09.753	3	204	352DE61A04
16611	2023.05.25	15:50:10.784	2	153	0627A81904
16612	2023.05.25	15:50:11.035	2	50	85EDFF1904
16613	2023.05.25	15:50:11.226	1	153	0627A81904
16614	2023.05.25	15:50:11.478	1	101	85EDFF1904
16615	2023.05.25	15:50:12.112	8	102	0627A81904
16616	2023.05.25	15:50:12.361	8	101	85EDFF1904
16617	2023.05.25	15:50:12.604	7	50	0627A81904
16618	2023.05.25	15:50:12.615	8	97	7376E61A04
16619	2023.05.25	15:50:12.805	7	50	85EDFF1904
16620	2023.05.25	15:50:12.953	7	101	7376E61A04
16621	2023.05.25	15:50:17.609	7	50	85EDFF1904
16622	2023.05.25	15:50:17.758	7	101	7376E61A04
16623	2023.05.25	15:50:17.964	8	50	85EDFF1904
16624	2023.05.25	15:50:18.063	8	50	7376E61A04
16625	2023.05.25	15:50:19.834	1	101	85EDFF1904
16626	2023.05.25	15:50:20.169	1	101	7376E61A04
16627	2023.05.25	15:50:20.227	2	50	85EDFF1904
16628	2023.05.25	15:50:20.523	2	50	7376E61A04
16629	2023.05.25	15:50:21.502	3	200	85EDFF1904
16630	2023.05.25	15:50:21.795	3	50	7376E61A04
16631	2023.05.25	15:50:22.090	4	50	7376E61A04
16632	2023.05.25	15:50:23.023	5	204	85EDFF1904
16633	2023.05.25	15:50:23.329	5	98	7376E61A04
16634	2023.05.25	15:50:23.482	6	50	85EDFF1904
16635	2023.05.25	15:50:23.679	6	50	7376E61A04
16636	2023.05.25	15:50:24.716	7	50	85EDFF1904
16637	2023.05.25	15:50:24.913	7	50	7376E61A04
16638	2023.05.25	15:50:25.018	8	50	85EDFF1904
16639	2023.05.25	15:50:25.265	8	50	7376E61A04
16640	2023.05.25	15:50:25.799	1	102	85EDFF1904
16641	2023.05.25	15:50:26.189	2	50	85EDFF1904
16642	2023.05.25	15:50:26.331	1	255	7376E61A04
16643	2023.05.25	15:50:26.936	2	153	7376E61A04
16644	2023.05.25	15:50:30.237	4	2055	956BA81904
16645	2023.05.25	15:50:33.461	3	1428	956BA81904
16646	2023.05.25	15:50:39.256	4	715	A4939C1A04
16647	2023.05.25	15:50:40.798	3	359	A4939C1A04
16648	2023.05.25	15:50:42.406	7	205	75DFFF1904
16649	2023.05.25	15:50:43.107	8	153	75DFFF1904
16650	2023.05.25	15:50:46.193	2	359	956BA81904
16651	2023.05.25	15:50:49.092	1	873	956BA81904
16652	2023.05.25	15:50:52.665	2	256	352DE61A04
16653	2023.05.25	15:50:53.245	1	719	352DE61A04
16654	2023.05.25	15:50:53.921	2	256	A4939C1A04
16655	2023.05.25	15:50:54.753	1	255	A4939C1A04
16656	2023.05.25	15:50:56.228	8	102	352DE61A04
16657	2023.05.25	15:50:56.618	7	101	352DE61A04
16658	2023.05.25	15:50:56.775	8	101	A4939C1A04
16659	2023.05.25	15:51:00.558	6	102	352DE61A04
16660	2023.05.25	15:51:01.433	5	153	352DE61A04
16661	2023.05.25	15:51:01.660	1	771	75DFFF1904
16662	2023.05.25	15:51:03.398	2	410	75DFFF1904
16663	2023.05.25	15:51:04.751	4	153	352DE61A04
16664	2023.05.25	15:51:05.143	3	204	352DE61A04
16665	2023.05.25	15:51:11.048	2	101	352DE61A04
16666	2023.05.25	15:51:11.437	1	102	352DE61A04
16667	2023.05.25	15:51:11.845	3	50	85EDFF1904
16668	2023.05.25	15:51:12.092	3	50	7376E61A04
16669	2023.05.25	15:51:12.103	4	97	85EDFF1904
16670	2023.05.25	15:51:12.397	4	50	7376E61A04
16671	2023.05.25	15:51:22.902	8	190	352DE61A04
16672	2023.05.25	15:51:23.417	7	50	352DE61A04
16673	2023.05.25	15:51:28.163	4	101	7376E61A04
16674	2023.05.25	15:51:28.693	3	102	7376E61A04
16675	2023.05.25	15:51:38.312	2	204	75DFFF1904
16676	2023.05.25	15:51:39.043	1	256	75DFFF1904
16677	2023.05.25	15:51:51.368	2	153	7376E61A04
16678	2023.05.25	15:51:51.907	1	101	7376E61A04
16679	2023.05.25	15:51:53.472	8	101	7376E61A04
16680	2023.05.25	15:51:54.106	7	153	7376E61A04
16681	2023.05.25	15:52:02.992	7	50	A4939C1A04
16682	2023.05.25	15:52:03.330	8	50	A4939C1A04
16683	2023.05.25	15:52:11.147	7	50	352DE61A04
16684	2023.05.25	15:52:11.442	7	50	7376E61A04
16685	2023.05.25	15:52:11.458	8	50	352DE61A04
16686	2023.05.25	15:52:11.699	8	50	7376E61A04
16687	2023.05.25	15:52:11.986	1	101	352DE61A04
16688	2023.05.25	15:52:12.332	2	50	352DE61A04
16689	2023.05.25	15:52:12.377	1	50	7376E61A04
16690	2023.05.25	15:52:12.629	2	50	7376E61A04
16691	2023.05.25	15:52:14.511	8	358	956BA81904
16692	2023.05.25	15:52:15.732	7	410	956BA81904
16693	2023.05.25	15:52:26.264	7	204	0627A81904
16694	2023.05.25	15:52:26.909	8	110	0627A81904
16695	2023.05.25	15:52:30.036	1	102	A4939C1A04
16696	2023.05.25	15:52:30.432	2	153	A4939C1A04
16697	2023.05.25	15:53:13.693	7	410	956BA81904
16698	2023.05.25	15:53:15.028	8	307	956BA81904
16699	2023.05.25	15:53:21.650	1	410	956BA81904
16700	2023.05.25	15:53:22.844	2	256	956BA81904
16701	2023.05.25	15:53:34.389	4	152	85EDFF1904
16702	2023.05.25	15:53:35.166	3	205	85EDFF1904
16703	2023.05.25	15:53:37.287	8	358	0627A81904
16704	2023.05.25	15:53:38.032	7	101	0627A81904
16705	2023.05.25	15:53:39.523	2	205	352DE61A04
16706	2023.05.25	15:53:40.076	2	50	85EDFF1904
16707	2023.05.25	15:53:40.065	1	103	352DE61A04
16708	2023.05.25	15:53:40.848	1	101	85EDFF1904
16709	2023.05.25	15:53:41.092	1	50	85EDFF1904
16710	2023.05.25	15:53:41.859	8	101	352DE61A04
16711	2023.05.25	15:53:42.150	7	109	352DE61A04
16712	2023.05.25	15:53:42.204	8	101	85EDFF1904
16713	2023.05.25	15:53:42.568	7	50	85EDFF1904
16714	2023.05.25	15:53:43.004	6	102	352DE61A04
16715	2023.05.25	15:53:43.333	5	50	352DE61A04
16716	2023.05.25	15:53:45.905	7	104	0627A81904
16717	2023.05.25	15:53:46.252	8	102	0627A81904
16718	2023.05.25	15:53:46.348	7	101	85EDFF1904
16719	2023.05.25	15:53:46.750	8	153	85EDFF1904
16720	2023.05.25	15:53:47.700	2	102	0627A81904
16721	2023.05.25	15:53:59.055	3	202	0627A81904
16722	2023.05.25	15:53:59.637	4	513	0627A81904
16723	2023.05.25	15:54:05.869	7	101	85EDFF1904
16724	2023.05.25	15:54:13.547	4	204	352DE61A04
16725	2023.05.25	15:54:14.425	3	50	352DE61A04
16726	2023.05.25	15:54:14.769	3	510	352DE61A04
16727	2023.05.25	15:54:15.166	2	162	7376E61A04
16728	2023.05.25	15:54:15.851	1	256	7376E61A04
16729	2023.05.25	15:54:17.533	2	204	352DE61A04
16730	2023.05.25	15:54:18.270	1	114	352DE61A04
16731	2023.05.25	15:54:19.199	8	152	7376E61A04
16732	2023.05.25	15:54:19.738	7	152	7376E61A04
16733	2023.05.25	15:54:26.572	6	50	85EDFF1904
16734	2023.05.25	15:54:26.861	5	50	85EDFF1904
16735	2023.05.25	15:54:29.747	4	101	85EDFF1904
16736	2023.05.25	15:54:30.234	3	712	85EDFF1904
16737	2023.05.25	15:54:31.699	8	102	352DE61A04
16738	2023.05.25	15:54:32.033	7	101	352DE61A04
16739	2023.05.25	15:54:56.383	7	153	7376E61A04
16740	2023.05.25	15:54:57.017	8	202	7376E61A04
16741	2023.05.25	15:55:20.440	7	153	352DE61A04
16742	2023.05.25	15:55:20.942	8	101	352DE61A04
16743	2023.05.25	15:55:23.567	1	204	352DE61A04
16744	2023.05.25	15:55:24.018	2	99	352DE61A04
16745	2023.05.25	15:55:24.939	1	160	7376E61A04
16746	2023.05.25	15:55:25.423	2	102	7376E61A04
16747	2023.05.25	15:55:27.936	2	252	956BA81904
16748	2023.05.25	15:55:28.868	1	208	956BA81904
16749	2023.05.25	15:55:36.030	1	872	75DFFF1904
16750	2023.05.25	15:55:37.595	2	358	75DFFF1904
16751	2023.05.25	15:55:41.682	3	616	7376E61A04
16752	2023.05.25	15:55:58.423	3	50	352DE61A04
16753	2023.05.25	15:55:58.620	3	50	7376E61A04
16754	2023.05.25	15:55:58.874	4	101	7376E61A04
16755	2023.05.25	15:56:03.059	4	102	352DE61A04
16756	2023.05.25	15:56:03.210	4	101	7376E61A04
16757	2023.05.25	15:56:05.504	2	101	352DE61A04
16758	2023.05.25	15:56:05.846	1	50	352DE61A04
16759	2023.05.25	15:56:05.803	2	104	A4939C1A04
16760	2023.05.25	15:56:06.150	2	152	7376E61A04
16761	2023.05.25	15:56:06.395	1	50	A4939C1A04
16762	2023.05.25	15:56:06.684	8	101	352DE61A04
16763	2023.05.25	15:56:07.028	7	50	352DE61A04
16764	2023.05.25	15:56:10.265	8	410	956BA81904
16765	2023.05.25	15:56:11.313	8	101	7376E61A04
16766	2023.05.25	15:56:11.507	7	101	956BA81904
16767	2023.05.25	15:56:11.706	7	153	7376E61A04
16768	2023.05.25	15:56:18.956	6	410	956BA81904
16769	2023.05.25	15:56:19.659	6	50	7376E61A04
16770	2023.05.25	15:56:19.900	5	50	956BA81904
16771	2023.05.25	15:56:20.093	5	93	7376E61A04
16772	2023.05.25	15:56:29.280	8	152	A4939C1A04
16773	2023.05.25	15:56:29.612	5	307	0627A81904
16774	2023.05.25	15:56:29.882	7	153	A4939C1A04
16775	2023.05.25	15:56:30.458	6	307	0627A81904
16776	2023.05.25	15:56:35.726	7	102	0627A81904
16777	2023.05.25	15:56:36.276	8	153	0627A81904
16778	2023.05.25	15:56:38.252	4	302	7376E61A04
16779	2023.05.25	15:56:39.026	3	256	7376E61A04
16780	2023.05.25	15:56:41.854	7	153	352DE61A04
16781	2023.05.25	15:56:42.214	8	98	352DE61A04
16782	2023.05.25	15:56:42.557	8	50	A4939C1A04
16783	2023.05.25	15:56:43.496	1	101	352DE61A04
16784	2023.05.25	15:56:43.793	1	102	A4939C1A04
16785	2023.05.25	15:56:43.852	2	50	352DE61A04
16786	2023.05.25	15:56:44.294	2	102	A4939C1A04
16787	2023.05.25	15:56:44.513	5	564	956BA81904
16788	2023.05.25	15:56:46.064	6	204	956BA81904
16789	2023.05.25	15:56:54.124	3	102	352DE61A04
16790	2023.05.25	15:56:54.476	3	97	7376E61A04
16791	2023.05.25	15:56:54.532	4	50	352DE61A04
16792	2023.05.25	15:56:54.876	4	101	7376E61A04
16793	2023.05.25	15:57:06.571	2	462	75DFFF1904
16794	2023.05.25	15:57:09.030	1	256	75DFFF1904
16795	2023.05.25	15:57:12.796	8	256	75DFFF1904
16796	2023.05.25	15:57:13.742	7	499	75DFFF1904
16797	2023.05.25	15:57:19.451	6	617	75DFFF1904
16798	2023.05.25	15:57:21.810	5	513	75DFFF1904
16799	2023.05.25	15:58:06.022	5	50	7376E61A04
16800	2023.05.25	15:58:06.145	2	101	85EDFF1904
16801	2023.05.25	15:58:06.565	6	153	7376E61A04
16802	2023.05.25	15:58:06.785	1	359	85EDFF1904
16803	2023.05.25	15:58:20.506	1	102	0627A81904
16804	2023.05.25	15:58:20.804	1	50	85EDFF1904
16805	2023.05.25	15:58:20.815	2	50	0627A81904
16806	2023.05.25	15:58:21.156	2	101	85EDFF1904
16807	2023.05.25	15:58:23.461	2	50	0627A81904
16808	2023.05.25	15:58:23.750	1	50	0627A81904
16809	2023.05.25	15:58:23.856	2	50	85EDFF1904
16810	2023.05.25	15:58:24.194	1	50	85EDFF1904
16811	2023.05.25	15:58:24.533	8	50	0627A81904
16812	2023.05.25	15:58:24.872	7	50	0627A81904
16813	2023.05.25	15:58:25.565	8	50	85EDFF1904
16814	2023.05.25	15:58:25.952	7	101	85EDFF1904
16815	2023.05.25	15:58:51.410	7	101	85EDFF1904
16816	2023.05.25	15:58:51.910	8	101	85EDFF1904
16817	2023.05.25	15:58:54.075	1	105	85EDFF1904
16818	2023.05.25	15:58:54.575	2	101	85EDFF1904
16819	2023.05.25	15:58:57.018	7	246	956BA81904
16820	2023.05.25	15:58:58.015	8	196	956BA81904
16821	2023.05.25	15:59:16.464	6	307	0627A81904
16822	2023.05.25	15:59:17.390	5	255	0627A81904
16823	2023.05.25	15:59:52.762	2	358	85EDFF1904
16824	2023.05.25	15:59:54.382	1	153	85EDFF1904
16825	2023.05.25	15:59:54.915	7	307	7376E61A04
16826	2023.05.25	15:59:55.633	4	153	352DE61A04
16827	2023.05.25	15:59:55.762	8	153	7376E61A04
16828	2023.05.25	15:59:56.123	3	102	352DE61A04
16829	2023.05.25	16:00:00.802	1	102	85EDFF1904
16830	2023.05.25	16:00:01.054	1	98	7376E61A04
16831	2023.05.25	16:00:01.404	2	50	7376E61A04
16832	2023.05.25	16:00:02.092	3	102	85EDFF1904
16833	2023.05.25	16:00:02.592	4	101	85EDFF1904
16834	2023.05.25	16:00:07.895	1	256	956BA81904
