52459	2023.05.29	01:46:22.918	3	103	956BA81904
52460	2023.05.29	01:46:22.944	7	104	A4939C1A04
52461	2023.05.29	01:46:23.226	4	102	956BA81904
52462	2023.05.29	01:46:23.346	7	153	A4939C1A04
52463	2023.05.29	01:46:24.583	8	1329	A4939C1A04
52464	2023.05.29	01:47:25.106	1	50	A4939C1A04
52465	2023.05.29	01:47:25.695	2	102	A4939C1A04
52466	2023.05.29	01:47:47.798	2	102	9A44E61A04
52467	2023.05.29	01:47:48.090	1	50	9A44E61A04
52468	2023.05.29	01:47:49.402	8	50	9A44E61A04
52469	2023.05.29	01:47:50.132	7	101	9A44E61A04
52470	2023.05.29	01:47:50.993	3	153	A4939C1A04
52471	2023.05.29	01:47:51.397	4	50	A4939C1A04
52472	2023.05.29	01:48:11.659	4	153	A4939C1A04
52473	2023.05.29	01:48:12.394	3	204	A4939C1A04
52474	2023.05.29	01:48:16.984	3	204	A4939C1A04
52475	2023.05.29	01:48:17.483	4	50	A4939C1A04
52476	2023.05.29	01:48:18.892	4	50	A4939C1A04
52477	2023.05.29	01:48:19.224	3	50	A4939C1A04
52478	2023.05.29	01:48:24.534	3	50	A4939C1A04
52479	2023.05.29	01:48:24.830	4	50	A4939C1A04
52480	2023.05.29	01:48:39.306	4	102	A4939C1A04
52481	2023.05.29	01:48:39.647	3	50	A4939C1A04
52482	2023.05.29	01:50:30.823	4	50	A4939C1A04
52483	2023.05.29	01:50:37.101	5	50	A4939C1A04
52484	2023.05.29	01:50:38.284	6	50	A4939C1A04
52485	2023.05.29	01:50:51.830	6	50	352DE61A04
52486	2023.05.29	01:50:52.021	6	50	9A44E61A04
52487	2023.05.29	01:50:52.108	5	50	352DE61A04
52488	2023.05.29	01:50:52.354	5	102	9A44E61A04
52489	2023.05.29	01:51:04.736	6	101	A4939C1A04
52490	2023.05.29	01:51:05.175	5	50	A4939C1A04
52491	2023.05.29	01:51:33.072	5	101	A4939C1A04
52492	2023.05.29	01:51:35.330	6	50	A4939C1A04
52493	2023.05.29	01:51:59.616	5	50	9A44E61A04
52494	2023.05.29	01:51:59.911	6	165	9A44E61A04
52495	2023.05.29	01:52:36.082	5	318	352DE61A04
52496	2023.05.29	01:52:36.978	6	153	352DE61A04
52497	2023.05.29	01:52:41.724	6	101	352DE61A04
52498	2023.05.29	01:52:42.064	6	50	9A44E61A04
52499	2023.05.29	01:52:42.360	5	142	9A44E61A04
52500	2023.05.29	01:53:42.047	5	204	352DE61A04
52501	2023.05.29	01:53:43.085	6	409	352DE61A04
52502	2023.05.29	01:53:44.326	5	99	9A44E61A04
52503	2023.05.29	01:53:44.851	6	50	9A44E61A04
52504	2023.05.29	01:53:50.334	6	141	352DE61A04
52505	2023.05.29	01:53:50.703	5	50	352DE61A04
52506	2023.05.29	01:53:51.042	5	50	9A44E61A04
52507	2023.05.29	01:54:36.277	5	50	9A44E61A04
52508	2023.05.29	01:54:36.578	6	102	9A44E61A04
52509	2023.05.29	01:55:13.180	7	102	9A44E61A04
52510	2023.05.29	01:55:13.631	8	204	9A44E61A04
52511	2023.05.29	01:55:35.429	6	101	A4939C1A04
52512	2023.05.29	01:55:35.818	5	102	A4939C1A04
52513	2023.05.29	01:55:38.780	5	153	7376E61A04
52514	2023.05.29	01:55:39.613	6	256	7376E61A04
52515	2023.05.29	01:58:04.651	8	50	9A44E61A04
52516	2023.05.29	01:58:04.983	7	50	9A44E61A04
52517	2023.05.29	01:58:06.618	6	706	9A44E61A04
52518	2023.05.29	01:58:08.078	5	101	9A44E61A04
52519	2023.05.29	01:58:09.161	7	152	7376E61A04
52520	2023.05.29	01:58:09.754	8	101	7376E61A04
52521	2023.05.29	01:58:11.558	1	204	7376E61A04
52522	2023.05.29	01:58:12.198	2	101	7376E61A04
52523	2023.05.29	01:58:15.662	4	101	9A44E61A04
52524	2023.05.29	01:58:16.094	3	103	9A44E61A04
52525	2023.05.29	01:58:19.547	4	50	9A44E61A04
52526	2023.05.29	01:58:20.614	2	101	7376E61A04
52527	2023.05.29	01:58:20.832	5	50	9A44E61A04
52528	2023.05.29	01:58:21.005	1	110	7376E61A04
52529	2023.05.29	01:58:21.186	6	50	9A44E61A04
52530	2023.05.29	01:58:31.923	5	256	A4939C1A04
52531	2023.05.29	01:58:32.468	6	101	A4939C1A04
52532	2023.05.29	01:58:32.564	5	204	352DE61A04
52533	2023.05.29	01:58:33.399	6	204	352DE61A04
52534	2023.05.29	01:58:37.317	8	92	7376E61A04
52535	2023.05.29	01:58:37.833	7	153	7376E61A04
52536	2023.05.29	01:59:16.030	6	153	A4939C1A04
52537	2023.05.29	01:59:17.108	5	101	A4939C1A04
52538	2023.05.29	01:59:42.497	5	102	9A44E61A04
52539	2023.05.29	01:59:46.468	6	50	352DE61A04
52540	2023.05.29	01:59:46.731	6	50	7376E61A04
52541	2023.05.29	01:59:46.761	5	99	352DE61A04
52542	2023.05.29	01:59:47.056	5	50	7376E61A04
52543	2023.05.29	01:59:50.819	4	100	A4939C1A04
52544	2023.05.29	01:59:52.206	3	152	A4939C1A04
52545	2023.05.29	02:00:01.857	3	103	A4939C1A04
52546	2023.05.29	02:00:02.253	4	50	A4939C1A04
