34668	2023.05.27	01:36:12.084	4	1435	325CE61A04
34669	2023.05.27	01:36:16.453	3	1589	325CE61A04
34670	2023.05.27	01:36:21.784	8	255	7376E61A04
34671	2023.05.27	01:36:22.702	7	204	7376E61A04
34672	2023.05.27	01:36:24.554	7	50	9A44E61A04
34673	2023.05.27	01:36:25.345	8	410	9A44E61A04
34674	2023.05.27	01:36:33.023	2	100	325CE61A04
34675	2023.05.27	01:36:34.617	1	513	325CE61A04
34676	2023.05.27	01:36:50.630	1	50	75DFFF1904
34677	2023.05.27	01:36:50.833	2	50	75DFFF1904
34678	2023.05.27	01:36:51.075	2	50	325CE61A04
34679	2023.05.27	01:36:51.419	3	102	75DFFF1904
34680	2023.05.27	01:36:51.674	4	101	75DFFF1904
34681	2023.05.27	01:36:51.813	3	50	325CE61A04
34682	2023.05.27	01:36:52.114	4	102	325CE61A04
34683	2023.05.27	01:36:59.741	4	1747	325CE61A04
34684	2023.05.27	01:37:05.414	3	1541	325CE61A04
34685	2023.05.27	01:37:12.209	7	204	7376E61A04
34686	2023.05.27	01:37:13.014	8	301	7376E61A04
34687	2023.05.27	01:37:15.073	1	206	7376E61A04
34688	2023.05.27	01:37:15.872	2	153	7376E61A04
34689	2023.05.27	01:37:18.291	8	513	9A44E61A04
34690	2023.05.27	01:37:19.802	3	667	325CE61A04
34691	2023.05.27	01:37:21.872	4	915	325CE61A04
34692	2023.05.27	01:37:27.603	5	50	325CE61A04
34693	2023.05.27	01:37:28.524	6	319	325CE61A04
34694	2023.05.27	01:37:24.334	7	5017	9A44E61A04
34695	2023.05.27	01:37:28.879	3	1046	85EDFF1904
34696	2023.05.27	01:37:31.628	4	564	85EDFF1904
34697	2023.05.27	01:37:53.142	5	152	85EDFF1904
34698	2023.05.27	01:37:53.987	6	302	85EDFF1904
34699	2023.05.27	01:37:57.670	3	872	7376E61A04
34700	2023.05.27	01:37:59.994	4	1027	7376E61A04
34701	2023.05.27	01:38:08.517	4	256	7376E61A04
34702	2023.05.27	01:38:09.294	3	204	7376E61A04
34703	2023.05.27	01:38:09.799	5	101	85EDFF1904
34704	2023.05.27	01:38:09.864	7	152	9A44E61A04
34705	2023.05.27	01:38:10.219	8	50	9A44E61A04
34706	2023.05.27	01:38:10.263	7	102	325CE61A04
34707	2023.05.27	01:38:10.567	8	50	325CE61A04
34708	2023.05.27	01:38:11.064	1	50	9A44E61A04
34709	2023.05.27	01:38:11.262	1	101	325CE61A04
34710	2023.05.27	01:38:11.566	2	50	325CE61A04
34711	2023.05.27	01:38:26.281	2	306	7376E61A04
34712	2023.05.27	01:38:28.125	1	409	7376E61A04
34713	2023.05.27	01:38:36.562	4	514	75DFFF1904
34714	2023.05.27	01:38:38.686	3	1130	75DFFF1904
34715	2023.05.27	01:38:40.287	8	307	7376E61A04
34716	2023.05.27	01:38:42.971	7	411	7376E61A04
34717	2023.05.27	01:39:11.995	6	101	0627A81904
34718	2023.05.27	01:39:12.244	6	101	7376E61A04
34719	2023.05.27	01:39:12.388	5	50	0627A81904
34720	2023.05.27	01:39:12.586	5	50	7376E61A04
34721	2023.05.27	01:40:13.003	3	102	325CE61A04
34722	2023.05.27	01:40:13.356	4	102	325CE61A04
34723	2023.05.27	01:40:13.849	4	153	75DFFF1904
34724	2023.05.27	01:40:14.989	5	101	325CE61A04
34725	2023.05.27	01:40:15.293	6	101	325CE61A04
34726	2023.05.27	01:40:15.768	5	102	75DFFF1904
34727	2023.05.27	01:40:16.109	6	50	75DFFF1904
34728	2023.05.27	01:41:30.689	7	50	325CE61A04
34729	2023.05.27	01:41:31.040	8	50	325CE61A04
34730	2023.05.27	01:41:54.205	7	153	75DFFF1904
34731	2023.05.27	01:41:56.006	8	615	75DFFF1904
34732	2023.05.27	01:41:59.420	1	153	325CE61A04
34733	2023.05.27	01:41:59.824	2	153	325CE61A04
34734	2023.05.27	01:42:00.265	1	111	75DFFF1904
34735	2023.05.27	01:42:00.716	2	101	75DFFF1904
34736	2023.05.27	01:42:02.685	3	101	325CE61A04
34737	2023.05.27	01:42:03.038	4	50	325CE61A04
34738	2023.05.27	01:42:15.537	2	204	75DFFF1904
34739	2023.05.27	01:42:16.415	1	1181	75DFFF1904
34740	2023.05.27	01:42:18.620	4	256	7376E61A04
34741	2023.05.27	01:42:19.501	3	307	7376E61A04
34742	2023.05.27	01:42:25.076	5	101	325CE61A04
34743	2023.05.27	01:42:25.527	6	50	325CE61A04
34744	2023.05.27	01:42:27.482	8	461	75DFFF1904
34745	2023.05.27	01:42:29.591	7	461	75DFFF1904
34746	2023.05.27	01:42:53.060	6	102	325CE61A04
34747	2023.05.27	01:42:53.542	5	50	325CE61A04
34748	2023.05.27	01:43:19.557	4	667	85EDFF1904
34749	2023.05.27	01:43:22.128	3	1079	85EDFF1904
34750	2023.05.27	01:43:31.433	2	50	9A44E61A04
34751	2023.05.27	01:43:31.563	7	256	75DFFF1904
34752	2023.05.27	01:43:32.608	8	373	75DFFF1904
34753	2023.05.27	01:43:32.358	1	783	9A44E61A04
34754	2023.05.27	01:43:34.881	3	101	85EDFF1904
34755	2023.05.27	01:43:35.228	4	158	85EDFF1904
34756	2023.05.27	01:43:39.929	5	102	325CE61A04
34757	2023.05.27	01:43:40.331	6	102	325CE61A04
34758	2023.05.27	01:43:40.525	5	513	85EDFF1904
34759	2023.05.27	01:43:46.200	1	358	75DFFF1904
34760	2023.05.27	01:43:47.477	2	462	75DFFF1904
34761	2023.05.27	01:44:29.374	3	255	75DFFF1904
34762	2023.05.27	01:44:31.785	4	564	75DFFF1904
34763	2023.05.27	01:44:37.727	5	204	75DFFF1904
34764	2023.05.27	01:44:40.601	6	719	75DFFF1904
34765	2023.05.27	01:45:25.959	7	307	325CE61A04
34766	2023.05.27	01:45:28.103	8	924	325CE61A04
34767	2023.05.27	01:45:41.134	8	153	9A44E61A04
34768	2023.05.27	01:45:41.820	7	718	9A44E61A04
34769	2023.05.27	01:45:48.870	6	50	9A44E61A04
34770	2023.05.27	01:45:49.356	5	152	9A44E61A04
34771	2023.05.27	01:45:58.803	1	513	325CE61A04
34772	2023.05.27	01:46:00.234	2	410	325CE61A04
34773	2023.05.27	01:46:13.166	2	153	7376E61A04
34774	2023.05.27	01:46:13.932	1	204	7376E61A04
34775	2023.05.27	01:46:26.524	8	410	7376E61A04
34776	2023.05.27	01:46:27.547	7	153	7376E61A04
34777	2023.05.27	01:46:31.871	2	153	325CE61A04
34778	2023.05.27	01:46:32.747	1	410	325CE61A04
34779	2023.05.27	01:46:41.913	8	307	325CE61A04
34780	2023.05.27	01:46:43.831	7	872	325CE61A04
34781	2023.05.27	01:46:49.242	6	50	325CE61A04
34782	2023.05.27	01:46:49.568	5	204	325CE61A04
34783	2023.05.27	01:47:08.240	7	365	75DFFF1904
34784	2023.05.27	01:47:08.807	6	212	7376E61A04
34785	2023.05.27	01:47:09.949	5	162	7376E61A04
34786	2023.05.27	01:47:09.753	8	595	75DFFF1904
34787	2023.05.27	01:47:08.427	4	2448	956BA81904
34788	2023.05.27	01:47:12.686	4	102	956BA81904
34789	2023.05.27	01:47:13.505	4	770	956BA81904
34790	2023.05.27	01:47:15.042	4	50	325CE61A04
34791	2023.05.27	01:47:16.256	4	50	956BA81904
34792	2023.05.27	01:47:16.686	4	1126	325CE61A04
34793	2023.05.27	01:47:17.948	4	6090	956BA81904
34794	2023.05.27	01:47:24.111	4	616	7376E61A04
34795	2023.05.27	01:47:25.150	4	578	7376E61A04
34796	2023.05.27	01:47:26.082	3	103	956BA81904
34797	2023.05.27	01:47:26.098	4	146	9A44E61A04
34798	2023.05.27	01:47:26.282	3	205	7376E61A04
34799	2023.05.27	01:47:26.769	3	2615	9A44E61A04
34800	2023.05.27	01:47:44.375	2	50	9A44E61A04
34801	2023.05.27	01:47:45.349	1	615	9A44E61A04
34802	2023.05.27	01:48:12.505	8	359	75DFFF1904
34803	2023.05.27	01:48:13.722	7	204	75DFFF1904
34804	2023.05.27	01:48:17.570	3	359	956BA81904
34805	2023.05.27	01:48:18.615	4	204	956BA81904
34806	2023.05.27	01:48:22.390	5	307	956BA81904
34807	2023.05.27	01:48:22.991	5	101	325CE61A04
34808	2023.05.27	01:48:23.148	6	101	956BA81904
34809	2023.05.27	01:48:23.544	6	152	325CE61A04
34810	2023.05.27	01:48:36.055	6	153	325CE61A04
34811	2023.05.27	01:48:37.812	5	564	325CE61A04
34812	2023.05.27	01:48:39.853	6	462	75DFFF1904
34813	2023.05.27	01:48:42.122	5	616	75DFFF1904
34814	2023.05.27	01:48:44.055	4	564	325CE61A04
34815	2023.05.27	01:48:45.642	3	2312	325CE61A04
34816	2023.05.27	01:48:52.259	2	50	325CE61A04
34817	2023.05.27	01:48:52.548	1	101	325CE61A04
34818	2023.05.27	01:48:54.019	8	201	325CE61A04
34819	2023.05.27	01:48:57.520	7	924	325CE61A04
34820	2023.05.27	01:50:06.923	5	769	75DFFF1904
34821	2023.05.27	01:50:09.347	6	3341	75DFFF1904
34822	2023.05.27	01:51:16.525	2	102	7376E61A04
34823	2023.05.27	01:51:17.154	1	152	7376E61A04
34824	2023.05.27	01:51:21.031	8	102	9A44E61A04
34825	2023.05.27	01:51:21.746	7	204	9A44E61A04
34826	2023.05.27	01:51:29.691	6	50	9A44E61A04
34827	2023.05.27	01:51:29.933	6	99	325CE61A04
34828	2023.05.27	01:51:30.024	5	101	9A44E61A04
34829	2023.05.27	01:51:29.993	8	257	7376E61A04
34830	2023.05.27	01:51:30.325	5	98	325CE61A04
34831	2023.05.27	01:51:30.815	7	205	7376E61A04
34832	2023.05.27	01:51:31.920	5	250	A4939C1A04
34833	2023.05.27	01:51:35.918	4	102	9A44E61A04
34834	2023.05.27	01:51:36.418	3	50	9A44E61A04
34835	2023.05.27	01:51:36.036	6	460	A4939C1A04
34836	2023.05.27	01:51:55.566	6	152	7376E61A04
34837	2023.05.27	01:52:02.834	7	205	A4939C1A04
34838	2023.05.27	01:52:03.823	8	667	A4939C1A04
34839	2023.05.27	01:52:05.500	6	358	75DFFF1904
34840	2023.05.27	01:52:06.526	5	50	75DFFF1904
34841	2023.05.27	01:52:07.373	1	101	A4939C1A04
34842	2023.05.27	01:52:08.035	6	158	956BA81904
34843	2023.05.27	01:52:07.958	2	364	A4939C1A04
34844	2023.05.27	01:52:09.940	5	204	956BA81904
34845	2023.05.27	01:52:11.046	4	153	75DFFF1904
34846	2023.05.27	01:52:11.642	4	266	956BA81904
34847	2023.05.27	01:52:11.481	3	472	75DFFF1904
34848	2023.05.27	01:52:12.633	3	256	956BA81904
34849	2023.05.27	01:52:23.862	2	50	9A44E61A04
34850	2023.05.27	01:52:24.201	1	101	9A44E61A04
34851	2023.05.27	01:52:26.047	2	513	956BA81904
34852	2023.05.27	01:52:27.613	1	410	956BA81904
34853	2023.05.27	01:52:29.905	8	101	9A44E61A04
34854	2023.05.27	01:52:33.053	7	3107	9A44E61A04
34855	2023.05.27	01:53:24.460	2	153	75DFFF1904
34856	2023.05.27	01:53:25.385	1	462	75DFFF1904
34857	2023.05.27	01:53:50.163	5	204	7376E61A04
34858	2023.05.27	01:53:51.015	6	99	7376E61A04
34859	2023.05.27	01:53:55.736	7	153	7376E61A04
34860	2023.05.27	01:53:56.423	8	204	7376E61A04
34861	2023.05.27	01:54:03.838	1	158	7376E61A04
34862	2023.05.27	01:54:03.522	8	1085	956BA81904
34863	2023.05.27	01:54:04.407	2	103	7376E61A04
34864	2023.05.27	01:54:06.628	7	667	956BA81904
34865	2023.05.27	01:54:15.411	6	204	956BA81904
34866	2023.05.27	01:54:16.492	5	256	956BA81904
34867	2023.05.27	01:56:13.774	6	256	9A44E61A04
34868	2023.05.27	01:56:14.992	5	358	9A44E61A04
34869	2023.05.27	01:56:49.243	1	513	75DFFF1904
34870	2023.05.27	01:56:53.543	2	769	75DFFF1904
34871	2023.05.27	01:57:01.019	3	922	75DFFF1904
34872	2023.05.27	01:57:03.907	4	718	75DFFF1904
34873	2023.05.27	01:57:23.492	5	821	75DFFF1904
34874	2023.05.27	01:57:25.661	6	462	75DFFF1904
34875	2023.05.27	01:58:05.521	3	152	A4939C1A04
34876	2023.05.27	01:58:08.351	4	1944	A4939C1A04
34877	2023.05.27	01:59:22.116	4	153	A4939C1A04
34878	2023.05.27	01:59:22.606	3	205	A4939C1A04
34879	2023.05.27	01:59:23.840	3	1592	A4939C1A04
34880	2023.05.27	01:59:53.846	2	102	A4939C1A04
34881	2023.05.27	01:59:54.334	1	256	A4939C1A04
