4414	2023.05.24	16:23:49.585	4	1592	7376E61A04
4415	2023.05.24	16:23:54.473	5	255	7376E61A04
4416	2023.05.24	16:23:59.425	2	560	956BA81904
4417	2023.05.24	16:24:00.708	1	916	956BA81904
4418	2023.05.24	16:24:01.839	6	667	7376E61A04
4419	2023.05.24	16:24:05.507	6	560	7376E61A04
4420	2023.05.24	16:24:06.255	6	818	7376E61A04
4421	2023.05.24	16:24:15.749	7	205	7376E61A04
4422	2023.05.24	16:24:16.573	8	256	7376E61A04
4423	2023.05.24	16:24:21.704	8	256	325CE61A04
4424	2023.05.24	16:24:22.395	7	141	325CE61A04
4425	2023.05.24	16:24:23.847	8	615	956BA81904
4426	2023.05.24	16:24:25.651	7	462	956BA81904
4427	2023.05.24	16:24:54.695	1	407	7376E61A04
4428	2023.05.24	16:24:56.126	2	512	7376E61A04
4429	2023.05.24	16:25:07.052	3	102	7376E61A04
4430	2023.05.24	16:25:07.650	4	452	7376E61A04
4431	2023.05.24	16:25:08.306	4	299	7376E61A04
4432	2023.05.24	16:25:15.410	5	152	7376E61A04
4433	2023.05.24	16:25:16.194	6	153	7376E61A04
4434	2023.05.24	16:25:19.134	3	255	85EDFF1904
4435	2023.05.24	16:25:19.929	4	255	85EDFF1904
4436	2023.05.24	16:25:24.617	7	153	956BA81904
4437	2023.05.24	16:25:24.869	7	101	7376E61A04
4438	2023.05.24	16:25:25.069	8	101	956BA81904
4439	2023.05.24	16:25:25.263	8	101	7376E61A04
4440	2023.05.24	16:25:29.957	1	115	7376E61A04
4441	2023.05.24	16:25:30.542	2	102	7376E61A04
4442	2023.05.24	16:25:30.915	6	307	325CE61A04
4443	2023.05.24	16:25:31.651	5	153	325CE61A04
4444	2023.05.24	16:26:20.732	1	307	956BA81904
4445	2023.05.24	16:26:22.074	2	153	956BA81904
4446	2023.05.24	16:26:23.398	3	256	9A44E61A04
4447	2023.05.24	16:26:24.346	4	256	9A44E61A04
4448	2023.05.24	16:26:30.034	2	309	352DE61A04
4449	2023.05.24	16:26:30.260	5	155	9A44E61A04
4450	2023.05.24	16:26:31.016	6	146	9A44E61A04
4451	2023.05.24	16:26:30.973	1	313	352DE61A04
4452	2023.05.24	16:26:34.161	7	103	9A44E61A04
4453	2023.05.24	16:26:34.851	8	410	9A44E61A04
4454	2023.05.24	16:26:47.992	1	204	9A44E61A04
4455	2023.05.24	16:26:48.728	2	205	9A44E61A04
4456	2023.05.24	16:27:07.467	8	204	352DE61A04
4457	2023.05.24	16:27:08.155	7	256	352DE61A04
4458	2023.05.24	16:27:29.020	6	143	352DE61A04
4459	2023.05.24	16:27:29.733	5	309	352DE61A04
4460	2023.05.24	16:27:35.632	4	307	352DE61A04
4461	2023.05.24	16:27:36.467	3	821	352DE61A04
4462	2023.05.24	16:28:00.152	3	153	352DE61A04
4463	2023.05.24	16:28:00.752	4	205	352DE61A04
4464	2023.05.24	16:28:09.567	2	255	7376E61A04
4465	2023.05.24	16:28:10.404	1	256	7376E61A04
4466	2023.05.24	16:28:14.114	5	255	352DE61A04
4467	2023.05.24	16:28:15.013	6	307	352DE61A04
4468	2023.05.24	16:28:15.626	8	153	7376E61A04
4469	2023.05.24	16:28:16.311	7	102	7376E61A04
4470	2023.05.24	16:28:20.430	7	204	352DE61A04
4471	2023.05.24	16:28:21.228	8	204	352DE61A04
4472	2023.05.24	16:28:29.813	6	150	7376E61A04
4473	2023.05.24	16:28:30.337	5	102	7376E61A04
4474	2023.05.24	16:28:33.886	4	256	7376E61A04
4475	2023.05.24	16:28:34.851	3	255	7376E61A04
4476	2023.05.24	16:28:46.607	1	719	75DFFF1904
4477	2023.05.24	16:28:48.637	2	667	75DFFF1904
4478	2023.05.24	16:28:50.946	8	210	352DE61A04
4479	2023.05.24	16:28:51.487	7	153	352DE61A04
4480	2023.05.24	16:28:52.828	3	205	7376E61A04
4481	2023.05.24	16:28:53.615	4	465	7376E61A04
4482	2023.05.24	16:29:11.896	5	101	7376E61A04
4483	2023.05.24	16:29:12.481	6	205	7376E61A04
4484	2023.05.24	16:29:15.956	6	153	352DE61A04
4485	2023.05.24	16:29:16.103	5	256	325CE61A04
4486	2023.05.24	16:29:16.316	6	50	7376E61A04
4487	2023.05.24	16:29:16.705	5	50	7376E61A04
4488	2023.05.24	16:29:17.092	4	50	352DE61A04
4489	2023.05.24	16:29:17.381	3	50	352DE61A04
4490	2023.05.24	16:29:19.974	4	101	325CE61A04
4491	2023.05.24	16:29:20.333	3	50	325CE61A04
4492	2023.05.24	16:29:20.466	3	50	7376E61A04
4493	2023.05.24	16:30:26.110	2	271	7376E61A04
4494	2023.05.24	16:30:26.936	1	307	7376E61A04
4495	2023.05.24	16:30:27.973	3	153	0627A81904
4496	2023.05.24	16:30:28.659	4	153	0627A81904
4497	2023.05.24	16:31:10.883	5	564	0627A81904
4498	2023.05.24	16:31:12.874	6	1275	0627A81904
4499	2023.05.24	16:31:15.925	8	101	7376E61A04
4500	2023.05.24	16:31:16.461	7	153	7376E61A04
4501	2023.05.24	16:31:21.789	7	152	0627A81904
4502	2023.05.24	16:31:22.138	7	50	7376E61A04
4503	2023.05.24	16:31:22.194	8	102	0627A81904
4504	2023.05.24	16:31:22.492	8	101	7376E61A04
4505	2023.05.24	16:31:22.992	1	153	0627A81904
4506	2023.05.24	16:31:23.401	2	50	0627A81904
4507	2023.05.24	16:31:23.390	1	103	7376E61A04
4508	2023.05.24	16:31:23.744	2	102	7376E61A04
4509	2023.05.24	16:31:30.317	3	101	956BA81904
4510	2023.05.24	16:31:30.720	4	50	956BA81904
4511	2023.05.24	16:31:30.868	4	102	7376E61A04
4512	2023.05.24	16:31:31.564	5	50	85EDFF1904
4513	2023.05.24	16:31:31.761	5	50	7376E61A04
4514	2023.05.24	16:31:31.916	6	50	85EDFF1904
4515	2023.05.24	16:31:32.119	6	50	7376E61A04
4516	2023.05.24	16:31:32.654	7	101	85EDFF1904
4517	2023.05.24	16:31:32.896	7	50	7376E61A04
4518	2023.05.24	16:31:32.996	8	50	85EDFF1904
4519	2023.05.24	16:31:33.187	8	50	7376E61A04
4520	2023.05.24	16:31:33.666	1	101	85EDFF1904
4521	2023.05.24	16:31:33.970	2	50	85EDFF1904
4522	2023.05.24	16:31:34.016	1	151	7376E61A04
4523	2023.05.24	16:31:34.406	2	101	7376E61A04
4524	2023.05.24	16:31:38.844	2	102	85EDFF1904
4525	2023.05.24	16:31:39.044	2	101	7376E61A04
4526	2023.05.24	16:31:39.140	1	50	85EDFF1904
4527	2023.05.24	16:31:39.346	1	50	7376E61A04
4528	2023.05.24	16:31:39.902	8	101	85EDFF1904
4529	2023.05.24	16:31:40.243	7	50	85EDFF1904
4530	2023.05.24	16:31:40.259	8	93	7376E61A04
4531	2023.05.24	16:31:40.616	7	50	7376E61A04
4532	2023.05.24	16:31:41.193	6	50	85EDFF1904
4533	2023.05.24	16:31:41.483	5	50	85EDFF1904
4534	2023.05.24	16:31:41.439	6	105	7376E61A04
4535	2023.05.24	16:31:41.781	5	102	7376E61A04
4536	2023.05.24	16:31:58.698	4	89	7376E61A04
4537	2023.05.24	16:31:59.265	3	205	7376E61A04
4538	2023.05.24	16:32:02.305	2	204	325CE61A04
4539	2023.05.24	16:32:03.042	1	561	325CE61A04
4540	2023.05.24	16:32:04.000	2	153	7376E61A04
4541	2023.05.24	16:32:05.078	1	453	7376E61A04
4542	2023.05.24	16:32:07.289	8	106	325CE61A04
4543	2023.05.24	16:32:07.575	8	106	7376E61A04
4544	2023.05.24	16:32:07.619	7	111	325CE61A04
4545	2023.05.24	16:32:07.962	7	50	7376E61A04
4546	2023.05.24	16:32:13.267	6	102	325CE61A04
4547	2023.05.24	16:32:13.510	6	50	7376E61A04
4548	2023.05.24	16:32:13.554	5	50	325CE61A04
4549	2023.05.24	16:32:13.754	5	93	7376E61A04
4550	2023.05.24	16:32:42.192	5	158	7376E61A04
4551	2023.05.24	16:32:42.890	6	204	7376E61A04
4552	2023.05.24	16:32:45.188	5	359	A4939C1A04
4553	2023.05.24	16:32:46.521	6	565	A4939C1A04
4554	2023.05.24	16:32:52.188	7	153	A4939C1A04
4555	2023.05.24	16:32:52.580	7	50	7376E61A04
4556	2023.05.24	16:32:52.686	8	101	A4939C1A04
4557	2023.05.24	16:32:52.934	8	153	7376E61A04
4558	2023.05.24	16:32:53.620	1	102	A4939C1A04
4559	2023.05.24	16:32:54.065	2	102	A4939C1A04
4560	2023.05.24	16:32:54.161	1	101	7376E61A04
4561	2023.05.24	16:32:54.654	2	101	7376E61A04
4562	2023.05.24	16:33:01.949	3	359	352DE61A04
4563	2023.05.24	16:33:02.804	4	153	352DE61A04
4564	2023.05.24	16:33:18.418	5	204	352DE61A04
4565	2023.05.24	16:33:19.118	6	153	352DE61A04
4566	2023.05.24	16:33:23.934	2	300	75DFFF1904
4567	2023.05.24	16:33:25.092	1	307	75DFFF1904
4568	2023.05.24	16:33:27.506	3	204	9A44E61A04
4569	2023.05.24	16:33:28.084	8	307	75DFFF1904
4570	2023.05.24	16:33:28.514	4	255	9A44E61A04
4571	2023.05.24	16:33:29.228	7	358	75DFFF1904
4572	2023.05.24	16:33:39.746	2	255	0627A81904
4573	2023.05.24	16:33:40.516	1	564	0627A81904
4574	2023.05.24	16:33:42.808	5	101	9A44E61A04
4575	2023.05.24	16:33:43.589	6	410	9A44E61A04
4576	2023.05.24	16:33:47.465	7	204	352DE61A04
4577	2023.05.24	16:33:48.067	8	204	352DE61A04
4578	2023.05.24	16:33:50.464	1	307	352DE61A04
4579	2023.05.24	16:33:52.247	2	410	352DE61A04
4580	2023.05.24	16:34:31.490	7	462	9A44E61A04
4581	2023.05.24	16:34:32.645	8	2775	9A44E61A04
4582	2023.05.24	16:34:38.849	2	564	352DE61A04
4583	2023.05.24	16:34:40.388	1	770	352DE61A04
4584	2023.05.24	16:34:47.961	8	307	0627A81904
4585	2023.05.24	16:34:48.838	7	615	0627A81904
4586	2023.05.24	16:34:51.213	1	204	9A44E61A04
4587	2023.05.24	16:34:52.452	2	1130	9A44E61A04
4588	2023.05.24	16:35:00.347	6	359	0627A81904
4589	2023.05.24	16:35:02.188	5	461	0627A81904
4590	2023.05.24	16:35:32.081	8	307	352DE61A04
4591	2023.05.24	16:35:32.872	7	205	352DE61A04
4592	2023.05.24	16:35:36.537	4	409	0627A81904
4593	2023.05.24	16:35:37.626	3	924	7376E61A04
4594	2023.05.24	16:35:39.684	4	152	0627A81904
4595	2023.05.24	16:35:39.838	4	255	7376E61A04
4596	2023.05.24	16:35:40.786	5	101	0627A81904
4597	2023.05.24	16:35:41.035	5	101	7376E61A04
4598	2023.05.24	16:35:41.142	6	102	0627A81904
4599	2023.05.24	16:35:41.391	6	50	7376E61A04
4600	2023.05.24	16:35:41.840	7	152	352DE61A04
4601	2023.05.24	16:35:42.140	7	50	7376E61A04
4602	2023.05.24	16:35:42.196	8	50	352DE61A04
4603	2023.05.24	16:35:42.394	8	50	7376E61A04
4604	2023.05.24	16:35:43.088	1	50	352DE61A04
4605	2023.05.24	16:35:43.236	1	50	7376E61A04
4606	2023.05.24	16:35:43.342	2	50	352DE61A04
4607	2023.05.24	16:35:43.539	2	50	7376E61A04
4608	2023.05.24	16:35:49.466	2	102	7376E61A04
4609	2023.05.24	16:35:50.640	1	667	7376E61A04
4610	2023.05.24	16:36:02.669	8	102	7376E61A04
4611	2023.05.24	16:36:03.292	7	255	7376E61A04
4612	2023.05.24	16:36:18.287	6	204	7376E61A04
4613	2023.05.24	16:36:20.359	5	858	7376E61A04
4614	2023.05.24	16:36:21.603	5	50	7376E61A04
4615	2023.05.24	16:36:21.838	5	9818	7376E61A04
4616	2023.05.24	16:36:44.105	3	256	9A44E61A04
4617	2023.05.24	16:36:45.237	4	209	9A44E61A04
4618	2023.05.24	16:37:13.219	5	50	9A44E61A04
4619	2023.05.24	16:37:14.843	6	204	9A44E61A04
4620	2023.05.24	16:37:22.976	7	358	0627A81904
4621	2023.05.24	16:37:23.972	8	667	0627A81904
4622	2023.05.24	16:37:34.430	7	50	9A44E61A04
4623	2023.05.24	16:37:34.976	8	204	9A44E61A04
4624	2023.05.24	16:37:41.084	1	204	0627A81904
4625	2023.05.24	16:37:41.827	2	359	0627A81904
4626	2023.05.24	16:37:59.277	2	555	A4939C1A04
4627	2023.05.24	16:38:00.698	1	247	A4939C1A04
4628	2023.05.24	16:38:15.415	1	50	9A44E61A04
4629	2023.05.24	16:38:15.912	2	204	9A44E61A04
4630	2023.05.24	16:38:41.500	3	615	9A44E61A04
4631	2023.05.24	16:38:43.089	2	307	352DE61A04
4632	2023.05.24	16:38:45.156	4	908	9A44E61A04
4633	2023.05.24	16:38:44.025	1	2484	352DE61A04
4634	2023.05.24	16:38:52.392	1	157	A4939C1A04
4635	2023.05.24	16:38:54.333	2	616	A4939C1A04
4636	2023.05.24	16:38:59.463	2	153	0627A81904
4637	2023.05.24	16:38:59.849	1	153	0627A81904
4638	2023.05.24	16:39:00.295	2	307	A4939C1A04
4639	2023.05.24	16:39:01.723	1	1130	A4939C1A04
4640	2023.05.24	16:39:05.688	8	153	352DE61A04
4641	2023.05.24	16:39:06.362	7	307	352DE61A04
4642	2023.05.24	16:39:09.805	5	867	7376E61A04
4643	2023.05.24	16:39:12.032	6	255	7376E61A04
4644	2023.05.24	16:39:13.813	8	153	A4939C1A04
4645	2023.05.24	16:39:14.640	7	307	A4939C1A04
4646	2023.05.24	16:39:17.326	5	408	9A44E61A04
4647	2023.05.24	16:39:18.413	6	979	352DE61A04
4648	2023.05.24	16:39:19.977	6	564	352DE61A04
4649	2023.05.24	16:39:21.467	6	50	7376E61A04
4650	2023.05.24	16:39:21.356	5	310	9A44E61A04
4651	2023.05.24	16:39:21.726	5	90	352DE61A04
4652	2023.05.24	16:39:22.105	5	101	7376E61A04
4653	2023.05.24	16:39:22.341	4	102	9A44E61A04
4654	2023.05.24	16:39:22.719	3	50	9A44E61A04
4655	2023.05.24	16:39:22.775	4	50	352DE61A04
4656	2023.05.24	16:39:23.108	3	204	352DE61A04
4657	2023.05.24	16:39:23.410	4	153	7376E61A04
4658	2023.05.24	16:39:24.047	3	153	7376E61A04
4659	2023.05.24	16:39:51.452	3	101	7376E61A04
4660	2023.05.24	16:39:52.093	4	204	7376E61A04
4661	2023.05.24	16:39:55.595	5	102	7376E61A04
4662	2023.05.24	16:39:56.424	6	99	7376E61A04
4663	2023.05.24	16:40:09.658	8	307	0627A81904
4664	2023.05.24	16:40:10.725	7	924	0627A81904
4665	2023.05.24	16:40:13.400	6	102	A4939C1A04
4666	2023.05.24	16:40:13.692	6	101	7376E61A04
4667	2023.05.24	16:40:13.788	5	50	A4939C1A04
4668	2023.05.24	16:40:14.088	5	50	7376E61A04
4669	2023.05.24	16:40:13.850	7	516	0627A81904
4670	2023.05.24	16:40:16.722	2	256	352DE61A04
4671	2023.05.24	16:40:17.560	1	607	352DE61A04
4672	2023.05.24	16:40:44.245	7	256	75DFFF1904
4673	2023.05.24	16:40:45.731	8	1176	75DFFF1904
4674	2023.05.24	16:40:49.044	8	307	352DE61A04
4675	2023.05.24	16:40:49.927	7	204	352DE61A04
4676	2023.05.24	16:40:56.892	6	311	352DE61A04
4677	2023.05.24	16:40:57.054	7	312	0627A81904
4678	2023.05.24	16:40:57.882	5	360	352DE61A04
4679	2023.05.24	16:40:58.159	8	515	0627A81904
4680	2023.05.24	16:41:28.923	1	307	0627A81904
4681	2023.05.24	16:41:29.818	2	256	0627A81904
4682	2023.05.24	16:41:31.262	5	102	7376E61A04
4683	2023.05.24	16:41:31.860	6	101	7376E61A04
4684	2023.05.24	16:41:42.335	2	456	0627A81904
4685	2023.05.24	16:41:43.410	1	358	0627A81904
4686	2023.05.24	16:42:08.170	1	564	75DFFF1904
4687	2023.05.24	16:42:09.666	2	718	75DFFF1904
4688	2023.05.24	16:42:16.947	2	256	9A44E61A04
4689	2023.05.24	16:42:17.736	1	718	9A44E61A04
4690	2023.05.24	16:42:32.258	1	204	0627A81904
4691	2023.05.24	16:42:32.903	2	204	0627A81904
4692	2023.05.24	16:42:33.249	1	152	9A44E61A04
4693	2023.05.24	16:42:34.277	2	257	9A44E61A04
4694	2023.05.24	16:43:28.226	7	359	7376E61A04
4695	2023.05.24	16:43:29.571	8	719	7376E61A04
4696	2023.05.24	16:43:41.129	4	615	A4939C1A04
4697	2023.05.24	16:43:42.620	3	1998	9A44E61A04
4698	2023.05.24	16:43:46.241	4	358	A4939C1A04
4699	2023.05.24	16:43:46.698	4	475	9A44E61A04
4700	2023.05.24	16:43:46.833	1	938	7376E61A04
4701	2023.05.24	16:43:50.693	2	1695	7376E61A04
4702	2023.05.24	16:43:59.284	2	307	7376E61A04
4703	2023.05.24	16:44:01.014	1	659	7376E61A04
4704	2023.05.24	16:44:03.112	4	307	352DE61A04
4705	2023.05.24	16:44:04.234	3	307	352DE61A04
4706	2023.05.24	16:44:08.889	1	307	7376E61A04
4707	2023.05.24	16:44:09.742	2	1582	352DE61A04
4708	2023.05.24	16:44:11.521	2	204	7376E61A04
4709	2023.05.24	16:44:14.565	2	256	352DE61A04
4710	2023.05.24	16:44:15.305	1	204	352DE61A04
4711	2023.05.24	16:44:16.679	2	307	7376E61A04
4712	2023.05.24	16:44:19.228	1	770	7376E61A04
4713	2023.05.24	16:44:23.715	8	50	7376E61A04
4714	2023.05.24	16:44:24.151	7	461	7376E61A04
4715	2023.05.24	16:44:32.970	4	204	A4939C1A04
4716	2023.05.24	16:44:34.050	3	359	A4939C1A04
4717	2023.05.24	16:44:54.279	2	258	0627A81904
4718	2023.05.24	16:44:54.471	8	259	352DE61A04
4719	2023.05.24	16:44:55.079	1	413	0627A81904
4720	2023.05.24	16:44:55.220	7	414	352DE61A04
4721	2023.05.24	16:45:00.839	6	50	352DE61A04
4722	2023.05.24	16:45:01.000	8	204	0627A81904
4723	2023.05.24	16:45:01.236	5	50	352DE61A04
4724	2023.05.24	16:45:01.247	6	98	7376E61A04
4725	2023.05.24	16:45:01.780	5	103	7376E61A04
4726	2023.05.24	16:45:01.794	7	155	0627A81904
4727	2023.05.24	16:45:03.549	4	101	352DE61A04
4728	2023.05.24	16:45:03.895	4	106	7376E61A04
4729	2023.05.24	16:45:03.940	3	155	352DE61A04
4730	2023.05.24	16:45:04.389	3	214	7376E61A04
4731	2023.05.24	16:45:49.377	3	50	7376E61A04
4732	2023.05.24	16:45:50.022	4	615	7376E61A04
4733	2023.05.24	16:46:01.808	2	821	75DFFF1904
4734	2023.05.24	16:46:04.027	1	821	75DFFF1904
4735	2023.05.24	16:46:11.044	5	256	7376E61A04
4736	2023.05.24	16:46:13.267	6	1335	7376E61A04
4737	2023.05.24	16:46:41.049	7	204	0627A81904
4738	2023.05.24	16:46:41.700	8	307	0627A81904
4739	2023.05.24	16:47:05.470	8	513	75DFFF1904
4740	2023.05.24	16:47:06.908	7	975	75DFFF1904
4741	2023.05.24	16:47:08.599	1	513	0627A81904
4742	2023.05.24	16:47:09.541	2	975	0627A81904
4743	2023.05.24	16:47:18.901	5	163	9A44E61A04
4744	2023.05.24	16:47:20.133	6	256	9A44E61A04
4745	2023.05.24	16:47:41.828	2	256	352DE61A04
4746	2023.05.24	16:47:42.959	1	358	352DE61A04
4747	2023.05.24	16:47:49.202	8	256	352DE61A04
4748	2023.05.24	16:47:49.446	6	50	9A44E61A04
4749	2023.05.24	16:47:49.931	5	103	9A44E61A04
4750	2023.05.24	16:47:49.947	7	256	352DE61A04
4751	2023.05.24	16:47:58.962	7	50	75DFFF1904
4752	2023.05.24	16:47:59.263	8	101	75DFFF1904
4753	2023.05.24	16:47:59.743	7	153	352DE61A04
4754	2023.05.24	16:48:00.141	7	50	7376E61A04
4755	2023.05.24	16:48:00.346	8	153	352DE61A04
4756	2023.05.24	16:48:00.633	8	50	7376E61A04
4757	2023.05.24	16:48:00.893	2	153	0627A81904
4758	2023.05.24	16:48:01.089	1	101	75DFFF1904
4759	2023.05.24	16:48:01.334	1	152	352DE61A04
4760	2023.05.24	16:48:01.485	2	155	0627A81904
4761	2023.05.24	16:48:01.685	2	50	75DFFF1904
4762	2023.05.24	16:48:01.626	1	102	7376E61A04
4763	2023.05.24	16:48:01.882	2	102	352DE61A04
4764	2023.05.24	16:48:02.229	2	102	7376E61A04
4765	2023.05.24	16:48:08.889	4	101	9A44E61A04
4766	2023.05.24	16:48:11.287	3	1746	9A44E61A04
4767	2023.05.24	16:48:14.890	2	256	A4939C1A04
4768	2023.05.24	16:48:15.875	1	307	A4939C1A04
4769	2023.05.24	16:49:42.466	3	256	7376E61A04
4770	2023.05.24	16:49:43.457	4	358	7376E61A04
4771	2023.05.24	16:49:50.453	1	359	A4939C1A04
4772	2023.05.24	16:49:51.994	2	358	A4939C1A04
4773	2023.05.24	16:49:54.967	5	564	7376E61A04
4774	2023.05.24	16:49:57.075	6	513	7376E61A04
4775	2023.05.24	16:50:02.132	7	307	7376E61A04
4776	2023.05.24	16:50:04.148	8	2146	7376E61A04
4777	2023.05.24	16:50:15.163	1	256	7376E61A04
4778	2023.05.24	16:50:17.171	2	1906	7376E61A04
4779	2023.05.24	16:50:21.681	2	1592	7376E61A04
4780	2023.05.24	16:50:24.381	2	4116	7376E61A04
4781	2023.05.24	16:50:28.336	3	158	352DE61A04
4782	2023.05.24	16:50:28.999	4	211	352DE61A04
4783	2023.05.24	16:50:28.831	2	1691	0627A81904
4784	2023.05.24	16:50:31.110	2	1126	0627A81904
4785	2023.05.24	16:50:32.661	2	861	7376E61A04
4786	2023.05.24	16:50:33.964	2	1129	7376E61A04
4787	2023.05.24	16:50:38.214	2	358	0627A81904
4788	2023.05.24	16:50:38.861	2	102	7376E61A04
4789	2023.05.24	16:50:39.055	1	153	0627A81904
4790	2023.05.24	16:50:39.350	1	101	7376E61A04
4791	2023.05.24	16:50:40.425	8	102	0627A81904
4792	2023.05.24	16:50:40.773	8	106	7376E61A04
4793	2023.05.24	16:50:40.762	7	157	0627A81904
4794	2023.05.24	16:50:41.343	7	102	7376E61A04
4795	2023.05.24	16:50:41.868	4	975	352DE61A04
4796	2023.05.24	16:50:44.901	3	564	352DE61A04
4797	2023.05.24	16:50:53.726	2	976	9A44E61A04
4798	2023.05.24	16:50:55.930	2	211	352DE61A04
4799	2023.05.24	16:50:55.823	1	929	9A44E61A04
4800	2023.05.24	16:50:57.769	1	1027	352DE61A04
4801	2023.05.24	16:51:00.754	7	256	7376E61A04
4802	2023.05.24	16:51:02.186	8	667	7376E61A04
4803	2023.05.24	16:51:03.607	7	410	0627A81904
4804	2023.05.24	16:51:05.187	8	359	352DE61A04
4805	2023.05.24	16:51:08.302	7	358	0627A81904
4806	2023.05.24	16:51:08.981	3	265	A4939C1A04
4807	2023.05.24	16:51:08.698	7	693	352DE61A04
4808	2023.05.24	16:51:10.088	4	255	A4939C1A04
4809	2023.05.24	16:51:19.241	5	358	A4939C1A04
4810	2023.05.24	16:51:20.053	7	255	0627A81904
4811	2023.05.24	16:51:20.499	6	255	A4939C1A04
4812	2023.05.24	16:51:21.104	8	462	0627A81904
4813	2023.05.24	16:51:27.769	1	410	7376E61A04
4814	2023.05.24	16:51:29.017	2	873	7376E61A04
4815	2023.05.24	16:51:34.250	2	461	75DFFF1904
4816	2023.05.24	16:51:35.734	1	667	75DFFF1904
4817	2023.05.24	16:51:42.665	1	307	0627A81904
4818	2023.05.24	16:51:43.702	2	358	0627A81904
4819	2023.05.24	16:52:15.282	2	50	0627A81904
4820	2023.05.24	16:52:15.853	1	152	0627A81904
4821	2023.05.24	16:52:21.718	6	50	A4939C1A04
4822	2023.05.24	16:52:22.155	5	50	A4939C1A04
4823	2023.05.24	16:52:22.456	6	101	352DE61A04
4824	2023.05.24	16:52:22.993	5	152	352DE61A04
4825	2023.05.24	16:52:33.849	5	616	352DE61A04
4826	2023.05.24	16:52:35.280	6	564	352DE61A04
4827	2023.05.24	16:52:43.101	8	153	0627A81904
4828	2023.05.24	16:52:43.689	7	153	0627A81904
4829	2023.05.24	16:52:47.651	7	358	352DE61A04
4830	2023.05.24	16:52:48.555	8	255	352DE61A04
4831	2023.05.24	16:52:56.484	1	307	75DFFF1904
4832	2023.05.24	16:52:59.326	2	50	75DFFF1904
4833	2023.05.24	16:53:00.493	2	461	75DFFF1904
4834	2023.05.24	16:53:14.628	7	153	0627A81904
4835	2023.05.24	16:53:15.314	8	255	0627A81904
4836	2023.05.24	16:53:22.111	1	102	352DE61A04
4837	2023.05.24	16:53:22.709	2	256	352DE61A04
4838	2023.05.24	16:53:24.263	8	154	9A44E61A04
4839	2023.05.24	16:53:24.337	1	191	0627A81904
4840	2023.05.24	16:53:25.300	2	519	0627A81904
4841	2023.05.24	16:53:25.635	7	262	9A44E61A04
4842	2023.05.24	16:53:31.960	3	204	352DE61A04
4843	2023.05.24	16:53:32.570	4	197	352DE61A04
4844	2023.05.24	16:53:33.692	6	102	9A44E61A04
4845	2023.05.24	16:53:34.278	5	153	9A44E61A04
4846	2023.05.24	16:53:38.369	5	316	A4939C1A04
4847	2023.05.24	16:53:38.619	4	155	352DE61A04
4848	2023.05.24	16:53:39.209	3	153	352DE61A04
4849	2023.05.24	16:53:39.644	2	360	75DFFF1904
4850	2023.05.24	16:53:39.927	6	258	A4939C1A04
4851	2023.05.24	16:53:40.498	1	255	75DFFF1904
4852	2023.05.24	16:53:49.117	4	719	9A44E61A04
4853	2023.05.24	16:53:51.042	3	462	9A44E61A04
4854	2023.05.24	16:54:00.414	3	153	7376E61A04
4855	2023.05.24	16:54:01.106	4	153	7376E61A04
4856	2023.05.24	16:54:07.223	2	256	9A44E61A04
4857	2023.05.24	16:54:08.159	1	101	9A44E61A04
4858	2023.05.24	16:54:11.046	8	205	75DFFF1904
4859	2023.05.24	16:54:12.078	7	358	75DFFF1904
4860	2023.05.24	16:54:13.131	2	202	0627A81904
4861	2023.05.24	16:54:13.817	1	256	0627A81904
4862	2023.05.24	16:54:20.747	5	153	7376E61A04
4863	2023.05.24	16:54:21.445	6	153	7376E61A04
4864	2023.05.24	16:54:28.126	7	205	7376E61A04
4865	2023.05.24	16:54:29.018	8	197	7376E61A04
4866	2023.05.24	16:54:33.312	8	204	9A44E61A04
4867	2023.05.24	16:54:34.776	1	265	7376E61A04
4868	2023.05.24	16:54:34.196	7	1038	9A44E61A04
4869	2023.05.24	16:54:42.491	2	1681	7376E61A04
4870	2023.05.24	16:54:50.278	7	307	75DFFF1904
4871	2023.05.24	16:54:56.452	2	212	352DE61A04
4872	2023.05.24	16:54:57.072	1	269	352DE61A04
4873	2023.05.24	16:54:57.187	2	163	7376E61A04
4874	2023.05.24	16:54:52.728	8	5418	75DFFF1904
4875	2023.05.24	16:54:58.728	1	307	7376E61A04
4876	2023.05.24	16:55:00.585	8	204	352DE61A04
4877	2023.05.24	16:55:01.506	7	256	352DE61A04
4878	2023.05.24	16:55:06.098	1	561	7376E61A04
4879	2023.05.24	16:55:07.418	6	153	A4939C1A04
4880	2023.05.24	16:55:08.000	5	50	A4939C1A04
4881	2023.05.24	16:55:08.718	2	1586	7376E61A04
4882	2023.05.24	16:55:32.111	4	358	A4939C1A04
4883	2023.05.24	16:55:33.393	3	204	A4939C1A04
4884	2023.05.24	16:55:49.971	8	152	0627A81904
4885	2023.05.24	16:55:51.238	7	616	0627A81904
4886	2023.05.24	16:55:58.590	7	204	352DE61A04
4887	2023.05.24	16:55:59.137	8	102	352DE61A04
4888	2023.05.24	16:56:00.020	6	50	9A44E61A04
4889	2023.05.24	16:56:00.594	5	307	9A44E61A04
4890	2023.05.24	16:56:04.746	1	153	352DE61A04
4891	2023.05.24	16:56:05.396	2	255	352DE61A04
4892	2023.05.24	16:56:16.492	4	256	9A44E61A04
