23035	2023.05.26	01:30:38.730	3	153	7376E61A04
23036	2023.05.26	01:30:40.285	8	153	352DE61A04
23037	2023.05.26	01:30:40.707	7	50	352DE61A04
23038	2023.05.26	01:31:00.836	8	101	9A44E61A04
23039	2023.05.26	01:31:03.361	7	205	9A44E61A04
23040	2023.05.26	01:31:06.102	7	153	9A44E61A04
23041	2023.05.26	01:31:07.437	8	359	9A44E61A04
23042	2023.05.26	01:31:48.138	2	256	7376E61A04
23043	2023.05.26	01:31:49.123	1	307	7376E61A04
23044	2023.05.26	01:32:04.065	8	204	7376E61A04
23045	2023.05.26	01:32:04.606	8	102	0627A81904
23046	2023.05.26	01:32:04.794	7	103	7376E61A04
23047	2023.05.26	01:32:04.810	8	95	9A44E61A04
23048	2023.05.26	01:32:05.083	7	50	0627A81904
23049	2023.05.26	01:32:05.177	7	50	9A44E61A04
23050	2023.05.26	01:32:15.256	7	50	9A44E61A04
23051	2023.05.26	01:32:15.656	8	50	9A44E61A04
23052	2023.05.26	01:32:15.994	7	102	7376E61A04
23053	2023.05.26	01:32:16.445	8	204	7376E61A04
23054	2023.05.26	01:32:19.105	1	50	9A44E61A04
23055	2023.05.26	01:32:19.302	1	102	7376E61A04
23056	2023.05.26	01:32:19.355	2	102	9A44E61A04
23057	2023.05.26	01:32:19.648	2	50	7376E61A04
23058	2023.05.26	01:32:20.047	3	153	9A44E61A04
23059	2023.05.26	01:32:20.439	4	101	9A44E61A04
23060	2023.05.26	01:32:22.040	3	101	7376E61A04
23061	2023.05.26	01:32:22.675	4	152	7376E61A04
23062	2023.05.26	01:32:27.155	5	153	7376E61A04
23063	2023.05.26	01:32:27.799	6	101	7376E61A04
23064	2023.05.26	01:32:29.358	6	307	0627A81904
23065	2023.05.26	01:32:30.088	5	101	0627A81904
23066	2023.05.26	01:32:30.441	6	153	352DE61A04
23067	2023.05.26	01:32:30.686	6	50	7376E61A04
23068	2023.05.26	01:32:31.122	5	50	7376E61A04
23069	2023.05.26	01:32:53.463	5	101	0627A81904
23070	2023.05.26	01:32:53.864	6	50	0627A81904
23071	2023.05.26	01:33:26.638	5	359	7376E61A04
23072	2023.05.26	01:33:27.579	6	204	7376E61A04
23073	2023.05.26	01:33:33.335	7	50	0627A81904
23074	2023.05.26	01:33:33.620	8	50	0627A81904
23075	2023.05.26	01:33:33.713	7	153	7376E61A04
23076	2023.05.26	01:33:34.210	8	101	7376E61A04
23077	2023.05.26	01:33:37.219	4	307	352DE61A04
23078	2023.05.26	01:33:38.059	3	204	352DE61A04
23079	2023.05.26	01:33:39.378	1	204	0627A81904
23080	2023.05.26	01:33:39.718	1	101	7376E61A04
23081	2023.05.26	01:33:39.777	2	101	0627A81904
23082	2023.05.26	01:33:40.165	2	50	7376E61A04
23083	2023.05.26	01:34:01.925	2	195	7376E61A04
23084	2023.05.26	01:34:03.670	1	410	7376E61A04
23085	2023.05.26	01:34:25.455	3	307	0627A81904
23086	2023.05.26	01:34:26.491	4	410	0627A81904
23087	2023.05.26	01:34:27.618	3	204	352DE61A04
23088	2023.05.26	01:34:28.508	4	255	352DE61A04
23089	2023.05.26	01:34:40.509	8	153	7376E61A04
23090	2023.05.26	01:34:41.140	7	102	7376E61A04
23091	2023.05.26	01:36:28.404	8	102	75DFFF1904
23092	2023.05.26	01:36:29.265	7	461	75DFFF1904
23093	2023.05.26	01:36:38.619	6	153	75DFFF1904
23094	2023.05.26	01:36:38.962	6	112	7376E61A04
23095	2023.05.26	01:36:39.013	5	149	75DFFF1904
23096	2023.05.26	01:36:43.803	4	153	7376E61A04
23097	2023.05.26	01:36:44.587	3	256	7376E61A04
23098	2023.05.26	01:37:23.175	5	101	0627A81904
23099	2023.05.26	01:37:23.773	6	101	0627A81904
23100	2023.05.26	01:37:33.825	4	95	75DFFF1904
23101	2023.05.26	01:37:33.809	3	274	7376E61A04
23102	2023.05.26	01:37:35.858	3	873	7376E61A04
23103	2023.05.26	01:37:37.099	3	3235	75DFFF1904
23104	2023.05.26	01:37:41.777	2	205	7376E61A04
23105	2023.05.26	01:37:42.558	1	152	7376E61A04
23106	2023.05.26	01:38:00.944	2	50	75DFFF1904
23107	2023.05.26	01:38:01.306	1	101	75DFFF1904
23108	2023.05.26	01:38:06.032	8	153	7376E61A04
23109	2023.05.26	01:38:06.804	7	153	7376E61A04
23110	2023.05.26	01:38:16.551	1	101	75DFFF1904
23111	2023.05.26	01:38:19.818	2	50	75DFFF1904
23112	2023.05.26	01:38:20.793	2	1846	75DFFF1904
23113	2023.05.26	01:38:54.902	2	50	75DFFF1904
23114	2023.05.26	01:38:57.052	1	1593	75DFFF1904
23115	2023.05.26	01:39:17.358	6	50	0627A81904
23116	2023.05.26	01:39:17.603	6	50	7376E61A04
23117	2023.05.26	01:39:17.591	5	103	0627A81904
23118	2023.05.26	01:39:17.934	5	50	7376E61A04
23119	2023.05.26	01:39:34.554	1	358	75DFFF1904
23120	2023.05.26	01:39:36.523	2	924	75DFFF1904
23121	2023.05.26	01:39:42.767	5	153	7376E61A04
23122	2023.05.26	01:39:43.404	6	102	7376E61A04
23123	2023.05.26	01:39:49.415	5	512	352DE61A04
23124	2023.05.26	01:39:50.572	6	204	352DE61A04
23125	2023.05.26	01:40:16.009	6	101	7376E61A04
23126	2023.05.26	01:40:22.955	4	204	0627A81904
23127	2023.05.26	01:40:24.329	3	1129	0627A81904
23128	2023.05.26	01:40:34.564	4	101	9A44E61A04
23129	2023.05.26	01:40:34.825	6	360	352DE61A04
23130	2023.05.26	01:40:35.114	3	104	9A44E61A04
23131	2023.05.26	01:40:36.367	5	451	7376E61A04
23132	2023.05.26	01:40:41.062	2	410	0627A81904
23133	2023.05.26	01:40:41.735	5	205	352DE61A04
23134	2023.05.26	01:40:42.700	1	1222	0627A81904
23135	2023.05.26	01:40:44.388	5	612	7376E61A04
23136	2023.05.26	01:40:54.055	6	461	7376E61A04
23137	2023.05.26	01:42:51.142	7	307	7376E61A04
23138	2023.05.26	01:42:53.151	8	307	7376E61A04
23139	2023.05.26	01:42:59.086	8	307	0627A81904
23140	2023.05.26	01:43:00.171	7	209	0627A81904
23141	2023.05.26	01:43:03.989	5	718	352DE61A04
23142	2023.05.26	01:43:06.771	6	307	352DE61A04
23143	2023.05.26	01:43:15.025	7	142	0627A81904
23144	2023.05.26	01:43:15.454	8	204	0627A81904
23145	2023.05.26	01:43:16.093	7	307	352DE61A04
23146	2023.05.26	01:43:17.173	8	307	352DE61A04
23147	2023.05.26	01:43:18.068	1	204	0627A81904
23148	2023.05.26	01:43:18.518	2	101	0627A81904
23149	2023.05.26	01:43:19.093	1	50	7376E61A04
23150	2023.05.26	01:43:19.431	3	204	0627A81904
23151	2023.05.26	01:43:19.630	2	101	7376E61A04
23152	2023.05.26	01:43:19.941	4	50	0627A81904
23153	2023.05.26	01:43:46.910	5	2055	0627A81904
23154	2023.05.26	01:43:52.976	6	1232	0627A81904
23155	2023.05.26	01:44:07.557	1	205	352DE61A04
23156	2023.05.26	01:44:08.405	2	924	9A44E61A04
23157	2023.05.26	01:44:10.891	1	410	352DE61A04
23158	2023.05.26	01:44:11.350	1	667	9A44E61A04
23159	2023.05.26	01:44:13.972	8	105	352DE61A04
23160	2023.05.26	01:44:14.321	7	50	352DE61A04
23161	2023.05.26	01:44:14.854	7	153	9A44E61A04
23162	2023.05.26	01:44:15.859	6	101	352DE61A04
23163	2023.05.26	01:44:16.236	5	204	352DE61A04
23164	2023.05.26	01:44:18.241	4	153	352DE61A04
23165	2023.05.26	01:44:18.731	3	204	352DE61A04
23166	2023.05.26	01:44:22.939	2	307	352DE61A04
23167	2023.05.26	01:44:23.634	1	104	352DE61A04
23168	2023.05.26	01:44:23.614	6	671	0627A81904
23169	2023.05.26	01:44:26.532	5	1429	0627A81904
23170	2023.05.26	01:44:32.990	3	205	75DFFF1904
23171	2023.05.26	01:44:34.463	4	307	75DFFF1904
23172	2023.05.26	01:44:41.236	5	101	0627A81904
23173	2023.05.26	01:44:43.241	6	256	0627A81904
23174	2023.05.26	01:44:47.785	7	153	0627A81904
23175	2023.05.26	01:44:51.686	2	211	7376E61A04
23176	2023.05.26	01:44:51.067	8	1184	0627A81904
23177	2023.05.26	01:44:52.484	1	205	7376E61A04
23178	2023.05.26	01:44:55.829	8	153	7376E61A04
23179	2023.05.26	01:44:56.711	7	255	7376E61A04
23180	2023.05.26	01:45:02.349	6	204	7376E61A04
23181	2023.05.26	01:45:02.670	1	255	352DE61A04
23182	2023.05.26	01:45:03.324	2	153	352DE61A04
23183	2023.05.26	01:45:04.475	5	667	7376E61A04
23184	2023.05.26	01:45:11.040	5	2052	75DFFF1904
23185	2023.05.26	01:45:15.370	6	821	75DFFF1904
23186	2023.05.26	01:45:20.296	7	50	9A44E61A04
23187	2023.05.26	01:45:20.597	8	102	9A44E61A04
23188	2023.05.26	01:45:26.794	1	102	0627A81904
23189	2023.05.26	01:45:27.200	2	50	0627A81904
23190	2023.05.26	01:45:27.141	1	154	9A44E61A04
23191	2023.05.26	01:45:27.644	2	501	9A44E61A04
23192	2023.05.26	01:45:28.495	3	101	0627A81904
23193	2023.05.26	01:45:28.799	4	307	0627A81904
23194	2023.05.26	01:45:29.670	2	204	352DE61A04
23195	2023.05.26	01:45:30.064	2	50	9A44E61A04
23196	2023.05.26	01:45:30.198	1	50	352DE61A04
23197	2023.05.26	01:45:30.298	1	204	9A44E61A04
23198	2023.05.26	01:45:30.784	8	102	352DE61A04
23199	2023.05.26	01:45:30.959	5	50	0627A81904
23200	2023.05.26	01:45:31.075	7	50	352DE61A04
23201	2023.05.26	01:45:31.326	8	50	9A44E61A04
23202	2023.05.26	01:45:31.649	7	153	9A44E61A04
23203	2023.05.26	01:45:31.943	6	204	0627A81904
23204	2023.05.26	01:45:36.710	6	101	352DE61A04
23205	2023.05.26	01:45:37.003	5	94	352DE61A04
23206	2023.05.26	01:45:37.203	7	50	0627A81904
23207	2023.05.26	01:45:37.382	5	106	9A44E61A04
23208	2023.05.26	01:45:37.551	8	153	0627A81904
23209	2023.05.26	01:45:39.468	4	256	7376E61A04
23210	2023.05.26	01:45:40.019	4	102	9A44E61A04
23211	2023.05.26	01:45:40.207	3	154	7376E61A04
23212	2023.05.26	01:45:40.564	3	187	9A44E61A04
23213	2023.05.26	01:45:41.670	4	467	956BA81904
23214	2023.05.26	01:45:42.500	3	154	7376E61A04
23215	2023.05.26	01:45:44.300	4	671	956BA81904
23216	2023.05.26	01:45:44.840	1	261	0627A81904
23217	2023.05.26	01:45:45.071	4	358	7376E61A04
23218	2023.05.26	01:45:45.515	2	616	0627A81904
23219	2023.05.26	01:45:46.690	5	903	956BA81904
23220	2023.05.26	01:45:46.875	2	750	0627A81904
23221	2023.05.26	01:45:47.835	5	100	7376E61A04
23222	2023.05.26	01:45:47.989	6	158	956BA81904
23223	2023.05.26	01:45:48.244	6	153	7376E61A04
23224	2023.05.26	01:45:47.767	2	1240	9A44E61A04
23225	2023.05.26	01:45:49.166	7	101	956BA81904
23226	2023.05.26	01:45:49.666	8	204	956BA81904
23227	2023.05.26	01:45:49.877	1	506	0627A81904
23228	2023.05.26	01:45:50.433	1	204	9A44E61A04
23229	2023.05.26	01:45:51.556	7	153	7376E61A04
23230	2023.05.26	01:45:52.058	8	153	7376E61A04
23231	2023.05.26	01:45:58.525	1	102	7376E61A04
23232	2023.05.26	01:45:58.970	2	153	7376E61A04
23233	2023.05.26	01:45:59.460	1	204	9A44E61A04
23234	2023.05.26	01:46:00.252	2	256	9A44E61A04
23235	2023.05.26	01:46:03.075	3	153	7376E61A04
23236	2023.05.26	01:46:03.473	3	50	9A44E61A04
23237	2023.05.26	01:46:03.578	4	153	7376E61A04
23238	2023.05.26	01:46:04.123	4	153	9A44E61A04
23239	2023.05.26	01:46:09.229	5	307	7376E61A04
23240	2023.05.26	01:46:10.865	6	1850	7376E61A04
23241	2023.05.26	01:46:14.805	1	512	956BA81904
23242	2023.05.26	01:46:16.525	2	872	956BA81904
23243	2023.05.26	01:46:27.704	7	153	7376E61A04
23244	2023.05.26	01:46:29.468	8	461	7376E61A04
23245	2023.05.26	01:46:35.346	6	407	75DFFF1904
23246	2023.05.26	01:46:37.777	1	319	0627A81904
23247	2023.05.26	01:46:37.751	5	526	75DFFF1904
23248	2023.05.26	01:46:38.542	2	256	0627A81904
23249	2023.05.26	01:47:11.117	5	564	352DE61A04
23250	2023.05.26	01:47:11.675	4	462	75DFFF1904
23251	2023.05.26	01:47:13.142	6	358	352DE61A04
23252	2023.05.26	01:47:13.623	3	719	75DFFF1904
23253	2023.05.26	01:47:20.979	2	50	75DFFF1904
23254	2023.05.26	01:47:21.268	1	350	75DFFF1904
23255	2023.05.26	01:47:34.298	1	204	7376E61A04
23256	2023.05.26	01:47:35.151	2	199	7376E61A04
23257	2023.05.26	01:47:36.416	8	1232	75DFFF1904
23258	2023.05.26	01:47:40.287	7	719	75DFFF1904
23259	2023.05.26	01:47:54.109	6	102	75DFFF1904
23260	2023.05.26	01:47:57.977	5	513	75DFFF1904
23261	2023.05.26	01:48:04.180	5	2152	9A44E61A04
23262	2023.05.26	01:48:10.690	6	6576	9A44E61A04
23263	2023.05.26	01:48:17.408	6	2055	9A44E61A04
23264	2023.05.26	01:48:19.806	6	1181	9A44E61A04
23265	2023.05.26	01:48:35.265	6	116	9A44E61A04
23266	2023.05.26	01:48:35.606	5	101	9A44E61A04
23267	2023.05.26	01:49:21.390	5	101	75DFFF1904
23268	2023.05.26	01:49:22.079	6	50	75DFFF1904
23269	2023.05.26	01:50:27.211	2	102	956BA81904
23270	2023.05.26	01:50:27.411	2	101	7376E61A04
23271	2023.05.26	01:50:27.599	1	50	956BA81904
23272	2023.05.26	01:50:27.698	1	101	7376E61A04
23273	2023.05.26	01:50:35.704	8	256	7376E61A04
23274	2023.05.26	01:50:36.628	7	307	7376E61A04
23275	2023.05.26	01:50:37.579	2	307	0627A81904
23276	2023.05.26	01:50:38.548	1	410	0627A81904
23277	2023.05.26	01:50:53.372	7	574	75DFFF1904
23278	2023.05.26	01:50:54.875	8	769	75DFFF1904
23279	2023.05.26	01:51:08.252	7	204	7376E61A04
23280	2023.05.26	01:51:09.296	8	821	7376E61A04
23281	2023.05.26	01:51:18.585	1	153	7376E61A04
23282	2023.05.26	01:51:19.137	2	153	7376E61A04
23283	2023.05.26	01:51:35.357	1	616	956BA81904
23284	2023.05.26	01:51:37.056	2	770	956BA81904
23285	2023.05.26	01:52:07.175	3	153	7376E61A04
23286	2023.05.26	01:52:08.021	4	305	7376E61A04
23287	2023.05.26	01:52:10.831	5	255	7376E61A04
23288	2023.05.26	01:52:12.268	6	256	7376E61A04
23289	2023.05.26	01:52:43.723	7	256	7376E61A04
23290	2023.05.26	01:52:44.769	8	205	7376E61A04
23291	2023.05.26	01:52:59.866	1	153	75DFFF1904
23292	2023.05.26	01:53:00.209	8	153	7376E61A04
23293	2023.05.26	01:53:00.466	2	102	75DFFF1904
23294	2023.05.26	01:53:01.230	7	409	7376E61A04
23295	2023.05.26	01:54:09.700	1	256	0627A81904
23296	2023.05.26	01:54:10.354	2	406	0627A81904
23297	2023.05.26	01:54:18.303	2	204	0627A81904
23298	2023.05.26	01:54:18.839	1	152	0627A81904
23299	2023.05.26	01:54:24.086	8	204	0627A81904
23300	2023.05.26	01:54:24.720	7	102	0627A81904
23301	2023.05.26	01:54:30.216	7	102	0627A81904
23302	2023.05.26	01:54:30.361	7	101	7376E61A04
23303	2023.05.26	01:54:30.512	8	50	0627A81904
23304	2023.05.26	01:54:30.709	8	50	7376E61A04
23305	2023.05.26	01:54:31.913	3	87	75DFFF1904
23306	2023.05.26	01:54:32.129	1	153	0627A81904
23307	2023.05.26	01:54:32.380	1	153	7376E61A04
23308	2023.05.26	01:54:32.485	2	50	0627A81904
23309	2023.05.26	01:54:32.501	4	262	75DFFF1904
23310	2023.05.26	01:54:32.742	2	50	7376E61A04
23311	2023.05.26	01:54:37.811	5	50	9A44E61A04
23312	2023.05.26	01:54:37.715	6	162	75DFFF1904
23313	2023.05.26	01:54:38.452	6	101	9A44E61A04
23314	2023.05.26	01:54:42.780	7	50	9A44E61A04
23315	2023.05.26	01:54:43.663	8	307	9A44E61A04
23316	2023.05.26	01:54:52.021	3	307	0627A81904
23317	2023.05.26	01:54:53.604	1	50	9A44E61A04
23318	2023.05.26	01:54:54.023	2	50	9A44E61A04
23319	2023.05.26	01:54:52.863	4	1441	0627A81904
23320	2023.05.26	01:55:00.937	4	255	0627A81904
23321	2023.05.26	01:55:01.609	3	153	0627A81904
23322	2023.05.26	01:55:04.762	7	204	75DFFF1904
23323	2023.05.26	01:55:05.690	8	358	75DFFF1904
23324	2023.05.26	01:55:09.197	2	255	0627A81904
23325	2023.05.26	01:55:09.869	1	359	0627A81904
23326	2023.05.26	01:55:13.952	8	255	0627A81904
23327	2023.05.26	01:55:14.501	7	192	0627A81904
23328	2023.05.26	01:55:24.522	3	256	956BA81904
23329	2023.05.26	01:55:25.409	4	204	956BA81904
23330	2023.05.26	01:55:26.924	7	153	0627A81904
23331	2023.05.26	01:55:27.665	8	358	0627A81904
23332	2023.05.26	01:55:30.148	3	102	9A44E61A04
23333	2023.05.26	01:55:30.495	3	102	7376E61A04
23334	2023.05.26	01:55:30.554	4	50	9A44E61A04
23335	2023.05.26	01:55:30.947	4	102	7376E61A04
23336	2023.05.26	01:55:42.438	5	153	7376E61A04
23337	2023.05.26	01:55:43.430	6	153	7376E61A04
23338	2023.05.26	01:55:48.390	7	307	7376E61A04
23339	2023.05.26	01:55:49.585	8	307	7376E61A04
23340	2023.05.26	01:55:54.296	1	102	7376E61A04
23341	2023.05.26	01:55:54.833	1	313	0627A81904
23342	2023.05.26	01:55:54.943	2	623	7376E61A04
23343	2023.05.26	01:55:56.368	2	513	0627A81904
23344	2023.05.26	01:56:03.397	3	50	0627A81904
23345	2023.05.26	01:56:03.588	3	153	7376E61A04
23346	2023.05.26	01:56:03.699	4	50	0627A81904
23347	2023.05.26	01:56:03.988	4	102	7376E61A04
23348	2023.05.26	01:56:05.847	4	102	9A44E61A04
23349	2023.05.26	01:56:06.149	3	91	9A44E61A04
23350	2023.05.26	01:56:06.345	4	358	7376E61A04
23351	2023.05.26	01:56:07.285	3	205	7376E61A04
23352	2023.05.26	01:56:29.265	4	205	0627A81904
23353	2023.05.26	01:56:29.954	3	358	0627A81904
23354	2023.05.26	01:56:31.489	3	101	7376E61A04
23355	2023.05.26	01:56:32.527	4	307	7376E61A04
23356	2023.05.26	01:56:40.146	2	153	0627A81904
23357	2023.05.26	01:56:40.783	1	255	0627A81904
23358	2023.05.26	01:56:53.430	8	153	0627A81904
23359	2023.05.26	01:56:53.920	7	256	0627A81904
23360	2023.05.26	01:56:58.336	7	93	0627A81904
23361	2023.05.26	01:56:58.975	8	204	0627A81904
23362	2023.05.26	01:57:03.614	1	153	0627A81904
23363	2023.05.26	01:57:04.033	2	137	0627A81904
23364	2023.05.26	01:57:06.124	1	205	75DFFF1904
23365	2023.05.26	01:57:06.764	2	204	75DFFF1904
23366	2023.05.26	01:57:08.034	2	1130	75DFFF1904
23367	2023.05.26	01:57:10.604	3	101	0627A81904
23368	2023.05.26	01:57:10.957	4	50	0627A81904
23369	2023.05.26	01:57:12.085	5	50	0627A81904
23370	2023.05.26	01:57:12.515	6	50	0627A81904
23371	2023.05.26	01:57:30.274	7	512	0627A81904
23372	2023.05.26	01:57:32.899	8	1490	0627A81904
23373	2023.05.26	01:58:24.096	1	358	0627A81904
23374	2023.05.26	01:58:25.655	2	359	0627A81904
23375	2023.05.26	01:58:26.308	2	50	0627A81904
23376	2023.05.26	01:58:26.554	2	2306	0627A81904
23377	2023.05.26	01:58:29.138	2	551	0627A81904
23378	2023.05.26	01:58:29.928	2	767	0627A81904
23379	2023.05.26	01:58:33.334	2	462	75DFFF1904
23380	2023.05.26	01:58:35.865	1	564	75DFFF1904
23381	2023.05.26	01:58:44.563	2	102	0627A81904
23382	2023.05.26	01:58:45.137	1	358	0627A81904
23383	2023.05.26	01:59:00.333	1	152	75DFFF1904
23384	2023.05.26	01:59:00.780	2	101	75DFFF1904
23385	2023.05.26	01:59:48.435	5	101	7376E61A04
23386	2023.05.26	01:59:49.174	6	255	7376E61A04
23387	2023.05.26	02:00:28.688	7	358	7376E61A04
23388	2023.05.26	02:00:29.678	8	153	7376E61A04
23389	2023.05.26	02:00:32.318	1	153	7376E61A04
23390	2023.05.26	02:00:32.918	2	256	7376E61A04
