26426	2023.05.26	13:31:14.570	2	50	85EDFF1904
26427	2023.05.26	13:31:15.055	1	101	85EDFF1904
26428	2023.05.26	13:31:16.516	2	256	A4939C1A04
26429	2023.05.26	13:31:17.348	1	153	A4939C1A04
26430	2023.05.26	13:31:27.176	8	153	352DE61A04
26431	2023.05.26	13:31:27.617	7	101	352DE61A04
26432	2023.05.26	13:31:45.092	1	153	A4939C1A04
26433	2023.05.26	13:31:45.588	2	153	A4939C1A04
26434	2023.05.26	13:31:47.211	6	153	352DE61A04
26435	2023.05.26	13:31:47.689	5	102	352DE61A04
26436	2023.05.26	13:31:50.020	3	204	A4939C1A04
26437	2023.05.26	13:31:50.818	4	308	A4939C1A04
26438	2023.05.26	13:31:54.941	4	101	352DE61A04
26439	2023.05.26	13:31:55.327	3	151	352DE61A04
26440	2023.05.26	13:31:55.402	8	324	85EDFF1904
26441	2023.05.26	13:31:56.385	7	256	85EDFF1904
26442	2023.05.26	13:32:00.421	3	204	0627A81904
26443	2023.05.26	13:32:01.152	4	359	0627A81904
26444	2023.05.26	13:32:12.183	5	255	0627A81904
26445	2023.05.26	13:32:13.033	6	204	0627A81904
26446	2023.05.26	13:32:20.604	7	152	0627A81904
26447	2023.05.26	13:32:21.106	8	204	0627A81904
26448	2023.05.26	13:32:56.035	7	50	85EDFF1904
26449	2023.05.26	13:32:56.364	8	50	85EDFF1904
26450	2023.05.26	13:32:58.242	1	50	85EDFF1904
26451	2023.05.26	13:32:58.732	2	102	85EDFF1904
26452	2023.05.26	13:33:07.530	1	153	0627A81904
26453	2023.05.26	13:33:08.026	2	204	0627A81904
26454	2023.05.26	13:33:09.547	3	102	85EDFF1904
26455	2023.05.26	13:33:10.035	4	101	85EDFF1904
26456	2023.05.26	13:33:13.156	4	101	A4939C1A04
26457	2023.05.26	13:33:13.827	3	153	A4939C1A04
26458	2023.05.26	13:33:17.869	2	50	A4939C1A04
26459	2023.05.26	13:33:18.207	1	102	A4939C1A04
26460	2023.05.26	13:33:18.413	2	256	352DE61A04
26461	2023.05.26	13:33:19.104	1	255	352DE61A04
26462	2023.05.26	13:33:19.697	8	101	A4939C1A04
26463	2023.05.26	13:33:20.037	7	50	A4939C1A04
26464	2023.05.26	13:33:21.612	8	102	352DE61A04
26465	2023.05.26	13:33:22.082	7	153	352DE61A04
26466	2023.05.26	13:33:22.811	6	101	A4939C1A04
26467	2023.05.26	13:33:23.151	5	102	A4939C1A04
26468	2023.05.26	13:33:24.227	4	101	A4939C1A04
26469	2023.05.26	13:33:25.324	6	50	352DE61A04
26470	2023.05.26	13:33:25.351	3	50	A4939C1A04
26471	2023.05.26	13:33:26.051	5	307	352DE61A04
26472	2023.05.26	13:33:27.290	5	564	956BA81904
26473	2023.05.26	13:33:28.938	6	307	956BA81904
26474	2023.05.26	13:33:30.556	4	101	352DE61A04
26475	2023.05.26	13:33:30.857	3	93	352DE61A04
26476	2023.05.26	13:33:34.133	2	147	352DE61A04
26477	2023.05.26	13:33:34.617	1	101	352DE61A04
26478	2023.05.26	13:33:37.230	7	307	956BA81904
26479	2023.05.26	13:33:38.505	8	722	956BA81904
26480	2023.05.26	13:33:42.047	2	153	75DFFF1904
26481	2023.05.26	13:33:42.629	1	153	75DFFF1904
26482	2023.05.26	13:33:43.130	2	153	0627A81904
26483	2023.05.26	13:33:43.909	1	975	0627A81904
26484	2023.05.26	13:33:49.570	1	204	352DE61A04
26485	2023.05.26	13:33:50.063	2	107	352DE61A04
26486	2023.05.26	13:33:54.915	3	165	352DE61A04
26487	2023.05.26	13:33:55.263	4	102	352DE61A04
26488	2023.05.26	13:33:56.341	5	86	352DE61A04
26489	2023.05.26	13:33:56.624	6	50	352DE61A04
26490	2023.05.26	13:33:58.474	7	101	352DE61A04
26491	2023.05.26	13:33:58.821	8	50	352DE61A04
26492	2023.05.26	13:34:07.489	2	204	956BA81904
26493	2023.05.26	13:34:14.215	1	153	0627A81904
26494	2023.05.26	13:34:14.704	2	101	0627A81904
26495	2023.05.26	13:34:35.972	1	204	352DE61A04
26496	2023.05.26	13:34:36.466	2	101	352DE61A04
26497	2023.05.26	13:35:10.810	4	255	9A44E61A04
26498	2023.05.26	13:35:11.384	2	97	0627A81904
26499	2023.05.26	13:35:11.878	3	207	9A44E61A04
26500	2023.05.26	13:35:11.861	1	569	0627A81904
26501	2023.05.26	13:35:15.276	8	154	0627A81904
26502	2023.05.26	13:35:15.750	7	50	0627A81904
26503	2023.05.26	13:35:16.713	6	101	0627A81904
26504	2023.05.26	13:35:17.145	5	50	0627A81904
26505	2023.05.26	13:35:31.200	2	102	9A44E61A04
26506	2023.05.26	13:35:31.639	1	101	9A44E61A04
26507	2023.05.26	13:35:39.676	4	102	85EDFF1904
26508	2023.05.26	13:35:40.201	3	102	85EDFF1904
26509	2023.05.26	13:35:40.217	4	146	325CE61A04
26510	2023.05.26	13:35:40.652	3	152	325CE61A04
26511	2023.05.26	13:35:41.289	4	204	0627A81904
26512	2023.05.26	13:35:41.924	3	100	0627A81904
26513	2023.05.26	13:35:46.353	2	102	A4939C1A04
26514	2023.05.26	13:35:46.939	1	101	A4939C1A04
26515	2023.05.26	13:35:47.053	3	106	85EDFF1904
26516	2023.05.26	13:35:47.098	2	104	956BA81904
26517	2023.05.26	13:35:47.404	3	102	325CE61A04
26518	2023.05.26	13:35:47.463	4	102	85EDFF1904
26519	2023.05.26	13:35:47.860	4	50	325CE61A04
26520	2023.05.26	13:35:47.841	1	257	956BA81904
26521	2023.05.26	13:35:48.582	2	157	352DE61A04
26522	2023.05.26	13:35:48.620	8	158	A4939C1A04
26523	2023.05.26	13:35:49.064	7	50	A4939C1A04
26524	2023.05.26	13:35:49.080	1	147	352DE61A04
26525	2023.05.26	13:35:49.368	8	358	956BA81904
26526	2023.05.26	13:35:50.353	6	215	A4939C1A04
26527	2023.05.26	13:35:50.447	4	163	85EDFF1904
26528	2023.05.26	13:35:50.308	7	322	956BA81904
26529	2023.05.26	13:35:50.808	4	50	325CE61A04
26530	2023.05.26	13:35:50.853	3	101	85EDFF1904
26531	2023.05.26	13:35:51.095	3	102	325CE61A04
26532	2023.05.26	13:35:51.350	5	102	A4939C1A04
26533	2023.05.26	13:35:51.760	8	101	352DE61A04
26534	2023.05.26	13:35:52.240	7	205	352DE61A04
26535	2023.05.26	13:35:54.838	2	101	85EDFF1904
26536	2023.05.26	13:35:55.319	2	102	325CE61A04
26537	2023.05.26	13:35:55.415	1	204	85EDFF1904
26538	2023.05.26	13:35:55.858	1	102	325CE61A04
26539	2023.05.26	13:35:59.224	1	153	85EDFF1904
26540	2023.05.26	13:35:59.775	2	102	85EDFF1904
26541	2023.05.26	13:35:59.889	4	205	7376E61A04
26542	2023.05.26	13:36:00.664	3	101	7376E61A04
26543	2023.05.26	13:36:07.809	2	101	0627A81904
26544	2023.05.26	13:36:08.241	1	102	0627A81904
26545	2023.05.26	13:36:11.778	1	153	325CE61A04
26546	2023.05.26	13:36:12.274	2	153	325CE61A04
26547	2023.05.26	13:36:17.485	4	153	A4939C1A04
26548	2023.05.26	13:36:18.220	3	101	A4939C1A04
26549	2023.05.26	13:36:19.147	2	153	7376E61A04
26550	2023.05.26	13:36:19.735	1	102	7376E61A04
26551	2023.05.26	13:36:21.191	6	564	956BA81904
26552	2023.05.26	13:36:24.493	5	667	956BA81904
26553	2023.05.26	13:36:25.197	3	152	85EDFF1904
26554	2023.05.26	13:36:25.797	4	153	85EDFF1904
26555	2023.05.26	13:36:29.345	1	202	75DFFF1904
26556	2023.05.26	13:36:29.988	2	153	75DFFF1904
26557	2023.05.26	13:36:30.907	8	153	7376E61A04
26558	2023.05.26	13:36:31.643	7	50	7376E61A04
26559	2023.05.26	13:36:35.061	5	461	956BA81904
26560	2023.05.26	13:36:37.960	3	104	325CE61A04
26561	2023.05.26	13:36:38.433	4	319	325CE61A04
26562	2023.05.26	13:36:37.928	6	1610	956BA81904
26563	2023.05.26	13:36:48.051	6	102	352DE61A04
26564	2023.05.26	13:36:48.352	6	50	7376E61A04
26565	2023.05.26	13:36:48.442	5	103	352DE61A04
26566	2023.05.26	13:36:48.462	8	207	0627A81904
26567	2023.05.26	13:36:48.749	5	101	7376E61A04
26568	2023.05.26	13:36:49.255	7	152	0627A81904
26569	2023.05.26	13:36:49.389	4	50	352DE61A04
26570	2023.05.26	13:36:49.643	4	50	7376E61A04
26571	2023.05.26	13:36:49.632	3	100	352DE61A04
26572	2023.05.26	13:36:49.978	3	101	7376E61A04
26573	2023.05.26	13:36:50.416	2	50	352DE61A04
26574	2023.05.26	13:36:50.706	1	101	352DE61A04
26575	2023.05.26	13:36:51.574	6	101	0627A81904
26576	2023.05.26	13:36:52.062	5	101	0627A81904
26577	2023.05.26	13:36:56.811	4	204	0627A81904
26578	2023.05.26	13:36:57.352	3	204	0627A81904
26579	2023.05.26	13:36:58.071	7	101	956BA81904
26580	2023.05.26	13:36:58.571	8	204	956BA81904
26581	2023.05.26	13:36:59.082	2	204	0627A81904
26582	2023.05.26	13:36:59.623	1	153	0627A81904
26583	2023.05.26	13:37:03.646	1	50	9A44E61A04
26584	2023.05.26	13:37:04.045	2	153	9A44E61A04
26585	2023.05.26	13:37:04.192	1	153	956BA81904
26586	2023.05.26	13:37:04.988	2	307	956BA81904
26587	2023.05.26	13:37:06.233	3	153	9A44E61A04
26588	2023.05.26	13:37:06.641	4	50	9A44E61A04
26589	2023.05.26	13:37:06.582	3	154	7376E61A04
26590	2023.05.26	13:37:07.085	4	102	7376E61A04
26591	2023.05.26	13:37:12.828	8	204	352DE61A04
26592	2023.05.26	13:37:13.604	7	50	352DE61A04
26593	2023.05.26	13:37:15.987	7	50	352DE61A04
26594	2023.05.26	13:37:16.288	8	101	352DE61A04
26595	2023.05.26	13:37:18.392	2	103	75DFFF1904
26596	2023.05.26	13:37:18.687	1	92	75DFFF1904
26597	2023.05.26	13:37:25.650	1	153	352DE61A04
26598	2023.05.26	13:37:25.846	8	205	0627A81904
26599	2023.05.26	13:37:26.063	2	50	352DE61A04
26600	2023.05.26	13:37:26.389	7	102	0627A81904
26601	2023.05.26	13:37:29.068	7	204	0627A81904
26602	2023.05.26	13:37:29.659	8	153	0627A81904
26603	2023.05.26	13:37:37.505	2	101	352DE61A04
26604	2023.05.26	13:37:37.894	1	102	352DE61A04
26605	2023.05.26	13:37:42.931	2	102	A4939C1A04
26606	2023.05.26	13:37:43.498	1	153	A4939C1A04
26607	2023.05.26	13:37:46.051	1	153	352DE61A04
26608	2023.05.26	13:37:46.552	2	153	352DE61A04
26609	2023.05.26	13:37:53.399	1	204	0627A81904
26610	2023.05.26	13:37:54.002	2	153	0627A81904
26611	2023.05.26	13:37:56.953	3	153	0627A81904
26612	2023.05.26	13:37:57.406	4	253	0627A81904
26613	2023.05.26	13:37:57.683	8	50	A4939C1A04
26614	2023.05.26	13:37:58.022	7	101	A4939C1A04
26615	2023.05.26	13:37:58.834	3	101	352DE61A04
26616	2023.05.26	13:37:59.186	4	153	352DE61A04
26617	2023.05.26	13:38:01.838	4	153	352DE61A04
26618	2023.05.26	13:38:02.330	3	98	352DE61A04
26619	2023.05.26	13:38:10.385	5	153	0627A81904
26620	2023.05.26	13:38:10.881	6	153	0627A81904
26621	2023.05.26	13:38:22.527	2	256	352DE61A04
26622	2023.05.26	13:38:23.414	1	358	352DE61A04
26623	2023.05.26	13:38:25.709	7	204	0627A81904
26624	2023.05.26	13:38:26.336	8	359	0627A81904
26625	2023.05.26	13:38:33.284	7	307	A4939C1A04
26626	2023.05.26	13:38:33.836	8	204	352DE61A04
26627	2023.05.26	13:38:34.512	7	1428	A4939C1A04
26628	2023.05.26	13:38:36.125	7	100	A4939C1A04
26629	2023.05.26	13:38:37.671	7	101	A4939C1A04
26630	2023.05.26	13:38:37.969	7	358	352DE61A04
26631	2023.05.26	13:38:39.337	6	91	A4939C1A04
26632	2023.05.26	13:38:39.759	5	153	A4939C1A04
26633	2023.05.26	13:38:40.018	6	255	352DE61A04
26634	2023.05.26	13:38:40.701	5	153	352DE61A04
26635	2023.05.26	13:38:49.218	5	153	352DE61A04
26636	2023.05.26	13:38:49.660	6	152	352DE61A04
26637	2023.05.26	13:38:52.238	7	153	352DE61A04
26638	2023.05.26	13:38:52.685	8	102	352DE61A04
26639	2023.05.26	13:38:57.348	1	101	352DE61A04
26640	2023.05.26	13:38:57.737	2	102	352DE61A04
26641	2023.05.26	13:39:00.847	2	153	352DE61A04
26642	2023.05.26	13:39:01.335	1	98	352DE61A04
26643	2023.05.26	13:39:01.396	3	153	956BA81904
26644	2023.05.26	13:39:02.174	4	153	956BA81904
26645	2023.05.26	13:39:14.102	1	153	352DE61A04
26646	2023.05.26	13:39:14.494	2	102	352DE61A04
26647	2023.05.26	13:39:15.313	8	204	0627A81904
26648	2023.05.26	13:39:15.903	7	164	0627A81904
26649	2023.05.26	13:39:18.219	2	101	352DE61A04
26650	2023.05.26	13:39:18.749	1	153	352DE61A04
26651	2023.05.26	13:39:20.035	4	102	85EDFF1904
26652	2023.05.26	13:39:20.664	3	153	85EDFF1904
26653	2023.05.26	13:39:26.006	1	101	75DFFF1904
26654	2023.05.26	13:39:26.444	2	153	75DFFF1904
26655	2023.05.26	13:39:30.558	3	102	75DFFF1904
26656	2023.05.26	13:39:31.150	4	509	75DFFF1904
26657	2023.05.26	13:39:37.556	8	204	352DE61A04
26658	2023.05.26	13:39:38.195	7	50	352DE61A04
26659	2023.05.26	13:39:40.426	6	152	352DE61A04
26660	2023.05.26	13:39:40.964	5	102	352DE61A04
26661	2023.05.26	13:39:43.332	7	204	0627A81904
26662	2023.05.26	13:39:43.983	8	153	0627A81904
26663	2023.05.26	13:39:50.387	5	101	75DFFF1904
26664	2023.05.26	13:39:50.744	6	104	75DFFF1904
26665	2023.05.26	13:39:50.660	1	260	0627A81904
26666	2023.05.26	13:39:51.209	2	153	0627A81904
26667	2023.05.26	13:39:58.546	2	101	0627A81904
26668	2023.05.26	13:39:59.027	1	102	0627A81904
26669	2023.05.26	13:40:05.417	8	153	0627A81904
26670	2023.05.26	13:40:06.005	7	50	0627A81904
26671	2023.05.26	13:40:07.066	7	153	0627A81904
26672	2023.05.26	13:40:07.513	8	153	0627A81904
26673	2023.05.26	13:40:13.681	1	204	0627A81904
26674	2023.05.26	13:40:14.278	2	153	0627A81904
26675	2023.05.26	13:40:16.611	2	102	0627A81904
26676	2023.05.26	13:40:17.001	1	103	0627A81904
26677	2023.05.26	13:40:17.012	2	152	85EDFF1904
26678	2023.05.26	13:40:17.599	1	157	85EDFF1904
26679	2023.05.26	13:40:18.432	8	152	0627A81904
26680	2023.05.26	13:40:18.971	7	50	0627A81904
26681	2023.05.26	13:40:20.332	7	108	0627A81904
26682	2023.05.26	13:40:20.770	8	822	0627A81904
26683	2023.05.26	13:40:39.332	7	50	75DFFF1904
26684	2023.05.26	13:40:39.633	8	101	75DFFF1904
26685	2023.05.26	13:40:56.542	1	153	75DFFF1904
26686	2023.05.26	13:40:56.842	2	108	75DFFF1904
26687	2023.05.26	13:40:57.026	1	50	85EDFF1904
26688	2023.05.26	13:40:57.422	2	50	85EDFF1904
26689	2023.05.26	13:41:03.602	2	50	75DFFF1904
26690	2023.05.26	13:41:03.892	1	410	75DFFF1904
26691	2023.05.26	13:41:05.441	8	153	0627A81904
26692	2023.05.26	13:41:05.980	7	102	0627A81904
26693	2023.05.26	13:41:06.744	4	204	352DE61A04
26694	2023.05.26	13:41:07.279	3	110	352DE61A04
26695	2023.05.26	13:41:23.479	2	256	352DE61A04
26696	2023.05.26	13:41:24.562	1	204	352DE61A04
26697	2023.05.26	13:41:28.777	8	153	352DE61A04
26698	2023.05.26	13:41:38.176	6	102	0627A81904
26699	2023.05.26	13:41:38.854	5	256	0627A81904
26700	2023.05.26	13:41:55.735	4	256	0627A81904
26701	2023.05.26	13:41:56.475	3	153	0627A81904
26702	2023.05.26	13:42:00.339	2	102	0627A81904
26703	2023.05.26	13:42:00.766	1	153	0627A81904
26704	2023.05.26	13:42:02.035	2	152	85EDFF1904
26705	2023.05.26	13:42:02.756	1	204	85EDFF1904
26706	2023.05.26	13:42:08.126	8	101	85EDFF1904
26707	2023.05.26	13:42:08.466	7	102	85EDFF1904
26708	2023.05.26	13:42:10.021	6	50	85EDFF1904
26709	2023.05.26	13:42:10.439	5	50	85EDFF1904
26710	2023.05.26	13:43:25.076	8	410	75DFFF1904
26711	2023.05.26	13:43:25.970	7	204	75DFFF1904
26712	2023.05.26	13:44:20.707	4	256	A4939C1A04
26713	2023.05.26	13:44:21.026	6	100	75DFFF1904
26714	2023.05.26	13:44:21.593	3	158	A4939C1A04
26715	2023.05.26	13:44:21.561	5	468	75DFFF1904
26716	2023.05.26	13:44:31.706	5	358	956BA81904
26717	2023.05.26	13:44:32.977	6	256	956BA81904
26718	2023.05.26	13:44:35.383	7	152	956BA81904
26719	2023.05.26	13:44:36.504	8	255	956BA81904
26720	2023.05.26	13:44:40.598	8	102	0627A81904
26721	2023.05.26	13:44:41.147	7	102	0627A81904
26722	2023.05.26	13:44:40.725	4	761	75DFFF1904
26723	2023.05.26	13:44:42.222	6	101	0627A81904
26724	2023.05.26	13:44:42.348	3	517	75DFFF1904
26725	2023.05.26	13:44:42.715	5	158	0627A81904
26726	2023.05.26	13:44:44.794	4	359	0627A81904
26727	2023.05.26	13:44:45.569	3	204	0627A81904
26728	2023.05.26	13:45:12.001	6	102	352DE61A04
26729	2023.05.26	13:45:12.477	5	103	352DE61A04
26730	2023.05.26	13:45:14.771	3	153	325CE61A04
26731	2023.05.26	13:45:24.888	4	204	352DE61A04
26732	2023.05.26	13:45:25.674	3	101	352DE61A04
26733	2023.05.26	13:45:27.092	2	102	0627A81904
26734	2023.05.26	13:45:27.531	1	101	0627A81904
26735	2023.05.26	13:45:27.992	2	194	352DE61A04
26736	2023.05.26	13:45:28.964	1	255	352DE61A04
26737	2023.05.26	13:45:36.024	3	152	A4939C1A04
26738	2023.05.26	13:45:36.766	4	204	A4939C1A04
26739	2023.05.26	13:45:38.690	1	205	352DE61A04
26740	2023.05.26	13:45:39.238	2	101	352DE61A04
26741	2023.05.26	13:45:39.345	1	90	956BA81904
26742	2023.05.26	13:45:40.127	2	205	956BA81904
26743	2023.05.26	13:45:44.417	2	152	352DE61A04
26744	2023.05.26	13:45:44.993	1	152	352DE61A04
26745	2023.05.26	13:45:47.277	2	204	75DFFF1904
26746	2023.05.26	13:45:48.065	1	269	75DFFF1904
26747	2023.05.26	13:45:49.662	8	102	352DE61A04
26748	2023.05.26	13:45:50.052	7	50	352DE61A04
26749	2023.05.26	13:45:51.046	5	152	9A44E61A04
26750	2023.05.26	13:45:51.652	7	204	352DE61A04
26751	2023.05.26	13:45:52.207	8	50	352DE61A04
26752	2023.05.26	13:45:52.192	6	775	9A44E61A04
26753	2023.05.26	13:45:52.906	5	721	A4939C1A04
26754	2023.05.26	13:45:55.607	1	50	352DE61A04
26755	2023.05.26	13:45:55.652	8	101	0627A81904
26756	2023.05.26	13:45:53.970	5	1936	A4939C1A04
26757	2023.05.26	13:45:55.962	2	50	352DE61A04
26758	2023.05.26	13:45:56.092	7	161	0627A81904
26759	2023.05.26	13:45:57.403	6	249	A4939C1A04
26760	2023.05.26	13:45:57.806	7	153	0627A81904
26761	2023.05.26	13:45:58.346	8	153	0627A81904
26762	2023.05.26	13:46:00.766	2	204	352DE61A04
26763	2023.05.26	13:46:01.491	1	50	352DE61A04
26764	2023.05.26	13:46:05.283	1	204	0627A81904
26765	2023.05.26	13:46:05.874	2	152	0627A81904
26766	2023.05.26	13:46:06.266	1	162	75DFFF1904
26767	2023.05.26	13:46:06.361	8	213	352DE61A04
26768	2023.05.26	13:46:06.795	7	103	352DE61A04
26769	2023.05.26	13:46:06.815	2	309	75DFFF1904
26770	2023.05.26	13:46:10.155	7	256	9A44E61A04
26771	2023.05.26	13:46:10.748	7	204	352DE61A04
26772	2023.05.26	13:46:11.100	8	153	9A44E61A04
26773	2023.05.26	13:46:11.939	8	718	352DE61A04
26774	2023.05.26	13:46:12.768	2	154	0627A81904
26775	2023.05.26	13:46:13.279	1	157	0627A81904
26776	2023.05.26	13:46:12.827	3	1135	956BA81904
26777	2023.05.26	13:46:15.974	1	104	352DE61A04
26778	2023.05.26	13:46:16.396	2	50	352DE61A04
26779	2023.05.26	13:46:16.494	1	157	9A44E61A04
26780	2023.05.26	13:46:17.069	2	157	9A44E61A04
26781	2023.05.26	13:46:15.481	3	1804	956BA81904
26782	2023.05.26	13:46:18.260	2	103	352DE61A04
26783	2023.05.26	13:46:18.273	4	207	956BA81904
26784	2023.05.26	13:46:18.664	1	147	352DE61A04
26785	2023.05.26	13:46:30.297	2	102	75DFFF1904
26786	2023.05.26	13:46:30.785	1	50	75DFFF1904
26787	2023.05.26	13:46:32.911	4	823	956BA81904
26788	2023.05.26	13:46:33.664	1	155	352DE61A04
26789	2023.05.26	13:46:34.101	2	50	352DE61A04
26790	2023.05.26	13:46:36.583	3	564	956BA81904
26791	2023.05.26	13:46:37.515	2	256	352DE61A04
26792	2023.05.26	13:46:37.857	8	102	75DFFF1904
26793	2023.05.26	13:46:38.241	7	153	75DFFF1904
26794	2023.05.26	13:46:38.357	1	261	352DE61A04
26795	2023.05.26	13:46:41.252	8	153	352DE61A04
26796	2023.05.26	13:46:41.840	7	50	352DE61A04
26797	2023.05.26	13:46:43.213	7	307	A4939C1A04
26798	2023.05.26	13:46:43.961	7	153	352DE61A04
26799	2023.05.26	13:46:44.366	8	101	A4939C1A04
26800	2023.05.26	13:46:44.809	8	257	352DE61A04
26801	2023.05.26	13:46:46.756	7	50	75DFFF1904
26802	2023.05.26	13:46:47.253	8	102	75DFFF1904
26803	2023.05.26	13:46:48.292	1	101	352DE61A04
26804	2023.05.26	13:46:48.645	2	101	352DE61A04
26805	2023.05.26	13:46:53.499	2	204	352DE61A04
26806	2023.05.26	13:46:54.046	2	107	956BA81904
26807	2023.05.26	13:46:54.091	1	104	A4939C1A04
26808	2023.05.26	13:46:54.538	1	461	A4939C1A04
26809	2023.05.26	13:46:55.147	1	1129	352DE61A04
26810	2023.05.26	13:46:57.158	1	1438	956BA81904
26811	2023.05.26	13:46:59.423	8	205	352DE61A04
26812	2023.05.26	13:46:59.867	7	101	352DE61A04
26813	2023.05.26	13:47:00.232	2	155	325CE61A04
26814	2023.05.26	13:47:00.655	6	101	352DE61A04
26815	2023.05.26	13:47:01.044	5	50	352DE61A04
26816	2023.05.26	13:47:01.119	1	153	325CE61A04
26817	2023.05.26	13:47:01.468	1	506	325CE61A04
26818	2023.05.26	13:47:03.510	4	153	352DE61A04
26819	2023.05.26	13:47:03.902	3	102	352DE61A04
26820	2023.05.26	13:47:06.821	1	210	75DFFF1904
26821	2023.05.26	13:47:06.865	8	158	325CE61A04
26822	2023.05.26	13:47:07.323	2	154	75DFFF1904
26823	2023.05.26	13:47:07.352	7	209	325CE61A04
26824	2023.05.26	13:47:08.499	8	153	A4939C1A04
26825	2023.05.26	13:47:09.688	7	212	A4939C1A04
26826	2023.05.26	13:47:09.394	8	1440	956BA81904
26827	2023.05.26	13:47:11.116	6	50	325CE61A04
26828	2023.05.26	13:47:11.454	5	102	325CE61A04
26829	2023.05.26	13:47:12.591	6	153	A4939C1A04
26830	2023.05.26	13:47:13.717	5	153	A4939C1A04
26831	2023.05.26	13:47:14.881	2	154	352DE61A04
26832	2023.05.26	13:47:14.971	8	463	956BA81904
26833	2023.05.26	13:47:15.490	1	101	352DE61A04
26834	2023.05.26	13:47:16.944	4	50	A4939C1A04
26835	2023.05.26	13:47:16.449	7	720	956BA81904
26836	2023.05.26	13:47:17.292	3	203	A4939C1A04
26837	2023.05.26	13:47:17.582	1	307	0627A81904
26838	2023.05.26	13:47:18.385	2	50	0627A81904
26839	2023.05.26	13:47:20.425	1	153	352DE61A04
26840	2023.05.26	13:47:20.872	2	102	352DE61A04
26841	2023.05.26	13:47:24.776	7	102	956BA81904
26842	2023.05.26	13:47:25.276	8	153	956BA81904
26843	2023.05.26	13:47:25.442	2	152	0627A81904
26844	2023.05.26	13:47:26.031	1	152	0627A81904
26845	2023.05.26	13:47:26.484	2	204	75DFFF1904
26846	2023.05.26	13:47:27.552	1	564	75DFFF1904
26847	2023.05.26	13:47:31.877	8	101	0627A81904
26848	2023.05.26	13:47:32.267	7	50	0627A81904
26849	2023.05.26	13:47:33.229	6	101	0627A81904
26850	2023.05.26	13:47:33.654	5	50	0627A81904
26851	2023.05.26	13:47:33.772	8	101	75DFFF1904
26852	2023.05.26	13:47:34.155	7	102	75DFFF1904
26853	2023.05.26	13:47:35.710	6	152	75DFFF1904
26854	2023.05.26	13:47:36.298	5	152	75DFFF1904
26855	2023.05.26	13:47:36.923	4	50	0627A81904
26856	2023.05.26	13:47:37.355	3	101	0627A81904
26857	2023.05.26	13:47:51.290	4	152	75DFFF1904
26858	2023.05.26	13:47:51.859	1	50	9A44E61A04
26859	2023.05.26	13:47:51.875	3	99	75DFFF1904
26860	2023.05.26	13:47:56.565	1	564	956BA81904
26861	2023.05.26	13:47:58.262	2	359	956BA81904
26862	2023.05.26	13:48:05.040	8	205	9A44E61A04
26863	2023.05.26	13:48:05.534	7	146	9A44E61A04
26864	2023.05.26	13:48:09.176	2	215	0627A81904
26865	2023.05.26	13:48:09.804	1	152	0627A81904
26866	2023.05.26	13:48:14.732	2	153	352DE61A04
26867	2023.05.26	13:48:15.363	1	153	352DE61A04
26868	2023.05.26	13:48:18.322	8	153	352DE61A04
26869	2023.05.26	13:48:18.904	7	50	352DE61A04
26870	2023.05.26	13:48:20.198	6	153	352DE61A04
26871	2023.05.26	13:48:21.980	4	102	352DE61A04
26872	2023.05.26	13:48:22.413	3	153	352DE61A04
26873	2023.05.26	13:48:27.342	2	102	352DE61A04
26874	2023.05.26	13:48:27.873	1	101	352DE61A04
26875	2023.05.26	13:48:35.893	8	101	352DE61A04
26876	2023.05.26	13:48:36.282	7	50	352DE61A04
26877	2023.05.26	13:48:42.525	7	50	352DE61A04
26878	2023.05.26	13:48:51.999	1	50	352DE61A04
26879	2023.05.26	13:48:52.300	2	153	352DE61A04
26880	2023.05.26	13:48:53.018	8	256	0627A81904
26881	2023.05.26	13:48:53.654	7	153	0627A81904
26882	2023.05.26	13:48:55.491	6	256	0627A81904
26883	2023.05.26	13:48:56.072	5	102	0627A81904
26884	2023.05.26	13:49:02.267	4	204	0627A81904
26885	2023.05.26	13:49:02.851	3	166	0627A81904
26886	2023.05.26	13:49:05.416	2	154	0627A81904
26887	2023.05.26	13:49:05.475	3	361	352DE61A04
26888	2023.05.26	13:49:05.971	1	153	0627A81904
26889	2023.05.26	13:49:06.437	4	715	352DE61A04
26890	2023.05.26	13:49:14.078	4	564	352DE61A04
26891	2023.05.26	13:49:16.228	3	462	352DE61A04
26892	2023.05.26	13:49:20.383	3	255	352DE61A04
26893	2023.05.26	13:49:21.814	4	461	352DE61A04
26894	2023.05.26	13:49:46.972	7	50	9A44E61A04
26895	2023.05.26	13:49:47.364	8	205	9A44E61A04
26896	2023.05.26	13:49:49.155	8	153	0627A81904
26897	2023.05.26	13:49:49.694	7	102	0627A81904
26898	2023.05.26	13:50:16.321	1	153	9A44E61A04
26899	2023.05.26	13:50:16.725	2	50	9A44E61A04
26900	2023.05.26	13:50:22.741	3	101	9A44E61A04
26901	2023.05.26	13:50:23.242	4	718	9A44E61A04
26902	2023.05.26	13:50:36.079	5	204	9A44E61A04
26903	2023.05.26	13:50:36.577	6	204	9A44E61A04
26904	2023.05.26	13:50:52.010	2	101	A4939C1A04
26905	2023.05.26	13:50:52.584	1	50	A4939C1A04
26906	2023.05.26	13:50:59.157	5	204	352DE61A04
26907	2023.05.26	13:50:59.944	6	152	352DE61A04
