30067	2023.05.26	17:51:22.959	5	50	85EDFF1904
30068	2023.05.26	17:51:33.780	3	873	75DFFF1904
30069	2023.05.26	17:51:36.044	4	667	75DFFF1904
30070	2023.05.26	17:52:26.373	4	153	75DFFF1904
30071	2023.05.26	17:52:27.096	3	204	75DFFF1904
30072	2023.05.26	17:52:28.875	2	50	75DFFF1904
30073	2023.05.26	17:52:29.164	1	102	75DFFF1904
30074	2023.05.26	17:53:43.804	5	153	352DE61A04
30075	2023.05.26	17:53:44.245	6	102	352DE61A04
30076	2023.05.26	17:53:44.541	5	149	7376E61A04
30077	2023.05.26	17:53:45.272	6	101	7376E61A04
30078	2023.05.26	17:53:46.054	7	153	352DE61A04
30079	2023.05.26	17:53:46.615	8	189	352DE61A04
30080	2023.05.26	17:54:02.081	4	307	85EDFF1904
30081	2023.05.26	17:54:02.964	3	204	85EDFF1904
30082	2023.05.26	17:54:08.577	1	152	352DE61A04
30083	2023.05.26	17:54:09.111	2	197	352DE61A04
30084	2023.05.26	17:54:14.772	2	204	352DE61A04
30085	2023.05.26	17:54:15.350	1	153	352DE61A04
30086	2023.05.26	17:54:38.584	8	153	352DE61A04
30087	2023.05.26	17:54:39.074	7	101	352DE61A04
30088	2023.05.26	17:55:05.433	2	104	A4939C1A04
30089	2023.05.26	17:55:05.957	1	256	A4939C1A04
30090	2023.05.26	17:55:08.204	2	512	325CE61A04
30091	2023.05.26	17:55:11.455	1	461	325CE61A04
30092	2023.05.26	17:55:24.677	7	204	7376E61A04
30093	2023.05.26	17:55:25.512	8	204	7376E61A04
30094	2023.05.26	17:55:28.228	1	155	7376E61A04
30095	2023.05.26	17:55:28.926	2	157	7376E61A04
30096	2023.05.26	17:55:35.478	1	50	75DFFF1904
30097	2023.05.26	17:55:39.889	8	50	A4939C1A04
30098	2023.05.26	17:55:40.264	7	103	A4939C1A04
30099	2023.05.26	17:55:57.666	8	101	325CE61A04
30100	2023.05.26	17:55:58.245	7	410	325CE61A04
30101	2023.05.26	17:56:02.097	6	110	325CE61A04
30102	2023.05.26	17:56:02.388	6	110	352DE61A04
30103	2023.05.26	17:56:02.730	5	101	352DE61A04
30104	2023.05.26	17:56:03.175	6	153	A4939C1A04
30105	2023.05.26	17:56:03.659	5	50	A4939C1A04
30106	2023.05.26	17:56:05.350	3	205	7376E61A04
30107	2023.05.26	17:56:05.898	4	153	7376E61A04
30108	2023.05.26	17:56:07.899	4	205	0627A81904
30109	2023.05.26	17:56:08.245	4	50	7376E61A04
30110	2023.05.26	17:56:08.289	3	153	0627A81904
30111	2023.05.26	17:56:08.486	3	204	7376E61A04
30112	2023.05.26	17:56:11.482	2	101	0627A81904
30113	2023.05.26	17:56:11.780	2	50	7376E61A04
30114	2023.05.26	17:56:11.824	1	50	0627A81904
30115	2023.05.26	17:56:12.025	1	92	7376E61A04
30116	2023.05.26	17:56:12.448	8	109	0627A81904
30117	2023.05.26	17:56:12.783	7	50	0627A81904
30118	2023.05.26	17:56:12.839	8	101	7376E61A04
30119	2023.05.26	17:56:13.217	7	50	7376E61A04
30120	2023.05.26	17:56:15.251	6	102	7376E61A04
30121	2023.05.26	17:56:15.739	5	204	7376E61A04
30122	2023.05.26	17:56:20.445	4	101	352DE61A04
30123	2023.05.26	17:56:20.785	4	50	7376E61A04
30124	2023.05.26	17:56:20.873	3	101	352DE61A04
30125	2023.05.26	17:56:20.981	4	152	A4939C1A04
30126	2023.05.26	17:56:21.422	3	105	7376E61A04
30127	2023.05.26	17:56:21.615	3	153	A4939C1A04
30128	2023.05.26	17:56:27.506	3	256	A4939C1A04
30129	2023.05.26	17:56:28.301	4	205	A4939C1A04
30130	2023.05.26	17:56:57.126	2	410	352DE61A04
30131	2023.05.26	17:56:58.204	1	153	352DE61A04
30132	2023.05.26	17:57:34.811	2	204	85EDFF1904
30133	2023.05.26	17:57:36.136	1	153	85EDFF1904
30134	2023.05.26	17:57:39.939	1	410	75DFFF1904
30135	2023.05.26	17:57:41.176	2	1541	75DFFF1904
30136	2023.05.26	17:57:44.310	8	101	352DE61A04
30137	2023.05.26	17:57:44.559	8	50	85EDFF1904
30138	2023.05.26	17:57:44.902	7	50	85EDFF1904
30139	2023.05.26	17:57:45.383	6	102	352DE61A04
30140	2023.05.26	17:57:45.683	6	103	85EDFF1904
30141	2023.05.26	17:57:45.725	5	104	352DE61A04
30142	2023.05.26	17:58:13.021	4	102	85EDFF1904
30143	2023.05.26	17:58:13.607	3	101	85EDFF1904
30144	2023.05.26	17:58:16.765	3	152	7376E61A04
30145	2023.05.26	17:58:17.457	4	101	7376E61A04
30146	2023.05.26	17:58:21.340	5	144	7376E61A04
30147	2023.05.26	17:58:21.613	2	101	75DFFF1904
30148	2023.05.26	17:58:22.046	1	208	75DFFF1904
30149	2023.05.26	17:58:22.129	6	418	7376E61A04
30150	2023.05.26	17:58:55.413	4	205	352DE61A04
30151	2023.05.26	17:58:55.998	3	153	352DE61A04
30152	2023.05.26	17:58:58.496	7	204	7376E61A04
30153	2023.05.26	17:58:59.134	8	153	7376E61A04
30154	2023.05.26	17:59:30.289	1	255	7376E61A04
30155	2023.05.26	17:59:30.973	2	154	7376E61A04
30156	2023.05.26	18:00:00.230	7	102	0627A81904
30157	2023.05.26	18:00:00.822	8	256	0627A81904
