28492	2023.05.26	15:41:50.267	2	99	0627A81904
28493	2023.05.26	15:41:55.772	1	102	75DFFF1904
28494	2023.05.26	15:41:56.136	2	50	75DFFF1904
28495	2023.05.26	15:41:56.121	1	95	956BA81904
28496	2023.05.26	15:41:56.553	2	102	956BA81904
28497	2023.05.26	15:41:59.368	2	50	0627A81904
28498	2023.05.26	15:41:59.804	1	50	0627A81904
28499	2023.05.26	15:42:12.783	3	256	75DFFF1904
28500	2023.05.26	15:42:13.621	4	462	75DFFF1904
28501	2023.05.26	15:42:19.755	1	152	0627A81904
28502	2023.05.26	15:42:20.202	2	101	0627A81904
28503	2023.05.26	15:42:22.239	2	204	352DE61A04
28504	2023.05.26	15:42:22.915	1	102	352DE61A04
28505	2023.05.26	15:42:23.219	2	154	0627A81904
28506	2023.05.26	15:42:24.199	1	307	0627A81904
28507	2023.05.26	15:42:25.420	8	101	352DE61A04
28508	2023.05.26	15:42:25.761	7	101	352DE61A04
28509	2023.05.26	15:42:28.628	1	152	0627A81904
28510	2023.05.26	15:42:29.081	2	101	0627A81904
28511	2023.05.26	15:42:31.180	2	50	0627A81904
28512	2023.05.26	15:42:31.714	1	205	0627A81904
28513	2023.05.26	15:42:31.882	3	307	956BA81904
28514	2023.05.26	15:42:32.980	4	204	956BA81904
28515	2023.05.26	15:42:34.237	8	102	0627A81904
28516	2023.05.26	15:42:34.774	7	461	0627A81904
28517	2023.05.26	15:42:36.552	6	101	352DE61A04
28518	2023.05.26	15:42:37.040	5	152	352DE61A04
28519	2023.05.26	15:42:42.649	3	152	7376E61A04
28520	2023.05.26	15:42:42.863	5	50	352DE61A04
28521	2023.05.26	15:42:43.183	4	103	7376E61A04
28522	2023.05.26	15:42:43.198	6	109	352DE61A04
28523	2023.05.26	15:42:45.995	5	101	7376E61A04
28524	2023.05.26	15:42:46.636	6	50	7376E61A04
28525	2023.05.26	15:42:47.262	4	50	956BA81904
28526	2023.05.26	15:42:49.388	7	153	0627A81904
28527	2023.05.26	15:42:49.970	5	102	325CE61A04
28528	2023.05.26	15:42:49.989	8	104	0627A81904
28529	2023.05.26	15:42:50.473	6	102	325CE61A04
28530	2023.05.26	15:42:52.400	5	359	956BA81904
28531	2023.05.26	15:42:53.635	6	358	956BA81904
28532	2023.05.26	15:42:59.997	7	201	956BA81904
28533	2023.05.26	15:43:00.333	7	105	7376E61A04
28534	2023.05.26	15:43:00.723	8	50	7376E61A04
28535	2023.05.26	15:43:15.026	1	102	7376E61A04
28536	2023.05.26	15:43:15.134	2	50	0627A81904
28537	2023.05.26	15:43:15.381	2	50	7376E61A04
28538	2023.05.26	15:43:15.927	3	101	0627A81904
28539	2023.05.26	15:43:28.712	7	105	325CE61A04
28540	2023.05.26	15:43:28.998	8	101	325CE61A04
28541	2023.05.26	15:43:29.137	7	50	352DE61A04
28542	2023.05.26	15:43:29.585	8	103	352DE61A04
28543	2023.05.26	15:43:39.581	1	207	352DE61A04
28544	2023.05.26	15:43:40.145	1	158	956BA81904
28545	2023.05.26	15:43:39.792	2	725	7376E61A04
28546	2023.05.26	15:43:40.615	2	256	352DE61A04
28547	2023.05.26	15:43:41.110	2	153	956BA81904
28548	2023.05.26	15:43:42.935	3	50	352DE61A04
28549	2023.05.26	15:43:43.132	3	50	7376E61A04
28550	2023.05.26	15:43:43.190	4	100	352DE61A04
28551	2023.05.26	15:43:43.389	4	50	7376E61A04
28552	2023.05.26	15:43:55.724	5	256	352DE61A04
28553	2023.05.26	15:43:56.115	5	50	7376E61A04
28554	2023.05.26	15:43:56.172	6	50	352DE61A04
28555	2023.05.26	15:44:09.547	6	50	352DE61A04
28556	2023.05.26	15:44:09.696	6	103	7376E61A04
28557	2023.05.26	15:44:09.784	5	50	352DE61A04
28558	2023.05.26	15:44:10.398	4	102	352DE61A04
28559	2023.05.26	15:44:10.739	3	109	352DE61A04
28560	2023.05.26	15:44:10.790	4	101	7376E61A04
28561	2023.05.26	15:44:11.074	3	97	7376E61A04
28562	2023.05.26	15:44:13.291	3	101	352DE61A04
28563	2023.05.26	15:44:13.599	4	102	352DE61A04
28564	2023.05.26	15:44:13.588	3	157	7376E61A04
28565	2023.05.26	15:44:13.996	4	102	7376E61A04
28566	2023.05.26	15:45:27.555	2	101	A4939C1A04
28567	2023.05.26	15:45:28.190	1	152	A4939C1A04
28568	2023.05.26	15:45:42.200	4	513	7376E61A04
28569	2023.05.26	15:45:43.963	3	461	7376E61A04
28570	2023.05.26	15:45:44.922	5	204	0627A81904
28571	2023.05.26	15:45:45.660	6	152	0627A81904
28572	2023.05.26	15:45:58.514	8	509	A4939C1A04
28573	2023.05.26	15:46:00.817	7	410	A4939C1A04
28574	2023.05.26	15:46:06.507	7	50	0627A81904
28575	2023.05.26	15:46:07.721	8	256	0627A81904
28576	2023.05.26	15:46:11.959	3	204	7376E61A04
28577	2023.05.26	15:46:12.634	4	152	7376E61A04
28578	2023.05.26	15:46:29.487	4	615	352DE61A04
28579	2023.05.26	15:46:31.011	3	203	352DE61A04
28580	2023.05.26	15:46:40.357	2	204	956BA81904
28581	2023.05.26	15:46:41.286	1	197	956BA81904
28582	2023.05.26	15:46:46.511	8	256	0627A81904
28583	2023.05.26	15:46:47.147	7	101	0627A81904
28584	2023.05.26	15:46:48.191	6	102	0627A81904
28585	2023.05.26	15:46:48.673	5	50	0627A81904
28586	2023.05.26	15:46:53.873	4	1541	0627A81904
28587	2023.05.26	15:46:56.854	3	821	0627A81904
28588	2023.05.26	15:47:14.023	2	101	0627A81904
28589	2023.05.26	15:47:14.399	1	256	0627A81904
28590	2023.05.26	15:47:20.087	8	102	0627A81904
28591	2023.05.26	15:47:20.465	7	153	0627A81904
28592	2023.05.26	15:47:21.935	7	102	0627A81904
28593	2023.05.26	15:47:22.275	8	153	0627A81904
28594	2023.05.26	15:47:23.775	6	50	A4939C1A04
28595	2023.05.26	15:47:24.113	5	50	A4939C1A04
28596	2023.05.26	15:48:15.633	4	410	A4939C1A04
28597	2023.05.26	15:48:17.440	3	255	A4939C1A04
28598	2023.05.26	15:48:24.493	1	50	0627A81904
28599	2023.05.26	15:48:26.871	2	101	0627A81904
28600	2023.05.26	15:48:27.254	1	153	0627A81904
28601	2023.05.26	15:48:36.959	1	1731	956BA81904
28602	2023.05.26	15:48:39.823	2	1489	956BA81904
28603	2023.05.26	15:48:43.811	2	214	352DE61A04
28604	2023.05.26	15:48:44.744	1	513	352DE61A04
28605	2023.05.26	15:48:49.753	3	256	956BA81904
28606	2023.05.26	15:48:51.915	4	1330	956BA81904
28607	2023.05.26	15:48:53.436	4	359	956BA81904
28608	2023.05.26	15:49:05.583	8	256	352DE61A04
28609	2023.05.26	15:49:06.293	2	50	A4939C1A04
28610	2023.05.26	15:49:06.326	7	154	352DE61A04
28611	2023.05.26	15:49:06.382	8	357	325CE61A04
28612	2023.05.26	15:49:06.978	1	156	A4939C1A04
28613	2023.05.26	15:49:08.509	7	256	325CE61A04
28614	2023.05.26	15:49:09.243	6	155	352DE61A04
28615	2023.05.26	15:49:09.727	5	103	352DE61A04
28616	2023.05.26	15:49:09.747	8	207	0627A81904
28617	2023.05.26	15:49:10.377	7	204	0627A81904
28618	2023.05.26	15:49:10.624	6	256	325CE61A04
28619	2023.05.26	15:49:11.364	5	358	325CE61A04
28620	2023.05.26	15:49:12.562	6	204	0627A81904
28621	2023.05.26	15:49:13.532	5	255	0627A81904
28622	2023.05.26	15:49:14.267	4	770	325CE61A04
28623	2023.05.26	15:49:15.460	4	256	352DE61A04
28624	2023.05.26	15:49:16.200	3	615	325CE61A04
28625	2023.05.26	15:49:17.501	3	458	352DE61A04
28626	2023.05.26	15:49:33.956	4	309	0627A81904
28627	2023.05.26	15:49:34.522	7	50	A4939C1A04
28628	2023.05.26	15:49:34.689	3	359	0627A81904
28629	2023.05.26	15:49:37.002	6	101	A4939C1A04
28630	2023.05.26	15:49:37.391	5	50	A4939C1A04
28631	2023.05.26	15:49:37.717	2	153	352DE61A04
28632	2023.05.26	15:49:38.158	1	153	352DE61A04
28633	2023.05.26	15:49:43.738	3	2570	325CE61A04
28634	2023.05.26	15:49:46.455	3	256	A4939C1A04
28635	2023.05.26	15:49:48.223	2	204	0627A81904
28636	2023.05.26	15:49:48.753	1	255	0627A81904
28637	2023.05.26	15:49:52.548	8	153	0627A81904
28638	2023.05.26	15:49:53.026	7	153	0627A81904
28639	2023.05.26	15:49:55.034	3	153	325CE61A04
28640	2023.05.26	15:49:55.769	4	1079	325CE61A04
28641	2023.05.26	15:49:57.167	3	50	A4939C1A04
28642	2023.05.26	15:49:58.093	4	1898	A4939C1A04
28643	2023.05.26	15:50:04.933	4	50	A4939C1A04
28644	2023.05.26	15:50:05.265	3	50	A4939C1A04
28645	2023.05.26	15:50:14.115	8	513	352DE61A04
28646	2023.05.26	15:50:15.210	7	204	352DE61A04
28647	2023.05.26	15:50:35.496	7	152	352DE61A04
28648	2023.05.26	15:50:35.986	8	153	352DE61A04
28649	2023.05.26	15:50:39.134	7	204	0627A81904
28650	2023.05.26	15:50:39.731	8	564	0627A81904
28651	2023.05.26	15:50:50.992	1	153	352DE61A04
28652	2023.05.26	15:50:51.447	2	101	352DE61A04
28653	2023.05.26	15:51:18.918	2	209	352DE61A04
28654	2023.05.26	15:51:19.594	1	153	352DE61A04
28655	2023.05.26	15:51:24.378	8	50	352DE61A04
28656	2023.05.26	15:51:24.765	7	50	352DE61A04
28657	2023.05.26	15:51:40.277	1	204	0627A81904
28658	2023.05.26	15:51:41.211	2	307	0627A81904
28659	2023.05.26	15:51:43.470	2	50	A4939C1A04
28660	2023.05.26	15:51:44.006	1	1078	A4939C1A04
28661	2023.05.26	15:51:46.502	8	50	A4939C1A04
28662	2023.05.26	15:51:46.819	7	101	A4939C1A04
28663	2023.05.26	15:51:47.833	6	154	A4939C1A04
28664	2023.05.26	15:51:48.332	5	87	A4939C1A04
28665	2023.05.26	15:51:48.493	2	153	0627A81904
28666	2023.05.26	15:51:49.025	1	50	0627A81904
28667	2023.05.26	15:51:51.722	8	204	0627A81904
28668	2023.05.26	15:51:52.300	7	153	0627A81904
28669	2023.05.26	15:51:55.110	7	102	0627A81904
28670	2023.05.26	15:51:55.659	8	513	0627A81904
28671	2023.05.26	15:52:10.802	4	50	A4939C1A04
28672	2023.05.26	15:52:12.381	3	561	A4939C1A04
28673	2023.05.26	15:52:17.931	3	50	A4939C1A04
28674	2023.05.26	15:52:18.218	4	104	A4939C1A04
28675	2023.05.26	15:52:18.141	8	362	0627A81904
28676	2023.05.26	15:52:18.884	7	101	0627A81904
28677	2023.05.26	15:52:19.898	4	50	A4939C1A04
28678	2023.05.26	15:52:20.187	3	155	A4939C1A04
28679	2023.05.26	15:52:20.265	7	361	0627A81904
28680	2023.05.26	15:52:22.395	8	462	0627A81904
28681	2023.05.26	15:52:24.191	6	256	352DE61A04
28682	2023.05.26	15:52:24.882	5	214	352DE61A04
28683	2023.05.26	15:52:27.750	4	358	352DE61A04
28684	2023.05.26	15:52:28.445	3	153	352DE61A04
28685	2023.05.26	15:52:32.021	2	157	352DE61A04
28686	2023.05.26	15:52:32.560	1	50	352DE61A04
28687	2023.05.26	15:52:44.746	2	153	A4939C1A04
28688	2023.05.26	15:52:46.510	1	410	A4939C1A04
28689	2023.05.26	15:53:00.065	8	204	352DE61A04
28690	2023.05.26	15:53:00.643	7	101	352DE61A04
28691	2023.05.26	15:53:04.335	7	145	352DE61A04
28692	2023.05.26	15:53:04.830	8	204	352DE61A04
28693	2023.05.26	15:53:11.856	8	153	352DE61A04
28694	2023.05.26	15:53:12.340	7	101	352DE61A04
28695	2023.05.26	15:53:13.403	6	204	352DE61A04
28696	2023.05.26	15:53:13.896	5	101	352DE61A04
28697	2023.05.26	15:53:15.933	4	158	352DE61A04
28698	2023.05.26	15:53:16.016	8	102	A4939C1A04
28699	2023.05.26	15:53:15.965	1	161	0627A81904
28700	2023.05.26	15:53:16.384	3	117	352DE61A04
28701	2023.05.26	15:53:16.428	2	104	0627A81904
28702	2023.05.26	15:53:16.748	7	248	A4939C1A04
28703	2023.05.26	15:53:21.792	3	152	0627A81904
28704	2023.05.26	15:53:22.337	4	101	0627A81904
28705	2023.05.26	15:53:26.443	5	307	0627A81904
28706	2023.05.26	15:53:27.338	6	307	0627A81904
28707	2023.05.26	15:53:33.226	7	104	0627A81904
28708	2023.05.26	15:53:33.206	4	208	325CE61A04
28709	2023.05.26	15:53:33.753	3	103	325CE61A04
28710	2023.05.26	15:53:33.733	8	156	0627A81904
28711	2023.05.26	15:53:35.127	2	101	325CE61A04
28712	2023.05.26	15:53:35.565	1	102	325CE61A04
28713	2023.05.26	15:53:40.401	7	307	A4939C1A04
28714	2023.05.26	15:53:42.645	8	718	A4939C1A04
28715	2023.05.26	15:53:55.996	1	50	A4939C1A04
28716	2023.05.26	15:53:56.294	2	150	A4939C1A04
28717	2023.05.26	15:54:06.554	8	205	0627A81904
28718	2023.05.26	15:54:07.182	7	152	0627A81904
28719	2023.05.26	15:54:07.929	2	204	352DE61A04
28720	2023.05.26	15:54:08.562	1	153	352DE61A04
28721	2023.05.26	15:54:09.573	7	204	0627A81904
28722	2023.05.26	15:54:10.275	8	254	0627A81904
28723	2023.05.26	15:54:13.341	1	358	352DE61A04
28724	2023.05.26	15:54:14.239	2	204	352DE61A04
28725	2023.05.26	15:54:18.030	1	194	0627A81904
28726	2023.05.26	15:54:18.610	2	307	0627A81904
28727	2023.05.26	15:54:20.601	2	205	352DE61A04
28728	2023.05.26	15:54:21.377	1	204	352DE61A04
28729	2023.05.26	15:54:24.110	2	256	0627A81904
28730	2023.05.26	15:54:24.936	1	513	0627A81904
28731	2023.05.26	15:54:26.080	8	153	352DE61A04
28732	2023.05.26	15:54:26.571	7	50	352DE61A04
28733	2023.05.26	15:54:27.387	6	153	352DE61A04
28734	2023.05.26	15:54:27.874	5	50	352DE61A04
28735	2023.05.26	15:54:27.714	1	243	325CE61A04
28736	2023.05.26	15:54:28.919	2	461	325CE61A04
28737	2023.05.26	15:54:55.149	1	158	0627A81904
28738	2023.05.26	15:54:55.541	2	101	0627A81904
28739	2023.05.26	15:55:04.602	5	153	352DE61A04
28740	2023.05.26	15:55:05.729	6	358	352DE61A04
28741	2023.05.26	15:55:14.775	2	256	325CE61A04
28742	2023.05.26	15:55:15.454	1	153	325CE61A04
28743	2023.05.26	15:55:18.118	7	153	352DE61A04
28744	2023.05.26	15:55:19.098	8	718	352DE61A04
28745	2023.05.26	15:55:22.524	1	153	352DE61A04
28746	2023.05.26	15:55:23.160	2	102	352DE61A04
28747	2023.05.26	15:55:38.981	3	102	0627A81904
28748	2023.05.26	15:55:39.267	2	204	352DE61A04
28749	2023.05.26	15:55:39.435	4	153	0627A81904
28750	2023.05.26	15:55:39.864	1	153	352DE61A04
28751	2023.05.26	15:55:41.493	5	204	0627A81904
28752	2023.05.26	15:55:42.145	6	307	0627A81904
28753	2023.05.26	15:55:45.030	7	102	0627A81904
28754	2023.05.26	15:55:45.617	8	256	0627A81904
28755	2023.05.26	15:55:49.901	1	168	352DE61A04
28756	2023.05.26	15:55:50.403	2	50	352DE61A04
28757	2023.05.26	15:55:56.093	8	925	325CE61A04
28758	2023.05.26	15:55:58.206	7	410	325CE61A04
28759	2023.05.26	15:56:01.879	3	50	A4939C1A04
28760	2023.05.26	15:56:02.370	4	102	A4939C1A04
28761	2023.05.26	15:56:23.412	4	50	A4939C1A04
28762	2023.05.26	15:56:23.732	3	106	A4939C1A04
28763	2023.05.26	15:57:29.035	7	513	325CE61A04
28764	2023.05.26	15:57:30.386	8	204	325CE61A04
28765	2023.05.26	15:57:41.448	3	205	352DE61A04
28766	2023.05.26	15:57:42.051	4	101	352DE61A04
28767	2023.05.26	15:57:42.538	3	359	A4939C1A04
28768	2023.05.26	15:57:43.326	1	153	0627A81904
28769	2023.05.26	15:57:43.547	4	255	A4939C1A04
28770	2023.05.26	15:57:43.888	2	153	0627A81904
28771	2023.05.26	15:57:46.197	2	50	0627A81904
28772	2023.05.26	15:57:46.633	1	50	0627A81904
28773	2023.05.26	15:57:56.628	5	153	352DE61A04
28774	2023.05.26	15:57:57.228	6	102	352DE61A04
28775	2023.05.26	15:57:58.053	5	206	A4939C1A04
28776	2023.05.26	15:57:58.169	8	104	0627A81904
28777	2023.05.26	15:57:58.653	7	50	0627A81904
28778	2023.05.26	15:57:58.937	6	152	A4939C1A04
28779	2023.05.26	15:58:00.358	7	101	352DE61A04
28780	2023.05.26	15:58:00.845	8	153	352DE61A04
28781	2023.05.26	15:58:01.090	7	50	0627A81904
28782	2023.05.26	15:58:01.619	7	50	A4939C1A04
28783	2023.05.26	15:58:01.873	8	151	0627A81904
28784	2023.05.26	15:58:02.311	8	102	A4939C1A04
28785	2023.05.26	15:58:03.093	1	101	0627A81904
28786	2023.05.26	15:58:03.489	2	50	0627A81904
28787	2023.05.26	15:58:03.625	1	50	A4939C1A04
28788	2023.05.26	15:58:04.404	2	307	A4939C1A04
28789	2023.05.26	15:58:15.838	1	152	325CE61A04
28790	2023.05.26	15:58:16.376	2	204	325CE61A04
28791	2023.05.26	15:58:23.774	1	204	352DE61A04
28792	2023.05.26	15:58:24.376	2	102	352DE61A04
28793	2023.05.26	15:58:26.188	3	101	352DE61A04
28794	2023.05.26	15:58:26.540	4	50	352DE61A04
28795	2023.05.26	15:58:27.302	3	152	0627A81904
28796	2023.05.26	15:58:27.755	4	101	0627A81904
28797	2023.05.26	15:58:27.850	3	50	A4939C1A04
28798	2023.05.26	15:58:28.342	4	204	A4939C1A04
28799	2023.05.26	15:58:30.433	4	924	A4939C1A04
28800	2023.05.26	15:58:31.449	4	2210	352DE61A04
28801	2023.05.26	15:58:35.027	5	95	0627A81904
28802	2023.05.26	15:58:34.311	4	971	352DE61A04
28803	2023.05.26	15:58:35.571	6	104	0627A81904
28804	2023.05.26	15:58:35.460	4	466	A4939C1A04
28805	2023.05.26	15:58:39.097	5	50	352DE61A04
28806	2023.05.26	15:58:39.484	6	50	352DE61A04
28807	2023.05.26	15:58:43.328	8	50	0627A81904
28808	2023.05.26	16:00:11.055	7	153	352DE61A04
28809	2023.05.26	16:00:11.508	8	153	352DE61A04
28810	2023.05.26	16:00:18.159	1	153	0627A81904
28811	2023.05.26	16:00:18.556	2	102	0627A81904
