54144	2023.05.29	10:49:22.047	3	205	956BA81904
54145	2023.05.29	10:49:22.700	4	50	956BA81904
54146	2023.05.29	10:49:25.438	3	204	352DE61A04
54147	2023.05.29	10:49:26.090	4	307	352DE61A04
54148	2023.05.29	10:49:28.314	5	101	352DE61A04
54149	2023.05.29	10:49:29.095	6	205	352DE61A04
54150	2023.05.29	10:49:50.959	1	204	9A44E61A04
54151	2023.05.29	10:49:51.598	2	153	9A44E61A04
54152	2023.05.29	10:50:15.187	7	358	352DE61A04
54153	2023.05.29	10:50:16.508	8	358	352DE61A04
54154	2023.05.29	10:50:21.833	1	101	0627A81904
54155	2023.05.29	10:50:22.382	2	204	0627A81904
54156	2023.05.29	10:50:26.107	1	307	0627A81904
54157	2023.05.29	10:50:32.995	8	101	0627A81904
54158	2023.05.29	10:50:33.335	7	50	0627A81904
54159	2023.05.29	10:50:34.531	7	50	0627A81904
54160	2023.05.29	10:50:34.784	8	315	0627A81904
54161	2023.05.29	10:50:42.778	1	204	352DE61A04
54162	2023.05.29	10:50:43.478	2	205	352DE61A04
54163	2023.05.29	10:50:47.228	3	307	9A44E61A04
54164	2023.05.29	10:50:48.589	4	564	9A44E61A04
54165	2023.05.29	10:51:05.614	5	50	9A44E61A04
54166	2023.05.29	10:51:06.350	6	102	9A44E61A04
54167	2023.05.29	10:51:10.256	6	50	9A44E61A04
54168	2023.05.29	10:51:10.545	5	50	9A44E61A04
54169	2023.05.29	10:51:13.938	4	101	9A44E61A04
54170	2023.05.29	10:51:14.504	3	102	9A44E61A04
54171	2023.05.29	10:51:28.628	1	358	0627A81904
54172	2023.05.29	10:51:29.875	2	205	0627A81904
54173	2023.05.29	10:51:45.425	3	50	0627A81904
54174	2023.05.29	10:51:45.726	4	102	0627A81904
54175	2023.05.29	10:51:54.205	2	50	85EDFF1904
54176	2023.05.29	10:51:54.690	1	204	85EDFF1904
54177	2023.05.29	10:52:08.591	3	153	9A44E61A04
54178	2023.05.29	10:52:08.989	4	102	9A44E61A04
54179	2023.05.29	10:52:43.018	8	194	85EDFF1904
54180	2023.05.29	10:52:43.586	7	153	85EDFF1904
54181	2023.05.29	10:53:52.444	3	205	352DE61A04
54182	2023.05.29	10:53:53.145	4	359	352DE61A04
54183	2023.05.29	10:53:56.039	5	204	352DE61A04
54184	2023.05.29	10:53:56.444	5	90	956BA81904
54185	2023.05.29	10:53:56.786	6	50	352DE61A04
54186	2023.05.29	10:53:56.885	6	204	956BA81904
54187	2023.05.29	10:54:16.554	6	50	75DFFF1904
54188	2023.05.29	10:54:19.997	6	50	956BA81904
54189	2023.05.29	10:54:20.427	5	50	956BA81904
54190	2023.05.29	10:54:21.548	7	205	352DE61A04
54191	2023.05.29	10:54:21.900	7	50	85EDFF1904
54192	2023.05.29	10:54:22.197	8	101	85EDFF1904
54193	2023.05.29	10:54:22.685	1	102	352DE61A04
54194	2023.05.29	10:54:22.885	1	102	85EDFF1904
54195	2023.05.29	10:54:23.140	2	50	352DE61A04
54196	2023.05.29	10:54:23.240	2	101	85EDFF1904
54197	2023.05.29	10:54:24.615	5	102	0627A81904
54198	2023.05.29	10:54:25.025	6	93	0627A81904
54199	2023.05.29	10:54:26.454	2	50	352DE61A04
54200	2023.05.29	10:54:26.841	1	101	352DE61A04
54201	2023.05.29	10:55:11.406	4	256	85EDFF1904
54202	2023.05.29	10:55:19.225	4	50	9A44E61A04
54203	2023.05.29	10:55:19.236	5	98	75DFFF1904
54204	2023.05.29	10:55:19.525	6	50	75DFFF1904
54205	2023.05.29	10:55:19.557	3	101	9A44E61A04
54206	2023.05.29	10:55:20.375	2	101	9A44E61A04
54207	2023.05.29	10:55:20.759	1	50	9A44E61A04
54208	2023.05.29	10:55:21.618	8	152	9A44E61A04
54209	2023.05.29	10:55:22.146	7	975	9A44E61A04
54210	2023.05.29	10:57:33.770	7	104	0627A81904
54211	2023.05.29	10:57:34.065	8	99	0627A81904
54212	2023.05.29	10:57:40.093	8	307	352DE61A04
54213	2023.05.29	10:57:41.374	7	204	352DE61A04
54214	2023.05.29	10:58:08.261	1	50	0627A81904
54215	2023.05.29	10:58:08.611	2	256	0627A81904
54216	2023.05.29	10:58:13.767	5	410	7376E61A04
54217	2023.05.29	10:58:14.986	6	615	7376E61A04
54218	2023.05.29	10:58:30.373	6	307	352DE61A04
54219	2023.05.29	10:58:31.587	5	255	352DE61A04
54220	2023.05.29	10:58:47.990	4	204	956BA81904
54221	2023.05.29	10:58:48.715	3	256	956BA81904
54222	2023.05.29	10:58:51.935	7	101	7376E61A04
54223	2023.05.29	10:58:52.152	2	101	956BA81904
54224	2023.05.29	10:58:52.339	8	50	7376E61A04
54225	2023.05.29	10:58:52.788	1	152	956BA81904
54226	2023.05.29	10:58:53.529	1	1181	956BA81904
54227	2023.05.29	10:58:54.808	1	672	7376E61A04
54228	2023.05.29	10:58:55.342	4	312	352DE61A04
54229	2023.05.29	10:58:56.719	2	104	956BA81904
54230	2023.05.29	10:58:56.371	3	676	352DE61A04
54231	2023.05.29	10:58:56.929	2	514	7376E61A04
54232	2023.05.29	10:59:00.217	3	205	956BA81904
54233	2023.05.29	10:59:00.869	4	153	956BA81904
54234	2023.05.29	10:59:16.378	2	205	352DE61A04
54235	2023.05.29	10:59:17.300	1	101	352DE61A04
54236	2023.05.29	10:59:19.343	8	204	352DE61A04
54237	2023.05.29	10:59:19.983	7	101	352DE61A04
54238	2023.05.29	10:59:31.504	3	256	0627A81904
54239	2023.05.29	10:59:32.293	4	154	0627A81904
54240	2023.05.29	10:59:37.286	6	256	352DE61A04
54241	2023.05.29	10:59:37.977	5	101	352DE61A04
54242	2023.05.29	11:01:28.272	6	153	9A44E61A04
54243	2023.05.29	11:01:28.798	5	50	9A44E61A04
