18069	2023.05.25	17:58:10.551	8	111	7376E61A04
18070	2023.05.25	17:58:10.595	7	104	0627A81904
18071	2023.05.25	17:58:10.944	7	50	7376E61A04
18072	2023.05.25	17:58:21.612	7	153	956BA81904
18073	2023.05.25	17:58:22.309	8	204	956BA81904
18074	2023.05.25	17:59:11.634	1	153	956BA81904
18075	2023.05.25	17:59:12.418	2	205	956BA81904
18076	2023.05.25	17:59:22.407	6	359	7376E61A04
18077	2023.05.25	17:59:23.299	5	101	7376E61A04
18078	2023.05.25	17:59:26.426	5	50	9A44E61A04
18079	2023.05.25	17:59:26.728	6	157	9A44E61A04
18080	2023.05.25	17:59:26.766	4	158	7376E61A04
18081	2023.05.25	17:59:27.321	3	90	7376E61A04
18082	2023.05.25	17:59:29.787	7	50	9A44E61A04
18083	2023.05.25	17:59:30.040	8	101	9A44E61A04
18084	2023.05.25	17:59:44.434	5	204	75DFFF1904
18085	2023.05.25	17:59:45.083	6	98	75DFFF1904
18086	2023.05.25	18:00:00.538	3	307	956BA81904
18087	2023.05.25	18:00:01.636	4	821	956BA81904
