49964	2023.05.28	19:28:05.698	5	369	A4939C1A04
49965	2023.05.28	19:28:09.211	4	256	A4939C1A04
49966	2023.05.28	19:28:14.447	3	211	A4939C1A04
49967	2023.05.28	19:28:13.535	4	1241	75DFFF1904
49968	2023.05.28	19:28:15.794	5	409	75DFFF1904
49969	2023.05.28	19:28:16.932	6	410	75DFFF1904
49970	2023.05.28	19:28:20.135	7	204	9A44E61A04
49971	2023.05.28	19:28:20.829	8	102	9A44E61A04
49972	2023.05.28	19:28:47.469	5	102	956BA81904
49973	2023.05.28	19:28:48.214	6	158	956BA81904
49974	2023.05.28	19:29:16.423	7	153	75DFFF1904
49975	2023.05.28	19:29:16.926	8	50	75DFFF1904
49976	2023.05.28	19:29:17.074	8	50	85EDFF1904
49977	2023.05.28	19:29:17.565	1	153	75DFFF1904
49978	2023.05.28	19:29:17.865	1	50	85EDFF1904
49979	2023.05.28	19:29:17.922	2	50	75DFFF1904
49980	2023.05.28	19:29:18.174	2	50	85EDFF1904
49981	2023.05.28	19:29:18.905	3	101	75DFFF1904
49982	2023.05.28	19:29:19.300	4	50	75DFFF1904
49983	2023.05.28	19:29:23.651	1	204	9A44E61A04
49984	2023.05.28	19:29:24.296	2	308	9A44E61A04
49985	2023.05.28	19:29:41.782	4	204	7376E61A04
49986	2023.05.28	19:29:42.556	3	256	7376E61A04
49987	2023.05.28	19:29:45.825	2	256	A4939C1A04
49988	2023.05.28	19:29:47.618	1	461	A4939C1A04
49989	2023.05.28	19:29:50.474	3	255	9A44E61A04
49990	2023.05.28	19:29:52.965	3	115	85EDFF1904
49991	2023.05.28	19:29:53.266	3	106	7376E61A04
49992	2023.05.28	19:29:53.322	4	101	85EDFF1904
49993	2023.05.28	19:29:53.613	4	102	7376E61A04
49994	2023.05.28	19:29:57.660	5	50	9A44E61A04
49995	2023.05.28	19:29:58.059	6	50	9A44E61A04
49996	2023.05.28	19:29:58.446	5	102	7376E61A04
49997	2023.05.28	19:29:58.946	6	205	7376E61A04
49998	2023.05.28	19:30:01.024	6	245	956BA81904
49999	2023.05.28	19:30:01.180	8	104	A4939C1A04
50000	2023.05.28	19:30:01.794	5	104	956BA81904
50001	2023.05.28	19:30:01.756	7	208	A4939C1A04
50002	2023.05.28	19:30:05.399	6	113	A4939C1A04
50003	2023.05.28	19:30:05.740	5	358	A4939C1A04
50004	2023.05.28	19:30:40.874	4	204	A4939C1A04
50005	2023.05.28	19:30:41.146	7	204	7376E61A04
50006	2023.05.28	19:30:41.571	3	206	A4939C1A04
50007	2023.05.28	19:30:41.700	7	104	9A44E61A04
50008	2023.05.28	19:30:41.761	8	153	7376E61A04
50009	2023.05.28	19:30:42.258	8	307	9A44E61A04
50010	2023.05.28	19:30:43.281	8	770	9A44E61A04
50011	2023.05.28	19:30:44.136	8	204	7376E61A04
50012	2023.05.28	19:30:44.726	7	104	9A44E61A04
50013	2023.05.28	19:30:44.823	7	102	7376E61A04
50014	2023.05.28	19:30:45.452	6	50	9A44E61A04
50015	2023.05.28	19:30:45.839	5	50	9A44E61A04
50016	2023.05.28	19:30:48.786	6	50	0627A81904
50017	2023.05.28	19:30:48.984	6	50	7376E61A04
50018	2023.05.28	19:30:49.077	5	50	0627A81904
50019	2023.05.28	19:30:49.274	5	50	7376E61A04
50020	2023.05.28	19:30:50.911	2	50	A4939C1A04
50021	2023.05.28	19:30:51.347	1	153	A4939C1A04
50022	2023.05.28	19:31:10.862	4	153	85EDFF1904
50023	2023.05.28	19:31:11.499	3	205	85EDFF1904
50024	2023.05.28	19:31:16.632	2	50	85EDFF1904
50025	2023.05.28	19:31:17.294	1	153	85EDFF1904
50026	2023.05.28	19:31:26.609	1	50	A4939C1A04
50027	2023.05.28	19:31:26.864	2	50	A4939C1A04
50028	2023.05.28	19:31:28.130	4	204	7376E61A04
50029	2023.05.28	19:31:28.763	3	153	7376E61A04
50030	2023.05.28	19:31:30.032	3	50	A4939C1A04
50031	2023.05.28	19:31:30.811	4	358	A4939C1A04
50032	2023.05.28	19:31:33.024	5	154	75DFFF1904
50033	2023.05.28	19:31:33.695	6	102	75DFFF1904
50034	2023.05.28	19:31:33.013	4	1743	A4939C1A04
50035	2023.05.28	19:31:39.501	4	256	956BA81904
50036	2023.05.28	19:31:40.371	3	204	956BA81904
50037	2023.05.28	19:31:47.581	4	50	A4939C1A04
50038	2023.05.28	19:31:47.871	3	665	A4939C1A04
50039	2023.05.28	19:31:51.586	8	50	85EDFF1904
50040	2023.05.28	19:31:52.032	7	144	85EDFF1904
50041	2023.05.28	19:31:53.493	3	101	A4939C1A04
50042	2023.05.28	19:31:54.286	4	462	A4939C1A04
50043	2023.05.28	19:32:00.334	7	595	352DE61A04
50044	2023.05.28	19:32:02.332	8	409	352DE61A04
50045	2023.05.28	19:32:03.060	5	153	0627A81904
50046	2023.05.28	19:32:03.195	3	102	956BA81904
50047	2023.05.28	19:32:03.493	4	102	956BA81904
50048	2023.05.28	19:32:03.555	6	99	0627A81904
50049	2023.05.28	19:32:04.175	4	101	7376E61A04
50050	2023.05.28	19:32:10.105	5	204	7376E61A04
50051	2023.05.28	19:32:10.854	6	102	7376E61A04
50052	2023.05.28	19:32:12.989	5	101	9A44E61A04
50053	2023.05.28	19:32:13.532	6	50	9A44E61A04
50054	2023.05.28	19:32:20.200	6	256	A4939C1A04
50055	2023.05.28	19:32:28.226	6	101	75DFFF1904
50056	2023.05.28	19:32:28.566	6	50	85EDFF1904
50057	2023.05.28	19:32:28.611	5	50	75DFFF1904
50058	2023.05.28	19:32:28.906	5	50	85EDFF1904
50059	2023.05.28	19:33:10.628	1	256	352DE61A04
50060	2023.05.28	19:33:11.527	2	153	352DE61A04
50061	2023.05.28	19:33:16.143	3	512	352DE61A04
50062	2023.05.28	19:33:17.348	4	358	352DE61A04
50063	2023.05.28	19:33:18.741	5	153	85EDFF1904
50064	2023.05.28	19:33:19.440	6	152	85EDFF1904
50065	2023.05.28	19:33:37.345	6	102	A4939C1A04
50066	2023.05.28	19:33:37.643	6	50	7376E61A04
50067	2023.05.28	19:33:37.730	5	50	A4939C1A04
50068	2023.05.28	19:33:37.971	5	50	7376E61A04
50069	2023.05.28	19:33:39.638	5	255	352DE61A04
50070	2023.05.28	19:33:40.525	6	204	352DE61A04
50071	2023.05.28	19:33:44.827	5	204	7376E61A04
50072	2023.05.28	19:33:45.374	6	153	7376E61A04
50073	2023.05.28	19:33:55.061	7	102	352DE61A04
50074	2023.05.28	19:33:55.420	8	50	352DE61A04
50075	2023.05.28	19:33:55.409	7	103	9A44E61A04
50076	2023.05.28	19:33:55.758	8	50	9A44E61A04
50077	2023.05.28	19:33:56.194	1	101	352DE61A04
50078	2023.05.28	19:33:56.471	7	99	7376E61A04
50079	2023.05.28	19:33:56.488	2	103	352DE61A04
50080	2023.05.28	19:33:56.820	8	152	7376E61A04
50081	2023.05.28	19:33:57.034	2	50	9A44E61A04
50082	2023.05.28	19:33:58.150	1	101	7376E61A04
50083	2023.05.28	19:33:58.693	2	101	7376E61A04
50084	2023.05.28	19:34:00.149	3	101	352DE61A04
50085	2023.05.28	19:34:00.349	3	101	9A44E61A04
50086	2023.05.28	19:34:00.405	4	98	352DE61A04
50087	2023.05.28	19:34:00.694	4	101	9A44E61A04
50088	2023.05.28	19:34:01.922	5	101	9A44E61A04
50089	2023.05.28	19:34:02.367	6	50	9A44E61A04
50090	2023.05.28	19:34:02.595	3	153	7376E61A04
50091	2023.05.28	19:34:03.146	4	153	7376E61A04
50092	2023.05.28	19:34:13.167	5	153	7376E61A04
50093	2023.05.28	19:34:41.432	6	102	0627A81904
50094	2023.05.28	19:34:41.887	6	50	7376E61A04
50095	2023.05.28	19:34:41.870	5	103	0627A81904
50096	2023.05.28	19:34:42.163	5	101	7376E61A04
50097	2023.05.28	19:35:04.089	4	101	0627A81904
50098	2023.05.28	19:35:04.613	3	153	0627A81904
50099	2023.05.28	19:35:06.549	2	101	0627A81904
50100	2023.05.28	19:35:07.085	1	205	0627A81904
50101	2023.05.28	19:35:07.449	4	410	75DFFF1904
50102	2023.05.28	19:35:08.625	3	1079	75DFFF1904
50103	2023.05.28	19:35:10.022	8	95	0627A81904
50104	2023.05.28	19:35:10.456	7	101	0627A81904
50105	2023.05.28	19:35:17.152	5	102	352DE61A04
50106	2023.05.28	19:35:17.603	6	101	352DE61A04
50107	2023.05.28	19:35:17.896	5	101	7376E61A04
50108	2023.05.28	19:35:18.394	6	102	7376E61A04
50109	2023.05.28	19:35:35.378	5	101	9A44E61A04
50110	2023.05.28	19:35:37.537	6	101	0627A81904
50111	2023.05.28	19:35:37.786	6	101	7376E61A04
50112	2023.05.28	19:35:37.930	5	50	0627A81904
50113	2023.05.28	19:35:38.128	5	101	7376E61A04
50114	2023.05.28	19:36:17.775	7	204	352DE61A04
50115	2023.05.28	19:36:18.316	8	102	352DE61A04
50116	2023.05.28	19:36:33.110	3	358	A4939C1A04
50117	2023.05.28	19:36:48.773	1	204	352DE61A04
50118	2023.05.28	19:36:49.332	2	97	352DE61A04
50119	2023.05.28	19:36:58.807	3	152	352DE61A04
50120	2023.05.28	19:36:59.206	4	101	352DE61A04
50121	2023.05.28	19:36:59.350	3	102	A4939C1A04
50122	2023.05.28	19:36:59.850	4	102	A4939C1A04
50123	2023.05.28	19:37:00.589	5	50	352DE61A04
50124	2023.05.28	19:37:00.890	6	50	352DE61A04
50125	2023.05.28	19:37:00.879	5	103	A4939C1A04
50126	2023.05.28	19:37:01.223	6	153	A4939C1A04
50127	2023.05.28	19:37:04.241	6	97	352DE61A04
50128	2023.05.28	19:37:04.577	5	50	352DE61A04
50129	2023.05.28	19:37:04.634	6	50	A4939C1A04
50130	2023.05.28	19:37:04.923	5	153	A4939C1A04
50131	2023.05.28	19:37:16.234	5	50	A4939C1A04
50132	2023.05.28	19:37:16.922	6	101	A4939C1A04
50133	2023.05.28	19:38:13.423	2	358	75DFFF1904
50134	2023.05.28	19:38:14.351	1	153	75DFFF1904
50135	2023.05.28	19:38:16.838	8	410	75DFFF1904
50136	2023.05.28	19:38:17.775	7	307	75DFFF1904
50137	2023.05.28	19:38:21.641	6	101	75DFFF1904
50138	2023.05.28	19:38:21.792	6	101	85EDFF1904
50139	2023.05.28	19:38:23.573	5	108	0627A81904
50140	2023.05.28	19:38:24.066	6	205	0627A81904
50141	2023.05.28	19:38:24.406	5	255	352DE61A04
50142	2023.05.28	19:38:25.158	6	153	352DE61A04
50143	2023.05.28	19:38:34.879	4	50	75DFFF1904
50144	2023.05.28	19:38:35.028	4	50	85EDFF1904
50145	2023.05.28	19:38:35.121	3	50	75DFFF1904
50146	2023.05.28	19:38:37.536	3	101	75DFFF1904
50147	2023.05.28	19:38:37.729	3	50	85EDFF1904
50148	2023.05.28	19:38:37.835	4	50	75DFFF1904
50149	2023.05.28	19:38:38.032	4	50	85EDFF1904
50150	2023.05.28	19:38:57.096	4	615	9A44E61A04
50151	2023.05.28	19:38:58.099	3	152	9A44E61A04
50152	2023.05.28	19:39:01.284	4	153	75DFFF1904
50153	2023.05.28	19:39:01.676	3	50	75DFFF1904
50154	2023.05.28	19:39:10.049	2	153	9A44E61A04
50155	2023.05.28	19:39:10.483	1	102	9A44E61A04
50156	2023.05.28	19:39:11.785	8	50	9A44E61A04
50157	2023.05.28	19:39:12.435	7	157	9A44E61A04
50158	2023.05.28	19:39:11.958	5	931	85EDFF1904
50159	2023.05.28	19:40:16.772	4	153	7376E61A04
50160	2023.05.28	19:40:17.409	3	153	7376E61A04
50161	2023.05.28	19:40:25.486	2	152	7376E61A04
50162	2023.05.28	19:40:26.122	1	153	7376E61A04
50163	2023.05.28	19:40:28.986	7	102	A4939C1A04
50164	2023.05.28	19:40:29.431	8	153	A4939C1A04
50165	2023.05.28	19:40:30.603	8	153	7376E61A04
50166	2023.05.28	19:40:31.254	1	50	A4939C1A04
50167	2023.05.28	19:40:31.137	7	153	7376E61A04
50168	2023.05.28	19:40:31.604	2	101	A4939C1A04
50169	2023.05.28	19:40:34.785	4	50	A4939C1A04
50170	2023.05.28	19:41:03.015	5	50	85EDFF1904
50171	2023.05.28	19:41:03.604	6	101	85EDFF1904
50172	2023.05.28	19:41:12.871	7	50	85EDFF1904
50173	2023.05.28	19:41:13.271	8	107	85EDFF1904
50174	2023.05.28	19:42:38.316	7	307	0627A81904
50175	2023.05.28	19:42:39.165	8	202	0627A81904
50176	2023.05.28	19:43:01.085	4	359	A4939C1A04
50177	2023.05.28	19:43:03.717	4	314	A4939C1A04
50178	2023.05.28	19:43:05.996	7	307	352DE61A04
50179	2023.05.28	19:43:06.750	8	256	352DE61A04
50180	2023.05.28	19:43:09.272	4	307	A4939C1A04
50181	2023.05.28	19:43:10.932	3	256	A4939C1A04
50182	2023.05.28	19:43:16.302	1	102	0627A81904
50183	2023.05.28	19:43:16.649	2	102	0627A81904
50184	2023.05.28	19:43:17.774	3	50	0627A81904
50185	2023.05.28	19:43:18.075	4	205	0627A81904
50186	2023.05.28	19:43:18.592	1	50	352DE61A04
50187	2023.05.28	19:43:18.741	1	50	85EDFF1904
50188	2023.05.28	19:43:18.846	2	50	352DE61A04
50189	2023.05.28	19:43:19.038	2	50	85EDFF1904
50190	2023.05.28	19:43:19.578	3	50	352DE61A04
50191	2023.05.28	19:43:19.929	4	50	352DE61A04
50192	2023.05.28	19:43:30.026	3	105	A4939C1A04
50193	2023.05.28	19:43:30.373	4	50	A4939C1A04
50194	2023.05.28	19:43:34.484	5	410	A4939C1A04
50195	2023.05.28	19:43:36.297	6	101	A4939C1A04
50196	2023.05.28	19:43:38.482	6	50	A4939C1A04
50197	2023.05.28	19:43:38.765	5	50	A4939C1A04
50198	2023.05.28	19:43:43.113	3	50	75DFFF1904
50199	2023.05.28	19:43:43.261	3	153	85EDFF1904
50200	2023.05.28	19:43:43.420	4	50	75DFFF1904
50201	2023.05.28	19:43:43.612	4	50	85EDFF1904
50202	2023.05.28	19:43:44.780	4	246	A4939C1A04
50203	2023.05.28	19:43:45.400	3	152	A4939C1A04
50204	2023.05.28	19:43:47.635	3	50	A4939C1A04
50205	2023.05.28	19:43:47.931	4	50	A4939C1A04
50206	2023.05.28	19:43:48.829	5	92	0627A81904
50207	2023.05.28	19:43:49.117	6	95	0627A81904
50208	2023.05.28	19:43:50.646	4	50	75DFFF1904
50209	2023.05.28	19:43:50.794	4	50	85EDFF1904
50210	2023.05.28	19:43:50.887	3	50	75DFFF1904
50211	2023.05.28	19:43:51.052	3	50	85EDFF1904
50212	2023.05.28	19:43:53.119	3	204	75DFFF1904
50213	2023.05.28	19:43:53.612	3	101	75DFFF1904
50214	2023.05.28	19:43:53.812	3	101	85EDFF1904
50215	2023.05.28	19:43:54.024	4	50	75DFFF1904
50216	2023.05.28	19:43:54.166	4	50	85EDFF1904
50217	2023.05.28	19:43:55.405	6	204	7376E61A04
50218	2023.05.28	19:43:56.387	5	102	7376E61A04
50219	2023.05.28	19:44:01.644	4	964	75DFFF1904
50220	2023.05.28	19:44:02.976	4	2004	75DFFF1904
50221	2023.05.28	19:44:05.183	3	90	75DFFF1904
50222	2023.05.28	19:44:05.184	4	252	85EDFF1904
50223	2023.05.28	19:44:05.565	4	50	7376E61A04
50224	2023.05.28	19:44:05.658	3	50	85EDFF1904
50225	2023.05.28	19:44:05.809	3	50	7376E61A04
50226	2023.05.28	19:44:06.874	4	153	956BA81904
50227	2023.05.28	19:44:07.499	3	204	956BA81904
50228	2023.05.28	19:44:08.757	2	101	75DFFF1904
50229	2023.05.28	19:44:09.056	2	116	85EDFF1904
50230	2023.05.28	19:44:09.099	1	50	75DFFF1904
50231	2023.05.28	19:44:09.293	2	50	7376E61A04
50232	2023.05.28	19:44:09.527	1	50	7376E61A04
50233	2023.05.28	19:44:10.000	8	50	75DFFF1904
50234	2023.05.28	19:44:10.283	7	103	75DFFF1904
50235	2023.05.28	19:44:11.517	2	101	956BA81904
50236	2023.05.28	19:44:12.238	1	102	956BA81904
50237	2023.05.28	19:44:12.536	1	204	956BA81904
50238	2023.05.28	19:44:12.839	1	204	85EDFF1904
50239	2023.05.28	19:44:13.773	2	50	956BA81904
50240	2023.05.28	19:44:13.466	1	408	7376E61A04
50241	2023.05.28	19:44:14.114	2	102	85EDFF1904
50242	2023.05.28	19:44:14.133	5	207	352DE61A04
50243	2023.05.28	19:44:14.329	2	50	7376E61A04
50244	2023.05.28	19:44:14.561	3	102	956BA81904
50245	2023.05.28	19:44:14.774	6	155	352DE61A04
50246	2023.05.28	19:44:14.863	4	104	956BA81904
50247	2023.05.28	19:44:15.059	3	102	85EDFF1904
50248	2023.05.28	19:44:15.602	4	101	85EDFF1904
50249	2023.05.28	19:44:33.247	5	50	A4939C1A04
50250	2023.05.28	19:44:33.646	6	102	A4939C1A04
50251	2023.05.28	19:44:55.818	2	204	7376E61A04
50252	2023.05.28	19:44:56.549	1	153	7376E61A04
50253	2023.05.28	19:45:00.022	8	139	7376E61A04
50254	2023.05.28	19:45:00.585	7	255	7376E61A04
50255	2023.05.28	19:45:33.974	6	108	0627A81904
50256	2023.05.28	19:45:34.223	6	50	9A44E61A04
50257	2023.05.28	19:45:34.267	5	50	0627A81904
50258	2023.05.28	19:45:34.458	5	50	9A44E61A04
50259	2023.05.28	19:45:34.564	6	50	7376E61A04
50260	2023.05.28	19:45:34.896	5	50	7376E61A04
50261	2023.05.28	19:45:36.796	5	153	325CE61A04
50262	2023.05.28	19:45:37.291	6	103	325CE61A04
50263	2023.05.28	19:45:37.387	5	101	0627A81904
50264	2023.05.28	19:45:37.574	4	153	956BA81904
50265	2023.05.28	19:45:37.691	6	50	0627A81904
50266	2023.05.28	19:45:37.827	4	101	7376E61A04
50267	2023.05.28	19:45:37.923	3	50	956BA81904
50268	2023.05.28	19:45:38.077	5	50	9A44E61A04
50269	2023.05.28	19:45:38.115	3	50	7376E61A04
50270	2023.05.28	19:45:38.233	7	102	325CE61A04
50271	2023.05.28	19:45:38.415	6	50	9A44E61A04
50272	2023.05.28	19:45:38.624	8	50	325CE61A04
50273	2023.05.28	19:45:40.334	3	96	956BA81904
50274	2023.05.28	19:45:40.626	3	155	7376E61A04
50275	2023.05.28	19:45:40.680	4	157	956BA81904
50276	2023.05.28	19:45:40.748	7	104	0627A81904
50277	2023.05.28	19:45:41.005	8	102	0627A81904
50278	2023.05.28	19:45:41.175	4	101	7376E61A04
50279	2023.05.28	19:45:41.246	7	50	9A44E61A04
50280	2023.05.28	19:45:41.595	8	50	9A44E61A04
50281	2023.05.28	19:45:41.750	1	50	0627A81904
50282	2023.05.28	19:45:42.045	2	50	0627A81904
50283	2023.05.28	19:45:45.225	1	102	9A44E61A04
50284	2023.05.28	19:45:45.621	2	101	9A44E61A04
50285	2023.05.28	19:45:48.644	3	153	9A44E61A04
50286	2023.05.28	19:45:48.993	4	102	9A44E61A04
50287	2023.05.28	19:45:53.057	5	50	9A44E61A04
50288	2023.05.28	19:45:53.319	6	50	9A44E61A04
50289	2023.05.28	19:47:19.884	2	153	0627A81904
50290	2023.05.28	19:47:20.552	1	261	0627A81904
50291	2023.05.28	19:47:31.284	5	204	7376E61A04
50292	2023.05.28	19:47:32.034	6	204	7376E61A04
50293	2023.05.28	19:47:56.181	7	153	7376E61A04
50294	2023.05.28	19:47:56.732	8	102	7376E61A04
50295	2023.05.28	19:48:10.630	8	102	7376E61A04
50296	2023.05.28	19:48:11.118	7	101	7376E61A04
50297	2023.05.28	19:48:18.841	6	50	A4939C1A04
50298	2023.05.28	19:48:19.326	5	101	A4939C1A04
50299	2023.05.28	19:50:07.978	5	103	85EDFF1904
50300	2023.05.28	19:50:08.576	6	204	85EDFF1904
50301	2023.05.28	19:50:13.194	8	158	325CE61A04
50302	2023.05.28	19:50:13.144	6	247	352DE61A04
50303	2023.05.28	19:50:13.838	7	153	325CE61A04
50304	2023.05.28	19:50:14.310	5	204	352DE61A04
50305	2023.05.28	19:50:21.022	4	715	352DE61A04
50306	2023.05.28	19:50:22.515	3	461	352DE61A04
50307	2023.05.28	19:50:58.479	7	153	7376E61A04
50308	2023.05.28	19:50:59.080	8	152	7376E61A04
50309	2023.05.28	19:51:00.342	1	204	7376E61A04
50310	2023.05.28	19:51:01.085	2	102	7376E61A04
50311	2023.05.28	19:51:03.453	8	101	0627A81904
50312	2023.05.28	19:51:04.032	7	256	0627A81904
50313	2023.05.28	19:51:06.450	6	200	0627A81904
50314	2023.05.28	19:51:07.177	5	102	0627A81904
50315	2023.05.28	19:51:09.306	4	153	A4939C1A04
50316	2023.05.28	19:51:09.747	3	153	A4939C1A04
50317	2023.05.28	19:51:16.336	3	102	352DE61A04
50318	2023.05.28	19:51:16.530	3	50	7376E61A04
50319	2023.05.28	19:51:16.636	4	101	352DE61A04
50320	2023.05.28	19:51:16.786	4	102	7376E61A04
50321	2023.05.28	19:51:22.944	3	106	A4939C1A04
50322	2023.05.28	19:51:23.334	4	50	A4939C1A04
50323	2023.05.28	19:51:32.955	4	410	0627A81904
50324	2023.05.28	19:51:33.604	4	101	A4939C1A04
50325	2023.05.28	19:51:33.700	3	152	0627A81904
50326	2023.05.28	19:51:34.049	3	50	A4939C1A04
50327	2023.05.28	19:51:40.328	3	94	A4939C1A04
50328	2023.05.28	19:51:40.674	4	50	A4939C1A04
50329	2023.05.28	19:51:41.889	4	410	A4939C1A04
50330	2023.05.28	19:51:42.636	3	50	A4939C1A04
50331	2023.05.28	19:51:44.673	2	101	0627A81904
50332	2023.05.28	19:51:45.062	1	50	0627A81904
50333	2023.05.28	19:51:46.994	8	101	0627A81904
50334	2023.05.28	19:51:47.345	7	143	0627A81904
50335	2023.05.28	19:51:47.469	5	50	352DE61A04
50336	2023.05.28	19:51:47.772	6	50	352DE61A04
50337	2023.05.28	19:51:47.716	5	50	7376E61A04
50338	2023.05.28	19:51:47.910	6	101	7376E61A04
50339	2023.05.28	19:51:51.544	6	50	0627A81904
50340	2023.05.28	19:51:51.827	5	50	0627A81904
50341	2023.05.28	19:51:58.210	3	102	A4939C1A04
50342	2023.05.28	19:51:58.526	6	153	9A44E61A04
50343	2023.05.28	19:51:59.016	5	50	9A44E61A04
50344	2023.05.28	19:52:00.922	6	154	352DE61A04
50345	2023.05.28	19:52:01.210	6	102	7376E61A04
50346	2023.05.28	19:52:01.398	5	101	352DE61A04
50347	2023.05.28	19:52:01.549	5	101	7376E61A04
50348	2023.05.28	19:52:02.244	7	101	85EDFF1904
50349	2023.05.28	19:52:02.780	8	102	85EDFF1904
50350	2023.05.28	19:52:03.391	4	104	352DE61A04
50351	2023.05.28	19:52:03.697	3	104	352DE61A04
50352	2023.05.28	19:52:03.809	4	50	7376E61A04
50353	2023.05.28	19:52:04.062	3	104	7376E61A04
50354	2023.05.28	19:52:03.250	5	1194	A4939C1A04
50355	2023.05.28	19:52:08.462	3	50	352DE61A04
50356	2023.05.28	19:52:08.812	4	50	352DE61A04
50357	2023.05.28	19:52:08.905	3	102	7376E61A04
50358	2023.05.28	19:52:09.258	4	101	7376E61A04
50359	2023.05.28	19:52:09.464	5	101	A4939C1A04
50360	2023.05.28	19:52:10.405	6	204	A4939C1A04
50361	2023.05.28	19:52:19.427	1	205	85EDFF1904
50362	2023.05.28	19:52:20.165	2	101	85EDFF1904
50363	2023.05.28	19:52:31.302	6	102	A4939C1A04
50364	2023.05.28	19:52:31.643	5	50	A4939C1A04
50365	2023.05.28	19:52:33.842	4	102	A4939C1A04
50366	2023.05.28	19:52:34.183	3	50	A4939C1A04
50367	2023.05.28	19:52:36.383	4	107	0627A81904
50368	2023.05.28	19:52:36.473	3	50	A4939C1A04
50369	2023.05.28	19:52:37.159	4	204	0627A81904
50370	2023.05.28	19:52:37.504	4	107	A4939C1A04
50371	2023.05.28	19:52:37.549	3	155	85EDFF1904
50372	2023.05.28	19:52:38.145	4	101	85EDFF1904
50373	2023.05.28	19:52:40.488	5	153	9A44E61A04
50374	2023.05.28	19:52:40.930	6	50	9A44E61A04
50375	2023.05.28	19:52:44.385	5	153	352DE61A04
50376	2023.05.28	19:52:44.881	6	205	352DE61A04
50377	2023.05.28	19:52:54.381	4	153	85EDFF1904
50378	2023.05.28	19:52:54.632	4	102	7376E61A04
50379	2023.05.28	19:52:54.765	3	50	85EDFF1904
50380	2023.05.28	19:52:54.913	3	50	7376E61A04
50381	2023.05.28	19:52:58.607	3	102	85EDFF1904
50382	2023.05.28	19:52:58.911	4	50	85EDFF1904
50383	2023.05.28	19:54:31.508	6	159	325CE61A04
50384	2023.05.28	19:54:31.894	6	112	352DE61A04
50385	2023.05.28	19:54:31.938	5	104	325CE61A04
50386	2023.05.28	19:54:32.331	5	50	352DE61A04
50387	2023.05.28	19:55:12.217	4	153	0627A81904
50388	2023.05.28	19:55:12.603	3	153	0627A81904
50389	2023.05.28	19:55:12.811	4	102	352DE61A04
50390	2023.05.28	19:55:13.244	3	152	352DE61A04
50391	2023.05.28	19:55:17.616	2	205	352DE61A04
50392	2023.05.28	19:55:18.201	1	214	352DE61A04
50393	2023.05.28	19:55:18.650	2	153	0627A81904
50394	2023.05.28	19:55:19.581	1	153	0627A81904
50395	2023.05.28	19:55:20.071	8	102	352DE61A04
50396	2023.05.28	19:55:20.559	7	101	352DE61A04
50397	2023.05.28	19:55:28.406	3	204	7376E61A04
50398	2023.05.28	19:55:29.095	4	204	7376E61A04
50399	2023.05.28	19:55:29.499	4	424	7376E61A04
50400	2023.05.28	19:55:38.068	7	153	352DE61A04
50401	2023.05.28	19:55:38.564	8	102	352DE61A04
50402	2023.05.28	19:55:48.574	1	153	352DE61A04
50403	2023.05.28	19:55:49.076	2	101	352DE61A04
50404	2023.05.28	19:55:58.577	5	204	7376E61A04
50405	2023.05.28	19:55:59.271	6	153	7376E61A04
50406	2023.05.28	19:56:29.047	7	102	7376E61A04
50407	2023.05.28	19:56:29.596	8	50	7376E61A04
50408	2023.05.28	19:56:34.742	1	101	7376E61A04
50409	2023.05.28	19:56:35.236	2	152	7376E61A04
50410	2023.05.28	19:56:45.161	2	102	352DE61A04
50411	2023.05.28	19:56:45.398	2	102	7376E61A04
50412	2023.05.28	19:56:45.495	1	50	352DE61A04
50413	2023.05.28	19:56:45.690	1	50	7376E61A04
50414	2023.05.28	19:56:46.109	8	102	352DE61A04
50415	2023.05.28	19:56:46.305	8	50	7376E61A04
50416	2023.05.28	19:56:46.396	7	50	352DE61A04
50417	2023.05.28	19:57:11.556	6	101	9A44E61A04
50418	2023.05.28	19:57:11.994	5	102	9A44E61A04
50419	2023.05.28	19:57:16.596	6	205	352DE61A04
50420	2023.05.28	19:57:17.174	5	101	352DE61A04
50421	2023.05.28	19:57:22.463	4	101	352DE61A04
50422	2023.05.28	19:57:22.950	3	102	352DE61A04
50423	2023.05.28	19:57:24.822	4	204	9A44E61A04
50424	2023.05.28	19:57:25.706	3	513	9A44E61A04
50425	2023.05.28	19:57:32.128	3	204	352DE61A04
50426	2023.05.28	19:57:32.633	4	152	352DE61A04
50427	2023.05.28	19:57:41.271	2	108	9A44E61A04
50428	2023.05.28	19:57:41.710	1	153	9A44E61A04
50429	2023.05.28	19:58:06.213	8	101	9A44E61A04
50430	2023.05.28	19:58:06.847	7	153	9A44E61A04
50431	2023.05.28	19:58:14.373	6	50	9A44E61A04
50432	2023.05.28	19:58:14.712	5	50	9A44E61A04
50433	2023.05.28	19:58:25.416	5	307	352DE61A04
50434	2023.05.28	19:58:26.164	6	216	352DE61A04
50435	2023.05.28	19:58:29.571	7	50	352DE61A04
50436	2023.05.28	19:58:29.720	7	50	7376E61A04
50437	2023.05.28	19:58:29.868	8	50	352DE61A04
50438	2023.05.28	19:58:30.024	8	50	7376E61A04
50439	2023.05.28	19:58:30.563	1	50	352DE61A04
50440	2023.05.28	19:58:30.711	1	50	7376E61A04
