40364	2023.05.27	15:50:33.080	2	50	75DFFF1904
40365	2023.05.27	15:50:46.946	2	50	75DFFF1904
40366	2023.05.27	15:50:47.284	1	104	75DFFF1904
40367	2023.05.27	15:50:48.874	8	307	75DFFF1904
40368	2023.05.27	15:50:49.653	7	153	75DFFF1904
40369	2023.05.27	15:52:00.359	4	256	A4939C1A04
40370	2023.05.27	15:52:01.485	3	359	A4939C1A04
40371	2023.05.27	15:52:18.008	3	153	352DE61A04
40372	2023.05.27	15:52:18.559	4	50	352DE61A04
40373	2023.05.27	15:53:26.958	7	109	75DFFF1904
40374	2023.05.27	15:53:27.409	8	205	75DFFF1904
40375	2023.05.27	15:54:05.429	2	204	A4939C1A04
40376	2023.05.27	15:54:06.203	1	204	A4939C1A04
40377	2023.05.27	15:54:11.789	5	256	0627A81904
40378	2023.05.27	15:54:13.325	6	307	0627A81904
40379	2023.05.27	15:54:20.687	8	102	A4939C1A04
40380	2023.05.27	15:54:21.225	7	101	A4939C1A04
40381	2023.05.27	15:54:46.756	8	204	75DFFF1904
40382	2023.05.27	15:54:48.032	7	510	75DFFF1904
40383	2023.05.27	15:55:03.765	7	409	0627A81904
40384	2023.05.27	15:55:04.757	8	918	0627A81904
40385	2023.05.27	15:55:12.804	1	358	0627A81904
40386	2023.05.27	15:55:13.549	2	307	0627A81904
40387	2023.05.27	15:55:26.281	4	667	352DE61A04
40388	2023.05.27	15:55:28.137	3	359	352DE61A04
40389	2023.05.27	15:55:38.925	3	256	0627A81904
40390	2023.05.27	15:55:39.517	4	153	0627A81904
40391	2023.05.27	15:55:43.131	6	101	0627A81904
40392	2023.05.27	15:55:48.646	4	359	956BA81904
40393	2023.05.27	15:55:49.875	3	358	956BA81904
40394	2023.05.27	15:55:56.901	6	821	75DFFF1904
40395	2023.05.27	15:55:58.286	5	153	75DFFF1904
40396	2023.05.27	15:56:46.109	2	153	956BA81904
40397	2023.05.27	15:56:46.991	1	204	956BA81904
40398	2023.05.27	15:57:06.846	4	204	75DFFF1904
40399	2023.05.27	15:57:07.534	3	153	75DFFF1904
40400	2023.05.27	15:57:09.690	8	307	956BA81904
40401	2023.05.27	15:57:10.580	2	101	75DFFF1904
40402	2023.05.27	15:57:11.075	1	158	75DFFF1904
40403	2023.05.27	15:57:10.810	7	776	956BA81904
40404	2023.05.27	15:57:47.120	8	770	75DFFF1904
40405	2023.05.27	15:57:48.368	7	204	75DFFF1904
40406	2023.05.27	15:58:30.083	6	50	75DFFF1904
40407	2023.05.27	15:58:30.360	5	101	75DFFF1904
40408	2023.05.27	15:58:30.560	6	50	956BA81904
40409	2023.05.27	15:58:30.996	5	50	956BA81904
40410	2023.05.27	15:58:38.443	5	1181	7376E61A04
40411	2023.05.27	15:58:40.794	6	311	7376E61A04
40412	2023.05.27	15:59:08.355	6	204	A4939C1A04
40413	2023.05.27	15:59:09.129	5	153	A4939C1A04
40414	2023.05.27	15:59:20.335	7	204	0627A81904
40415	2023.05.27	15:59:20.986	8	153	0627A81904
40416	2023.05.27	15:59:42.688	1	204	0627A81904
40417	2023.05.27	15:59:43.343	2	144	0627A81904
40418	2023.05.27	15:59:45.520	3	153	0627A81904
40419	2023.05.27	15:59:45.919	4	101	0627A81904
40420	2023.05.27	16:00:11.026	3	50	0627A81904
