538	2023.05.24	13:13:37.753	5	101	0627A81904
539	2023.05.24	13:13:38.207	6	99	0627A81904
540	2023.05.24	13:13:38.852	7	50	352DE61A04
541	2023.05.24	13:13:39.049	7	50	A4939C1A04
542	2023.05.24	13:13:39.252	8	102	352DE61A04
543	2023.05.24	13:13:39.501	8	102	A4939C1A04
544	2023.05.24	13:13:40.246	1	153	352DE61A04
545	2023.05.24	13:13:40.546	1	101	A4939C1A04
546	2023.05.24	13:13:40.850	2	153	352DE61A04
547	2023.05.24	13:13:41.101	2	410	A4939C1A04
548	2023.05.24	13:13:44.083	6	153	9A44E61A04
549	2023.05.24	13:13:45.014	5	204	9A44E61A04
550	2023.05.24	13:13:50.870	2	153	85EDFF1904
551	2023.05.24	13:13:51.648	1	2220	85EDFF1904
552	2023.05.24	13:13:53.564	4	319	9A44E61A04
553	2023.05.24	13:13:54.827	7	255	325CE61A04
554	2023.05.24	13:13:55.861	8	409	325CE61A04
555	2023.05.24	13:13:59.057	3	359	9A44E61A04
556	2023.05.24	13:14:05.436	1	461	325CE61A04
557	2023.05.24	13:14:06.533	2	359	325CE61A04
558	2023.05.24	13:14:19.835	8	359	85EDFF1904
559	2023.05.24	13:14:20.925	7	202	85EDFF1904
560	2023.05.24	13:14:36.527	6	564	7376E61A04
561	2023.05.24	13:14:38.432	5	964	7376E61A04
562	2023.05.24	13:14:46.371	4	308	7376E61A04
563	2023.05.24	13:14:47.995	3	616	7376E61A04
564	2023.05.24	13:14:55.101	7	308	0627A81904
565	2023.05.24	13:14:56.395	8	821	0627A81904
566	2023.05.24	13:15:05.207	3	307	7376E61A04
567	2023.05.24	13:15:06.402	4	410	7376E61A04
568	2023.05.24	13:15:09.201	6	358	85EDFF1904
569	2023.05.24	13:15:09.890	5	2364	7376E61A04
570	2023.05.24	13:15:13.535	2	204	325CE61A04
571	2023.05.24	13:15:14.401	1	321	325CE61A04
572	2023.05.24	13:15:19.233	8	437	325CE61A04
573	2023.05.24	13:15:18.939	1	797	0627A81904
574	2023.05.24	13:15:20.341	7	50	325CE61A04
575	2023.05.24	13:15:20.252	2	267	0627A81904
576	2023.05.24	13:15:19.274	6	1488	85EDFF1904
577	2023.05.24	13:15:22.114	6	410	85EDFF1904
578	2023.05.24	13:15:22.818	6	106	85EDFF1904
579	2023.05.24	13:15:23.021	6	401	7376E61A04
580	2023.05.24	13:15:28.297	6	257	85EDFF1904
581	2023.05.24	13:15:28.446	7	413	7376E61A04
582	2023.05.24	13:15:29.281	5	204	85EDFF1904
583	2023.05.24	13:15:29.665	8	139	7376E61A04
584	2023.05.24	13:15:30.698	3	368	0627A81904
585	2023.05.24	13:15:30.981	7	567	956BA81904
586	2023.05.24	13:15:32.117	4	822	0627A81904
587	2023.05.24	13:15:33.262	1	308	7376E61A04
588	2023.05.24	13:15:34.361	2	316	7376E61A04
589	2023.05.24	13:15:34.450	8	424	956BA81904
590	2023.05.24	13:15:34.743	4	672	85EDFF1904
591	2023.05.24	13:15:35.409	3	1850	75DFFF1904
592	2023.05.24	13:15:37.455	3	513	85EDFF1904
593	2023.05.24	13:15:47.158	6	307	325CE61A04
594	2023.05.24	13:15:48.041	5	256	325CE61A04
595	2023.05.24	13:15:54.460	4	307	0627A81904
596	2023.05.24	13:15:55.104	3	255	7376E61A04
597	2023.05.24	13:15:56.849	2	319	9A44E61A04
598	2023.05.24	13:15:56.290	3	938	352DE61A04
599	2023.05.24	13:15:58.131	1	211	9A44E61A04
600	2023.05.24	13:15:57.431	4	1652	0627A81904
601	2023.05.24	13:15:59.181	4	1696	7376E61A04
602	2023.05.24	13:16:02.193	3	568	352DE61A04
603	2023.05.24	13:16:02.649	2	262	85EDFF1904
604	2023.05.24	13:16:02.846	8	725	956BA81904
605	2023.05.24	13:16:03.422	1	209	85EDFF1904
606	2023.05.24	13:16:04.017	8	410	9A44E61A04
607	2023.05.24	13:16:04.862	7	410	956BA81904
608	2023.05.24	13:16:06.583	5	255	325CE61A04
609	2023.05.24	13:16:06.801	7	461	9A44E61A04
610	2023.05.24	13:16:07.355	6	204	325CE61A04
611	2023.05.24	13:16:10.340	2	655	352DE61A04
612	2023.05.24	13:16:12.147	1	558	352DE61A04
613	2023.05.24	13:16:12.938	7	256	325CE61A04
614	2023.05.24	13:16:13.733	8	256	325CE61A04
615	2023.05.24	13:16:16.910	8	307	85EDFF1904
616	2023.05.24	13:16:17.885	7	153	85EDFF1904
617	2023.05.24	13:16:20.543	6	359	9A44E61A04
618	2023.05.24	13:16:21.821	6	153	85EDFF1904
619	2023.05.24	13:16:21.968	5	204	9A44E61A04
620	2023.05.24	13:16:22.852	5	217	85EDFF1904
621	2023.05.24	13:16:24.496	4	462	9A44E61A04
622	2023.05.24	13:16:25.932	4	307	7376E61A04
623	2023.05.24	13:16:27.031	4	513	85EDFF1904
624	2023.05.24	13:16:27.365	3	211	7376E61A04
625	2023.05.24	13:16:27.894	8	359	352DE61A04
626	2023.05.24	13:16:29.028	7	292	352DE61A04
627	2023.05.24	13:16:29.634	3	307	85EDFF1904
628	2023.05.24	13:16:33.213	5	461	0627A81904
629	2023.05.24	13:16:34.354	6	256	0627A81904
630	2023.05.24	13:16:34.727	2	255	7376E61A04
631	2023.05.24	13:16:35.742	1	256	7376E61A04
632	2023.05.24	13:16:47.063	8	256	325CE61A04
633	2023.05.24	13:16:47.834	7	410	325CE61A04
634	2023.05.24	13:16:51.838	5	311	9A44E61A04
635	2023.05.24	13:16:52.819	6	104	9A44E61A04
636	2023.05.24	13:16:53.258	6	355	9A44E61A04
637	2023.05.24	13:16:54.734	6	307	352DE61A04
638	2023.05.24	13:16:56.045	5	307	352DE61A04
639	2023.05.24	13:17:00.185	1	307	7376E61A04
640	2023.05.24	13:17:01.975	3	464	85EDFF1904
641	2023.05.24	13:17:02.367	2	361	7376E61A04
642	2023.05.24	13:17:06.034	2	204	85EDFF1904
643	2023.05.24	13:17:06.869	1	153	85EDFF1904
644	2023.05.24	13:17:07.623	4	307	352DE61A04
645	2023.05.24	13:17:08.594	3	204	352DE61A04
646	2023.05.24	13:17:11.414	7	50	956BA81904
647	2023.05.24	13:17:11.802	7	410	956BA81904
648	2023.05.24	13:17:12.991	7	256	0627A81904
649	2023.05.24	13:17:13.787	8	410	0627A81904
650	2023.05.24	13:17:16.729	7	204	325CE61A04
651	2023.05.24	13:17:17.417	8	205	325CE61A04
652	2023.05.24	13:17:18.119	2	307	352DE61A04
653	2023.05.24	13:17:19.156	1	307	352DE61A04
654	2023.05.24	13:17:22.295	1	512	0627A81904
655	2023.05.24	13:17:23.255	2	152	0627A81904
656	2023.05.24	13:17:26.074	1	204	325CE61A04
657	2023.05.24	13:17:26.725	2	205	325CE61A04
658	2023.05.24	13:17:32.386	8	255	352DE61A04
659	2023.05.24	13:17:32.826	8	153	85EDFF1904
660	2023.05.24	13:17:33.114	7	101	352DE61A04
661	2023.05.24	13:17:33.602	7	50	85EDFF1904
662	2023.05.24	13:17:34.723	7	409	9A44E61A04
663	2023.05.24	13:17:35.966	8	307	9A44E61A04
664	2023.05.24	13:17:41.394	2	204	7376E61A04
665	2023.05.24	13:17:42.222	1	156	7376E61A04
666	2023.05.24	13:17:51.670	7	1284	956BA81904
667	2023.05.24	13:17:55.379	8	204	9A44E61A04
668	2023.05.24	13:18:02.772	6	153	352DE61A04
669	2023.05.24	13:18:03.605	5	360	352DE61A04
670	2023.05.24	13:18:03.869	6	156	85EDFF1904
671	2023.05.24	13:18:04.607	5	410	85EDFF1904
672	2023.05.24	13:18:06.187	4	204	352DE61A04
673	2023.05.24	13:18:06.538	4	102	85EDFF1904
674	2023.05.24	13:18:06.781	3	50	352DE61A04
675	2023.05.24	13:18:07.125	3	153	85EDFF1904
676	2023.05.24	13:18:07.933	6	256	9A44E61A04
677	2023.05.24	13:18:08.918	5	370	9A44E61A04
678	2023.05.24	13:18:09.002	2	370	0627A81904
679	2023.05.24	13:18:09.855	1	359	0627A81904
680	2023.05.24	13:18:10.918	4	153	9A44E61A04
681	2023.05.24	13:18:11.556	3	153	9A44E61A04
682	2023.05.24	13:18:14.361	8	307	7376E61A04
683	2023.05.24	13:18:15.434	7	204	7376E61A04
684	2023.05.24	13:18:25.135	6	770	956BA81904
685	2023.05.24	13:18:28.072	5	872	956BA81904
686	2023.05.24	13:18:29.185	8	307	0627A81904
687	2023.05.24	13:18:30.858	7	975	0627A81904
688	2023.05.24	13:18:37.761	2	256	A4939C1A04
689	2023.05.24	13:18:39.315	1	307	A4939C1A04
690	2023.05.24	13:18:43.290	5	924	956BA81904
691	2023.05.24	13:18:46.309	6	358	956BA81904
692	2023.05.24	13:18:47.066	7	667	7376E61A04
693	2023.05.24	13:18:50.354	3	255	325CE61A04
694	2023.05.24	13:18:51.155	4	255	325CE61A04
695	2023.05.24	13:18:51.527	7	157	7376E61A04
696	2023.05.24	13:18:51.571	6	261	0627A81904
697	2023.05.24	13:18:52.436	8	266	7376E61A04
698	2023.05.24	13:18:52.365	5	472	0627A81904
699	2023.05.24	13:18:54.724	1	255	7376E61A04
700	2023.05.24	13:18:55.769	2	256	7376E61A04
701	2023.05.24	13:18:58.492	5	295	325CE61A04
702	2023.05.24	13:18:59.272	6	308	325CE61A04
703	2023.05.24	13:18:59.874	7	1181	956BA81904
704	2023.05.24	13:19:02.415	8	410	956BA81904
705	2023.05.24	13:19:07.027	2	374	85EDFF1904
706	2023.05.24	13:19:06.187	8	3614	956BA81904
707	2023.05.24	13:19:12.533	7	307	325CE61A04
708	2023.05.24	13:19:13.067	4	256	0627A81904
709	2023.05.24	13:19:13.342	8	255	325CE61A04
710	2023.05.24	13:19:13.953	2	206	9A44E61A04
711	2023.05.24	13:19:14.858	1	158	9A44E61A04
712	2023.05.24	13:19:14.057	3	1037	0627A81904
713	2023.05.24	13:19:18.561	1	478	956BA81904
714	2023.05.24	13:19:18.678	3	428	7376E61A04
715	2023.05.24	13:19:18.978	8	314	9A44E61A04
716	2023.05.24	13:19:19.508	3	256	85EDFF1904
717	2023.05.24	13:19:19.887	7	158	9A44E61A04
718	2023.05.24	13:19:19.867	4	262	7376E61A04
719	2023.05.24	13:19:20.509	4	205	85EDFF1904
720	2023.05.24	13:19:20.745	2	358	956BA81904
721	2023.05.24	13:19:22.917	5	513	7376E61A04
722	2023.05.24	13:19:25.997	6	307	7376E61A04
723	2023.05.24	13:19:31.981	2	409	352DE61A04
724	2023.05.24	13:19:32.759	1	769	A4939C1A04
725	2023.05.24	13:19:33.621	1	769	352DE61A04
726	2023.05.24	13:19:36.498	8	256	A4939C1A04
727	2023.05.24	13:19:37.629	7	204	A4939C1A04
728	2023.05.24	13:19:37.840	8	255	352DE61A04
729	2023.05.24	13:19:38.972	7	412	352DE61A04
730	2023.05.24	13:19:39.395	1	256	325CE61A04
731	2023.05.24	13:19:40.147	2	256	325CE61A04
732	2023.05.24	13:19:41.064	6	205	9A44E61A04
733	2023.05.24	13:19:41.998	5	162	9A44E61A04
734	2023.05.24	13:19:42.203	6	157	A4939C1A04
735	2023.05.24	13:19:42.030	2	375	75DFFF1904
736	2023.05.24	13:19:43.216	1	214	75DFFF1904
737	2023.05.24	13:19:43.190	5	315	A4939C1A04
738	2023.05.24	13:19:46.115	4	307	A4939C1A04
739	2023.05.24	13:19:47.421	7	265	7376E61A04
740	2023.05.24	13:19:46.998	3	978	956BA81904
741	2023.05.24	13:19:48.161	3	257	A4939C1A04
742	2023.05.24	13:19:48.341	8	515	7376E61A04
743	2023.05.24	13:19:49.886	5	307	85EDFF1904
744	2023.05.24	13:19:50.775	6	204	85EDFF1904
745	2023.05.24	13:19:57.673	3	153	325CE61A04
746	2023.05.24	13:19:58.414	4	358	325CE61A04
747	2023.05.24	13:20:09.857	7	153	85EDFF1904
748	2023.05.24	13:20:10.549	8	153	85EDFF1904
749	2023.05.24	13:20:19.815	5	410	325CE61A04
750	2023.05.24	13:20:20.440	8	204	7376E61A04
751	2023.05.24	13:20:20.681	6	256	325CE61A04
752	2023.05.24	13:20:21.380	7	152	7376E61A04
753	2023.05.24	13:20:21.729	7	307	7376E61A04
754	2023.05.24	13:20:23.065	7	307	352DE61A04
755	2023.05.24	13:20:24.260	8	204	352DE61A04
756	2023.05.24	13:20:30.887	1	152	352DE61A04
757	2023.05.24	13:20:31.586	2	204	352DE61A04
758	2023.05.24	13:20:31.990	1	194	85EDFF1904
759	2023.05.24	13:20:32.829	2	153	85EDFF1904
760	2023.05.24	13:20:33.123	1	153	75DFFF1904
761	2023.05.24	13:20:34.066	2	256	75DFFF1904
762	2023.05.24	13:20:35.976	3	667	956BA81904
763	2023.05.24	13:20:37.856	2	101	75DFFF1904
764	2023.05.24	13:20:38.068	4	154	956BA81904
765	2023.05.24	13:20:38.308	2	358	352DE61A04
766	2023.05.24	13:20:38.697	7	153	325CE61A04
767	2023.05.24	13:20:39.396	8	152	325CE61A04
768	2023.05.24	13:20:39.555	1	153	75DFFF1904
769	2023.05.24	13:20:40.002	1	50	85EDFF1904
770	2023.05.24	13:20:40.395	1	205	352DE61A04
771	2023.05.24	13:20:42.504	8	153	85EDFF1904
772	2023.05.24	13:20:43.043	7	102	85EDFF1904
773	2023.05.24	13:20:44.626	8	104	352DE61A04
774	2023.05.24	13:20:44.547	4	364	9A44E61A04
775	2023.05.24	13:20:45.272	7	308	352DE61A04
776	2023.05.24	13:20:45.750	3	205	9A44E61A04
777	2023.05.24	13:20:54.541	8	367	75DFFF1904
778	2023.05.24	13:20:54.675	5	535	956BA81904
779	2023.05.24	13:20:54.974	2	272	A4939C1A04
780	2023.05.24	13:20:55.063	7	216	352DE61A04
781	2023.05.24	13:20:55.867	7	359	352DE61A04
782	2023.05.24	13:20:56.269	6	308	956BA81904
783	2023.05.24	13:20:56.807	1	211	A4939C1A04
784	2023.05.24	13:20:56.482	7	892	75DFFF1904
785	2023.05.24	13:20:57.758	7	102	75DFFF1904
786	2023.05.24	13:21:00.718	3	212	0627A81904
787	2023.05.24	13:20:58.056	7	2952	75DFFF1904
788	2023.05.24	13:21:01.505	8	372	A4939C1A04
789	2023.05.24	13:21:01.531	4	424	0627A81904
790	2023.05.24	13:21:02.904	7	205	A4939C1A04
791	2023.05.24	13:21:05.900	7	307	7376E61A04
792	2023.05.24	13:21:06.949	8	310	7376E61A04
793	2023.05.24	13:21:08.996	7	667	956BA81904
794	2023.05.24	13:21:09.970	1	358	7376E61A04
795	2023.05.24	13:21:10.310	6	307	352DE61A04
796	2023.05.24	13:21:11.056	6	50	352DE61A04
797	2023.05.24	13:21:10.985	2	257	7376E61A04
798	2023.05.24	13:21:12.565	5	565	352DE61A04
799	2023.05.24	13:21:16.922	4	204	352DE61A04
800	2023.05.24	13:21:17.794	3	256	352DE61A04
801	2023.05.24	13:21:22.452	1	519	325CE61A04
802	2023.05.24	13:21:22.793	6	263	75DFFF1904
803	2023.05.24	13:21:23.615	2	206	325CE61A04
804	2023.05.24	13:21:23.789	5	267	75DFFF1904
805	2023.05.24	13:21:24.081	4	205	0627A81904
806	2023.05.24	13:21:24.911	3	158	0627A81904
807	2023.05.24	13:21:28.389	2	358	352DE61A04
808	2023.05.24	13:21:29.525	1	564	352DE61A04
809	2023.05.24	13:21:38.343	5	153	75DFFF1904
810	2023.05.24	13:21:39.040	6	976	75DFFF1904
811	2023.05.24	13:21:40.338	2	253	9A44E61A04
812	2023.05.24	13:21:41.155	1	565	9A44E61A04
813	2023.05.24	13:21:43.415	2	265	0627A81904
814	2023.05.24	13:21:43.441	6	317	A4939C1A04
815	2023.05.24	13:21:44.683	8	260	9A44E61A04
816	2023.05.24	13:21:44.818	5	261	A4939C1A04
817	2023.05.24	13:21:45.443	7	265	75DFFF1904
818	2023.05.24	13:21:45.257	1	569	0627A81904
819	2023.05.24	13:21:46.004	6	403	956BA81904
820	2023.05.24	13:21:47.706	5	470	956BA81904
821	2023.05.24	13:21:48.571	2	262	325CE61A04
822	2023.05.24	13:21:49.396	1	265	325CE61A04
823	2023.05.24	13:21:47.931	8	1926	9A44E61A04
824	2023.05.24	13:21:49.943	8	307	75DFFF1904
825	2023.05.24	13:21:50.324	4	410	A4939C1A04
826	2023.05.24	13:21:52.615	3	255	A4939C1A04
827	2023.05.24	13:21:54.886	8	307	325CE61A04
828	2023.05.24	13:21:56.523	3	152	7376E61A04
829	2023.05.24	13:21:57.257	2	155	A4939C1A04
830	2023.05.24	13:21:57.330	4	199	7376E61A04
831	2023.05.24	13:21:57.928	7	257	325CE61A04
832	2023.05.24	13:21:58.096	1	817	A4939C1A04
833	2023.05.24	13:22:03.158	1	616	A4939C1A04
834	2023.05.24	13:22:04.001	1	564	A4939C1A04
835	2023.05.24	13:22:05.974	1	159	A4939C1A04
836	2023.05.24	13:22:06.061	7	360	325CE61A04
837	2023.05.24	13:22:06.471	1	50	A4939C1A04
838	2023.05.24	13:22:07.005	8	154	325CE61A04
839	2023.05.24	13:22:07.064	1	361	A4939C1A04
840	2023.05.24	13:22:16.536	1	256	0627A81904
841	2023.05.24	13:22:16.933	8	307	75DFFF1904
842	2023.05.24	13:22:18.232	2	404	0627A81904
843	2023.05.24	13:22:18.771	8	262	A4939C1A04
844	2023.05.24	13:22:18.867	7	212	75DFFF1904
845	2023.05.24	13:22:19.477	8	256	325CE61A04
846	2023.05.24	13:22:20.031	7	194	A4939C1A04
847	2023.05.24	13:22:20.703	7	462	325CE61A04
848	2023.05.24	13:22:21.410	1	410	352DE61A04
849	2023.05.24	13:22:23.143	2	616	352DE61A04
850	2023.05.24	13:22:24.206	3	264	0627A81904
851	2023.05.24	13:22:24.222	4	359	7376E61A04
852	2023.05.24	13:22:25.250	6	256	75DFFF1904
853	2023.05.24	13:22:26.076	5	311	75DFFF1904
854	2023.05.24	13:22:26.274	4	518	7376E61A04
855	2023.05.24	13:22:26.933	4	719	0627A81904
856	2023.05.24	13:22:30.817	4	256	7376E61A04
857	2023.05.24	13:22:31.238	7	616	85EDFF1904
858	2023.05.24	13:22:31.928	3	255	7376E61A04
859	2023.05.24	13:22:32.655	8	513	85EDFF1904
860	2023.05.24	13:22:37.608	5	102	956BA81904
861	2023.05.24	13:22:38.549	6	256	956BA81904
862	2023.05.24	13:22:38.976	1	252	9A44E61A04
863	2023.05.24	13:22:40.048	7	205	325CE61A04
864	2023.05.24	13:22:40.516	2	153	9A44E61A04
865	2023.05.24	13:22:40.706	8	153	325CE61A04
866	2023.05.24	13:22:44.809	5	204	75DFFF1904
867	2023.05.24	13:22:45.656	6	205	75DFFF1904
868	2023.05.24	13:22:53.044	3	358	352DE61A04
869	2023.05.24	13:22:53.862	6	256	75DFFF1904
870	2023.05.24	13:22:54.639	4	411	352DE61A04
871	2023.05.24	13:22:54.955	5	425	75DFFF1904
872	2023.05.24	13:22:56.588	5	161	0627A81904
873	2023.05.24	13:22:56.616	1	162	325CE61A04
874	2023.05.24	13:22:56.298	7	526	956BA81904
875	2023.05.24	13:22:57.241	6	264	0627A81904
876	2023.05.24	13:22:57.267	2	316	325CE61A04
877	2023.05.24	13:22:58.147	8	462	956BA81904
878	2023.05.24	13:22:58.687	4	354	75DFFF1904
879	2023.05.24	13:23:00.150	3	461	75DFFF1904
880	2023.05.24	13:23:01.769	1	564	956BA81904
881	2023.05.24	13:23:04.183	2	410	956BA81904
882	2023.05.24	13:23:09.021	5	564	352DE61A04
883	2023.05.24	13:23:10.853	6	616	352DE61A04
884	2023.05.24	13:23:20.696	7	256	352DE61A04
885	2023.05.24	13:23:21.583	8	307	352DE61A04
886	2023.05.24	13:23:31.547	1	410	352DE61A04
887	2023.05.24	13:23:32.625	7	153	0627A81904
888	2023.05.24	13:23:33.182	2	209	352DE61A04
889	2023.05.24	13:23:33.272	8	261	0627A81904
890	2023.05.24	13:23:34.260	3	204	7376E61A04
891	2023.05.24	13:23:35.059	4	152	7376E61A04
892	2023.05.24	13:23:36.883	5	256	7376E61A04
893	2023.05.24	13:23:37.978	6	359	7376E61A04
894	2023.05.24	13:23:49.664	7	359	7376E61A04
895	2023.05.24	13:23:50.568	8	204	7376E61A04
896	2023.05.24	13:23:54.159	1	358	85EDFF1904
897	2023.05.24	13:23:55.160	2	256	85EDFF1904
898	2023.05.24	13:23:57.818	2	461	325CE61A04
899	2023.05.24	13:23:58.751	1	256	325CE61A04
900	2023.05.24	13:24:01.795	3	255	352DE61A04
901	2023.05.24	13:24:02.584	4	255	352DE61A04
902	2023.05.24	13:24:03.887	3	307	85EDFF1904
903	2023.05.24	13:24:04.734	4	315	85EDFF1904
904	2023.05.24	13:24:05.960	3	358	9A44E61A04
905	2023.05.24	13:24:06.655	5	358	352DE61A04
906	2023.05.24	13:24:07.191	4	308	9A44E61A04
907	2023.05.24	13:24:08.050	6	564	352DE61A04
908	2023.05.24	13:24:08.664	8	255	0627A81904
909	2023.05.24	13:24:09.838	7	462	0627A81904
910	2023.05.24	13:24:16.109	8	359	325CE61A04
911	2023.05.24	13:24:16.762	8	153	7376E61A04
912	2023.05.24	13:24:17.106	7	564	325CE61A04
913	2023.05.24	13:24:18.592	7	872	7376E61A04
914	2023.05.24	13:24:19.758	7	513	7376E61A04
915	2023.05.24	13:24:21.148	7	205	352DE61A04
916	2023.05.24	13:24:21.998	8	351	352DE61A04
917	2023.05.24	13:24:29.385	5	255	9A44E61A04
918	2023.05.24	13:24:30.658	6	255	9A44E61A04
919	2023.05.24	13:24:32.377	5	146	85EDFF1904
920	2023.05.24	13:24:33.113	6	50	85EDFF1904
921	2023.05.24	13:24:34.112	1	262	352DE61A04
922	2023.05.24	13:24:35.189	2	821	352DE61A04
923	2023.05.24	13:24:36.434	7	256	325CE61A04
924	2023.05.24	13:24:37.174	8	153	325CE61A04
925	2023.05.24	13:24:37.370	7	101	0627A81904
926	2023.05.24	13:24:38.115	8	153	0627A81904
927	2023.05.24	13:24:40.472	2	410	956BA81904
928	2023.05.24	13:24:45.016	6	307	7376E61A04
929	2023.05.24	13:24:46.156	7	307	85EDFF1904
930	2023.05.24	13:24:46.953	8	204	85EDFF1904
931	2023.05.24	13:24:47.237	5	564	7376E61A04
932	2023.05.24	13:24:47.973	1	153	325CE61A04
933	2023.05.24	13:24:48.524	2	153	325CE61A04
934	2023.05.24	13:24:52.307	3	667	956BA81904
935	2023.05.24	13:24:55.211	4	358	956BA81904
936	2023.05.24	13:24:58.918	1	204	85EDFF1904
937	2023.05.24	13:24:59.619	2	204	85EDFF1904
938	2023.05.24	13:25:00.423	4	256	7376E61A04
939	2023.05.24	13:25:01.359	3	204	7376E61A04
940	2023.05.24	13:25:02.219	6	358	A4939C1A04
941	2023.05.24	13:25:04.482	5	358	A4939C1A04
942	2023.05.24	13:25:06.145	2	960	7376E61A04
943	2023.05.24	13:25:07.998	4	561	956BA81904
944	2023.05.24	13:25:10.078	1	965	7376E61A04
945	2023.05.24	13:25:09.680	3	1475	956BA81904
946	2023.05.24	13:25:13.691	1	681	7376E61A04
947	2023.05.24	13:25:14.013	3	374	352DE61A04
948	2023.05.24	13:25:15.275	4	461	352DE61A04
949	2023.05.24	13:25:18.945	2	818	7376E61A04
950	2023.05.24	13:25:25.887	7	255	9A44E61A04
951	2023.05.24	13:25:26.878	8	311	9A44E61A04
952	2023.05.24	13:25:29.385	4	615	352DE61A04
953	2023.05.24	13:25:30.864	3	307	352DE61A04
954	2023.05.24	13:25:34.852	2	564	352DE61A04
955	2023.05.24	13:25:37.879	1	1584	352DE61A04
956	2023.05.24	13:25:40.328	8	151	9A44E61A04
957	2023.05.24	13:25:41.443	7	212	9A44E61A04
958	2023.05.24	13:25:41.399	8	316	0627A81904
959	2023.05.24	13:25:42.730	7	462	0627A81904
960	2023.05.24	13:25:44.239	3	205	7376E61A04
961	2023.05.24	13:25:46.723	4	153	7376E61A04
962	2023.05.24	13:25:47.813	6	256	0627A81904
963	2023.05.24	13:25:49.043	5	461	0627A81904
964	2023.05.24	13:25:51.305	5	307	A4939C1A04
965	2023.05.24	13:25:51.631	8	821	352DE61A04
966	2023.05.24	13:25:52.722	6	204	A4939C1A04
967	2023.05.24	13:25:55.260	7	821	352DE61A04
968	2023.05.24	13:25:57.398	6	102	9A44E61A04
969	2023.05.24	13:25:58.033	5	204	9A44E61A04
970	2023.05.24	13:25:58.600	7	265	A4939C1A04
971	2023.05.24	13:25:58.439	5	629	9A44E61A04
972	2023.05.24	13:25:59.311	6	256	352DE61A04
973	2023.05.24	13:25:59.775	8	204	A4939C1A04
974	2023.05.24	13:26:01.332	5	513	7376E61A04
975	2023.05.24	13:26:03.027	6	256	352DE61A04
976	2023.05.24	13:26:03.333	6	910	7376E61A04
977	2023.05.24	13:26:07.035	6	205	352DE61A04
978	2023.05.24	13:26:07.809	3	311	325CE61A04
979	2023.05.24	13:26:07.971	5	364	352DE61A04
980	2023.05.24	13:26:09.299	4	864	325CE61A04
981	2023.05.24	13:26:11.633	4	256	352DE61A04
982	2023.05.24	13:26:12.520	3	358	352DE61A04
983	2023.05.24	13:26:13.266	4	205	0627A81904
984	2023.05.24	13:26:14.102	3	718	0627A81904
985	2023.05.24	13:26:15.117	5	358	325CE61A04
986	2023.05.24	13:26:16.242	2	204	352DE61A04
987	2023.05.24	13:26:16.618	6	256	325CE61A04
988	2023.05.24	13:26:17.370	1	409	352DE61A04
989	2023.05.24	13:26:18.748	2	512	956BA81904
990	2023.05.24	13:26:20.614	1	461	956BA81904
991	2023.05.24	13:26:21.598	1	307	956BA81904
992	2023.05.24	13:26:22.395	1	50	956BA81904
993	2023.05.24	13:26:24.435	1	609	956BA81904
994	2023.05.24	13:26:25.559	2	204	956BA81904
995	2023.05.24	13:26:27.815	3	208	956BA81904
996	2023.05.24	13:26:28.662	4	153	956BA81904
997	2023.05.24	13:26:28.803	2	307	85EDFF1904
998	2023.05.24	13:26:29.870	1	256	85EDFF1904
999	2023.05.24	13:26:31.222	5	307	956BA81904
1000	2023.05.24	13:26:31.554	1	205	85EDFF1904
1001	2023.05.24	13:26:32.243	8	205	352DE61A04
1002	2023.05.24	13:26:32.384	6	258	956BA81904
1003	2023.05.24	13:26:33.091	7	103	352DE61A04
1004	2023.05.24	13:26:33.046	8	363	A4939C1A04
1005	2023.05.24	13:26:33.892	7	153	A4939C1A04
1006	2023.05.24	13:26:34.878	7	204	325CE61A04
1007	2023.05.24	13:26:35.094	1	153	85EDFF1904
1008	2023.05.24	13:26:35.634	2	50	85EDFF1904
1009	2023.05.24	13:26:35.721	8	255	325CE61A04
1010	2023.05.24	13:26:37.338	8	460	325CE61A04
1011	2023.05.24	13:26:38.504	7	358	325CE61A04
1012	2023.05.24	13:26:38.899	5	616	9A44E61A04
1013	2023.05.24	13:26:40.434	6	256	9A44E61A04
1014	2023.05.24	13:26:41.278	7	256	352DE61A04
1015	2023.05.24	13:26:41.718	7	50	A4939C1A04
1016	2023.05.24	13:26:41.918	8	50	352DE61A04
1017	2023.05.24	13:26:41.933	3	201	85EDFF1904
1018	2023.05.24	13:26:42.110	8	50	A4939C1A04
1019	2023.05.24	13:26:42.570	4	102	85EDFF1904
1020	2023.05.24	13:26:43.131	7	205	325CE61A04
1021	2023.05.24	13:26:43.826	8	204	325CE61A04
1022	2023.05.24	13:26:44.741	5	101	85EDFF1904
1023	2023.05.24	13:26:45.259	1	104	352DE61A04
1024	2023.05.24	13:26:45.434	6	153	85EDFF1904
1025	2023.05.24	13:26:45.655	1	103	A4939C1A04
1026	2023.05.24	13:26:45.670	2	96	352DE61A04
1027	2023.05.24	13:26:45.791	7	262	7376E61A04
1028	2023.05.24	13:26:46.772	8	626	7376E61A04
1029	2023.05.24	13:26:58.336	1	256	325CE61A04
1030	2023.05.24	13:26:59.039	2	204	325CE61A04
1031	2023.05.24	13:27:02.018	7	563	956BA81904
1032	2023.05.24	13:27:03.415	1	255	7376E61A04
