57776	2023.05.29	18:45:07.257	1	102	325CE61A04
57777	2023.05.29	18:45:07.316	2	50	0627A81904
57778	2023.05.29	18:45:08.775	3	101	0627A81904
57779	2023.05.29	18:45:09.079	4	101	0627A81904
57780	2023.05.29	18:45:09.750	3	153	325CE61A04
57781	2023.05.29	18:45:10.295	4	152	325CE61A04
57782	2023.05.29	18:45:18.438	4	358	352DE61A04
57783	2023.05.29	18:45:19.326	3	343	352DE61A04
57784	2023.05.29	18:45:47.360	4	50	0627A81904
57785	2023.05.29	18:45:47.601	3	50	0627A81904
57786	2023.05.29	18:45:47.557	4	111	325CE61A04
57787	2023.05.29	18:45:47.789	3	50	325CE61A04
57788	2023.05.29	18:45:48.452	2	312	0627A81904
57789	2023.05.29	18:45:49.145	2	50	325CE61A04
57790	2023.05.29	18:45:49.387	1	50	325CE61A04
57791	2023.05.29	18:45:49.921	8	50	0627A81904
57792	2023.05.29	18:45:50.161	7	50	0627A81904
57793	2023.05.29	18:45:50.605	7	50	325CE61A04
57794	2023.05.29	18:46:01.082	8	307	A4939C1A04
57795	2023.05.29	18:46:02.204	7	508	A4939C1A04
57796	2023.05.29	18:46:10.513	6	153	0627A81904
57797	2023.05.29	18:46:10.948	5	102	0627A81904
57798	2023.05.29	18:46:38.615	2	204	352DE61A04
57799	2023.05.29	18:46:39.303	1	256	352DE61A04
57800	2023.05.29	18:46:43.147	6	50	325CE61A04
57801	2023.05.29	18:46:43.425	5	50	325CE61A04
57802	2023.05.29	18:46:43.530	6	50	A4939C1A04
57803	2023.05.29	18:46:43.863	5	102	A4939C1A04
57804	2023.05.29	18:47:01.003	8	255	352DE61A04
57805	2023.05.29	18:47:02.135	7	146	352DE61A04
57806	2023.05.29	18:47:07.976	5	102	A4939C1A04
57807	2023.05.29	18:47:08.562	6	204	A4939C1A04
57808	2023.05.29	18:47:10.605	6	256	352DE61A04
57809	2023.05.29	18:47:11.063	7	50	A4939C1A04
57810	2023.05.29	18:47:11.340	5	153	352DE61A04
57811	2023.05.29	18:47:11.708	8	152	A4939C1A04
57812	2023.05.29	18:47:51.326	8	200	A4939C1A04
57813	2023.05.29	18:47:51.857	7	204	A4939C1A04
57814	2023.05.29	18:49:02.409	5	255	352DE61A04
57815	2023.05.29	18:49:03.700	6	872	352DE61A04
57816	2023.05.29	18:49:40.498	6	153	A4939C1A04
57817	2023.05.29	18:49:41.135	5	358	A4939C1A04
57818	2023.05.29	18:49:41.692	5	50	A4939C1A04
57819	2023.05.29	18:50:04.669	5	204	A4939C1A04
57820	2023.05.29	18:50:05.957	6	204	A4939C1A04
57821	2023.05.29	18:50:08.483	6	153	A4939C1A04
57822	2023.05.29	18:50:09.108	5	50	A4939C1A04
57823	2023.05.29	18:50:12.355	4	100	A4939C1A04
57824	2023.05.29	18:50:13.136	3	153	A4939C1A04
57825	2023.05.29	18:50:21.655	3	50	A4939C1A04
57826	2023.05.29	18:50:22.005	4	50	A4939C1A04
57827	2023.05.29	18:50:37.290	4	50	A4939C1A04
57828	2023.05.29	18:50:37.671	3	102	A4939C1A04
57829	2023.05.29	18:50:56.443	2	153	A4939C1A04
57830	2023.05.29	18:50:57.361	1	204	A4939C1A04
57831	2023.05.29	18:51:00.333	8	199	A4939C1A04
57832	2023.05.29	18:51:01.114	7	204	A4939C1A04
57833	2023.05.29	18:51:14.932	6	101	A4939C1A04
57834	2023.05.29	18:51:15.468	5	102	A4939C1A04
57835	2023.05.29	18:51:23.543	4	102	A4939C1A04
57836	2023.05.29	18:51:24.025	3	101	A4939C1A04
57837	2023.05.29	18:51:29.832	3	50	A4939C1A04
57838	2023.05.29	18:51:30.177	4	50	A4939C1A04
57839	2023.05.29	18:51:35.268	4	50	A4939C1A04
57840	2023.05.29	18:51:35.518	3	92	A4939C1A04
57841	2023.05.29	18:51:37.074	2	50	A4939C1A04
57842	2023.05.29	18:51:38.490	1	307	A4939C1A04
57843	2023.05.29	18:51:45.710	1	50	A4939C1A04
57844	2023.05.29	18:51:46.398	2	101	A4939C1A04
57845	2023.05.29	18:51:48.249	3	50	A4939C1A04
57846	2023.05.29	18:51:48.551	4	50	A4939C1A04
57847	2023.05.29	18:51:51.884	5	101	A4939C1A04
57848	2023.05.29	18:51:52.916	6	204	A4939C1A04
57849	2023.05.29	18:52:19.880	6	101	A4939C1A04
57850	2023.05.29	18:52:20.269	5	50	A4939C1A04
57851	2023.05.29	18:52:23.602	5	50	A4939C1A04
57852	2023.05.29	18:52:23.953	6	101	A4939C1A04
57853	2023.05.29	18:52:29.297	6	50	A4939C1A04
57854	2023.05.29	18:52:29.678	5	50	A4939C1A04
57855	2023.05.29	18:52:33.315	5	50	A4939C1A04
57856	2023.05.29	18:52:33.568	6	101	A4939C1A04
57857	2023.05.29	18:53:54.759	5	204	0627A81904
57858	2023.05.29	18:53:55.557	6	256	0627A81904
57859	2023.05.29	18:54:14.777	7	101	A4939C1A04
57860	2023.05.29	18:54:15.721	8	142	A4939C1A04
57861	2023.05.29	18:54:30.346	1	102	A4939C1A04
57862	2023.05.29	18:54:31.091	2	50	A4939C1A04
57863	2023.05.29	18:55:24.818	7	204	0627A81904
57864	2023.05.29	18:55:25.507	8	153	0627A81904
57865	2023.05.29	18:55:35.193	3	153	A4939C1A04
57866	2023.05.29	18:55:35.940	4	770	A4939C1A04
57867	2023.05.29	18:55:38.334	5	102	A4939C1A04
57868	2023.05.29	18:55:38.834	6	101	A4939C1A04
57869	2023.05.29	18:56:05.132	7	204	352DE61A04
57870	2023.05.29	18:56:05.924	8	256	352DE61A04
57871	2023.05.29	18:56:10.798	1	50	0627A81904
57872	2023.05.29	18:56:11.235	2	153	0627A81904
57873	2023.05.29	18:56:14.163	3	204	0627A81904
57874	2023.05.29	18:56:14.655	4	50	0627A81904
57875	2023.05.29	18:56:44.815	8	307	352DE61A04
57876	2023.05.29	18:56:45.656	7	255	352DE61A04
57877	2023.05.29	18:56:48.862	5	153	0627A81904
57878	2023.05.29	18:56:49.355	6	152	0627A81904
57879	2023.05.29	18:56:51.605	7	153	0627A81904
57880	2023.05.29	18:56:52.102	8	153	0627A81904
57881	2023.05.29	18:56:52.249	7	102	352DE61A04
57882	2023.05.29	18:56:52.793	8	153	352DE61A04
57883	2023.05.29	18:56:53.535	1	102	0627A81904
57884	2023.05.29	18:56:53.888	2	50	0627A81904
57885	2023.05.29	18:56:54.747	1	155	352DE61A04
57886	2023.05.29	18:56:55.237	2	102	352DE61A04
57887	2023.05.29	18:56:58.598	4	50	0627A81904
57888	2023.05.29	18:57:02.476	5	50	0627A81904
57889	2023.05.29	18:57:02.765	5	50	325CE61A04
57890	2023.05.29	18:57:02.782	6	50	0627A81904
57891	2023.05.29	18:57:03.062	6	50	325CE61A04
57892	2023.05.29	18:57:03.546	7	102	0627A81904
57893	2023.05.29	18:57:03.790	6	103	956BA81904
57894	2023.05.29	18:57:03.859	8	50	0627A81904
57895	2023.05.29	18:57:03.806	7	95	325CE61A04
57896	2023.05.29	18:57:04.056	8	50	325CE61A04
57897	2023.05.29	18:57:04.401	1	50	0627A81904
57898	2023.05.29	18:57:04.653	2	50	0627A81904
57899	2023.05.29	18:57:05.285	3	102	0627A81904
57900	2023.05.29	18:57:05.510	7	154	956BA81904
57901	2023.05.29	18:57:05.593	4	104	0627A81904
57902	2023.05.29	18:57:06.157	8	152	956BA81904
57903	2023.05.29	18:57:07.057	3	204	352DE61A04
57904	2023.05.29	18:57:07.605	4	152	352DE61A04
57905	2023.05.29	18:57:17.034	1	153	956BA81904
57906	2023.05.29	18:57:17.285	1	102	325CE61A04
57907	2023.05.29	18:57:17.534	2	50	325CE61A04
57908	2023.05.29	18:57:20.004	2	204	956BA81904
57909	2023.05.29	18:57:20.881	1	50	956BA81904
57910	2023.05.29	18:57:20.786	2	101	325CE61A04
57911	2023.05.29	18:57:21.068	1	50	325CE61A04
57912	2023.05.29	18:57:21.179	4	307	352DE61A04
57913	2023.05.29	18:57:21.603	8	50	956BA81904
57914	2023.05.29	18:57:21.752	8	50	325CE61A04
57915	2023.05.29	18:57:21.833	7	50	956BA81904
57916	2023.05.29	18:57:21.990	7	50	325CE61A04
57917	2023.05.29	18:57:21.908	3	210	352DE61A04
57918	2023.05.29	18:57:22.408	6	50	956BA81904
57919	2023.05.29	18:57:22.746	5	50	956BA81904
57920	2023.05.29	18:57:22.803	6	101	325CE61A04
57921	2023.05.29	18:57:23.235	5	50	325CE61A04
57922	2023.05.29	18:57:27.444	2	615	352DE61A04
57923	2023.05.29	18:57:29.022	1	718	352DE61A04
57924	2023.05.29	18:57:53.804	8	153	352DE61A04
57925	2023.05.29	18:57:54.392	7	102	352DE61A04
57926	2023.05.29	18:58:36.903	4	153	325CE61A04
57927	2023.05.29	18:58:37.681	3	204	325CE61A04
57928	2023.05.29	18:58:41.216	2	101	325CE61A04
57929	2023.05.29	18:58:41.649	1	101	325CE61A04
57930	2023.05.29	18:58:51.225	4	108	9A44E61A04
57931	2023.05.29	18:58:51.743	3	358	9A44E61A04
57932	2023.05.29	18:59:09.867	6	213	352DE61A04
57933	2023.05.29	18:59:10.500	5	153	352DE61A04
57934	2023.05.29	18:59:20.291	5	101	0627A81904
57935	2023.05.29	18:59:20.791	6	50	0627A81904
57936	2023.05.29	18:59:23.235	2	106	9A44E61A04
57937	2023.05.29	18:59:23.717	1	153	9A44E61A04
57938	2023.05.29	18:59:30.735	8	50	9A44E61A04
57939	2023.05.29	18:59:31.219	8	103	325CE61A04
57940	2023.05.29	18:59:31.266	7	147	9A44E61A04
57941	2023.05.29	18:59:31.609	7	102	325CE61A04
57942	2023.05.29	18:59:43.173	4	101	352DE61A04
57943	2023.05.29	18:59:43.709	3	204	352DE61A04
57944	2023.05.29	18:59:46.254	6	102	A4939C1A04
57945	2023.05.29	18:59:46.773	5	101	A4939C1A04
57946	2023.05.29	18:59:49.692	7	83	325CE61A04
57947	2023.05.29	18:59:50.112	8	153	325CE61A04
57948	2023.05.29	19:00:53.374	1	256	325CE61A04
57949	2023.05.29	19:00:54.365	2	256	325CE61A04
57950	2023.05.29	19:00:57.480	5	205	956BA81904
57951	2023.05.29	19:00:58.458	6	204	956BA81904
