20253	2023.05.25	20:58:52.854	1	50	85EDFF1904
20254	2023.05.25	20:58:55.359	1	102	75DFFF1904
20255	2023.05.25	20:58:55.559	1	50	85EDFF1904
20256	2023.05.25	20:58:55.805	2	50	85EDFF1904
20257	2023.05.25	20:58:58.667	3	101	75DFFF1904
20258	2023.05.25	20:58:58.861	3	50	85EDFF1904
20259	2023.05.25	20:58:58.917	4	50	75DFFF1904
20260	2023.05.25	20:58:59.173	4	50	85EDFF1904
20261	2023.05.25	20:59:44.431	4	101	85EDFF1904
20262	2023.05.25	20:59:45.113	3	153	85EDFF1904
20263	2023.05.25	20:59:47.612	2	50	85EDFF1904
20264	2023.05.25	20:59:48.195	1	204	85EDFF1904
20265	2023.05.25	21:00:23.840	8	307	85EDFF1904
20266	2023.05.25	21:00:25.855	7	565	85EDFF1904
