55971	2023.05.29	14:55:50.108	7	50	A4939C1A04
55972	2023.05.29	14:55:50.441	8	50	A4939C1A04
55973	2023.05.29	14:55:50.385	7	50	85EDFF1904
55974	2023.05.29	14:55:50.590	8	101	85EDFF1904
55975	2023.05.29	14:55:54.713	1	102	A4939C1A04
55976	2023.05.29	14:55:55.109	1	50	85EDFF1904
55977	2023.05.29	14:55:56.006	3	50	A4939C1A04
55978	2023.05.29	14:55:56.258	4	50	A4939C1A04
55979	2023.05.29	14:55:57.735	5	50	A4939C1A04
55980	2023.05.29	14:55:58.037	6	50	A4939C1A04
55981	2023.05.29	14:56:41.297	2	50	85EDFF1904
55982	2023.05.29	14:56:41.678	1	102	85EDFF1904
55983	2023.05.29	14:57:03.830	8	153	85EDFF1904
55984	2023.05.29	14:57:04.559	7	256	85EDFF1904
55985	2023.05.29	14:57:25.488	6	50	85EDFF1904
55986	2023.05.29	14:57:25.630	6	101	9A44E61A04
55987	2023.05.29	14:57:25.720	5	50	85EDFF1904
55988	2023.05.29	14:57:25.921	5	91	9A44E61A04
55989	2023.05.29	14:57:40.661	5	204	956BA81904
55990	2023.05.29	14:57:41.447	6	204	956BA81904
55991	2023.05.29	14:57:42.081	5	152	7376E61A04
55992	2023.05.29	14:57:42.777	6	200	7376E61A04
55993	2023.05.29	14:58:16.107	6	95	7376E61A04
55994	2023.05.29	14:58:16.685	5	102	7376E61A04
55995	2023.05.29	14:58:23.015	5	95	9A44E61A04
55996	2023.05.29	14:58:23.655	6	102	9A44E61A04
55997	2023.05.29	14:58:24.253	7	153	A4939C1A04
55998	2023.05.29	14:58:24.394	5	102	7376E61A04
55999	2023.05.29	14:58:24.894	6	101	7376E61A04
56000	2023.05.29	14:58:25.353	8	305	A4939C1A04
56001	2023.05.29	14:58:29.645	5	109	85EDFF1904
56002	2023.05.29	14:58:30.186	6	50	85EDFF1904
56003	2023.05.29	14:58:34.003	7	769	7376E61A04
56004	2023.05.29	14:58:34.967	7	50	85EDFF1904
56005	2023.05.29	14:58:35.166	8	102	7376E61A04
56006	2023.05.29	14:58:35.415	8	153	85EDFF1904
56007	2023.05.29	14:58:38.306	8	204	7376E61A04
56008	2023.05.29	14:58:38.995	7	152	7376E61A04
56009	2023.05.29	14:58:41.358	8	102	A4939C1A04
56010	2023.05.29	14:58:41.656	8	50	85EDFF1904
56011	2023.05.29	14:58:42.044	7	50	85EDFF1904
56012	2023.05.29	14:58:42.589	6	91	A4939C1A04
56013	2023.05.29	14:58:42.919	5	50	A4939C1A04
56014	2023.05.29	14:58:43.221	6	101	85EDFF1904
56015	2023.05.29	14:58:43.609	5	90	85EDFF1904
56016	2023.05.29	14:59:10.637	4	204	85EDFF1904
56017	2023.05.29	14:59:11.662	3	256	85EDFF1904
56018	2023.05.29	15:00:31.045	7	153	956BA81904
56019	2023.05.29	15:00:31.742	8	153	956BA81904
56020	2023.05.29	15:00:38.306	7	101	7376E61A04
56021	2023.05.29	15:00:38.855	8	102	7376E61A04
