23868	2023.05.26	02:55:48.958	5	111	7376E61A04
23869	2023.05.26	02:55:52.519	5	1593	85EDFF1904
23870	2023.05.26	02:56:14.478	5	256	7376E61A04
23871	2023.05.26	02:56:15.512	6	204	7376E61A04
23872	2023.05.26	02:56:30.326	5	1018	A4939C1A04
23873	2023.05.26	02:56:32.372	5	564	A4939C1A04
23874	2023.05.26	02:56:33.843	3	153	9A44E61A04
23875	2023.05.26	02:56:37.560	5	214	A4939C1A04
23876	2023.05.26	02:56:37.707	4	843	9A44E61A04
23877	2023.05.26	02:56:38.077	5	944	A4939C1A04
23878	2023.05.26	02:56:43.149	6	256	A4939C1A04
23879	2023.05.26	02:57:04.432	4	256	85EDFF1904
23880	2023.05.26	02:57:05.404	3	204	85EDFF1904
23881	2023.05.26	02:57:50.436	7	50	A4939C1A04
23882	2023.05.26	02:57:50.979	8	206	A4939C1A04
23883	2023.05.26	02:57:51.120	6	309	325CE61A04
23884	2023.05.26	02:57:54.113	5	204	325CE61A04
23885	2023.05.26	02:58:04.716	4	204	325CE61A04
23886	2023.05.26	02:58:05.637	3	255	325CE61A04
23887	2023.05.26	02:58:34.328	2	252	325CE61A04
23888	2023.05.26	02:58:35.010	1	249	325CE61A04
23889	2023.05.26	02:58:48.254	8	667	325CE61A04
23890	2023.05.26	02:58:50.518	7	513	325CE61A04
23891	2023.05.26	02:58:54.651	6	102	325CE61A04
23892	2023.05.26	02:58:55.231	5	101	325CE61A04
23893	2023.05.26	02:58:59.920	7	370	7376E61A04
23894	2023.05.26	02:59:00.004	4	526	325CE61A04
23895	2023.05.26	02:59:01.264	8	359	7376E61A04
23896	2023.05.26	02:59:02.027	3	713	325CE61A04
23897	2023.05.26	02:59:06.342	1	204	7376E61A04
23898	2023.05.26	02:59:07.328	2	193	7376E61A04
23899	2023.05.26	02:59:30.130	3	50	325CE61A04
23900	2023.05.26	02:59:30.473	4	153	325CE61A04
23901	2023.05.26	02:59:31.723	1	153	A4939C1A04
23902	2023.05.26	02:59:32.513	2	358	A4939C1A04
23903	2023.05.26	02:59:35.278	2	153	7376E61A04
23904	2023.05.26	02:59:35.761	1	101	7376E61A04
23905	2023.05.26	02:59:37.051	8	204	7376E61A04
23906	2023.05.26	02:59:37.935	7	153	7376E61A04
23907	2023.05.26	02:59:42.737	6	153	7376E61A04
23908	2023.05.26	02:59:43.569	5	204	7376E61A04
23909	2023.05.26	03:00:04.986	4	204	7376E61A04
23910	2023.05.26	03:00:05.723	3	256	7376E61A04
23911	2023.05.26	03:00:07.638	2	153	7376E61A04
