29297	2023.05.26	16:31:59.439	1	152	9A44E61A04
29298	2023.05.26	16:31:59.892	2	204	9A44E61A04
29299	2023.05.26	16:32:00.066	5	410	352DE61A04
29300	2023.05.26	16:32:00.819	5	153	956BA81904
29301	2023.05.26	16:32:01.076	6	204	352DE61A04
29302	2023.05.26	16:32:01.722	6	204	956BA81904
29303	2023.05.26	16:32:05.747	6	101	352DE61A04
29304	2023.05.26	16:32:06.046	6	100	956BA81904
29305	2023.05.26	16:32:06.189	5	50	352DE61A04
29306	2023.05.26	16:32:06.711	5	50	956BA81904
29307	2023.05.26	16:32:18.128	8	615	0627A81904
29308	2023.05.26	16:32:20.440	7	153	0627A81904
29309	2023.05.26	16:32:23.110	7	271	0627A81904
29310	2023.05.26	16:32:24.242	8	307	0627A81904
29311	2023.05.26	16:33:33.845	4	358	352DE61A04
29312	2023.05.26	16:33:34.779	3	204	352DE61A04
29313	2023.05.26	16:34:07.666	5	256	956BA81904
29314	2023.05.26	16:34:08.663	6	205	956BA81904
29315	2023.05.26	16:34:10.050	7	101	956BA81904
29316	2023.05.26	16:34:10.843	8	308	956BA81904
29317	2023.05.26	16:34:37.088	1	153	0627A81904
29318	2023.05.26	16:34:37.641	2	93	0627A81904
29319	2023.05.26	16:34:40.392	2	256	352DE61A04
29320	2023.05.26	16:34:41.426	1	821	352DE61A04
29321	2023.05.26	16:34:51.131	2	50	0627A81904
29322	2023.05.26	16:34:51.280	2	102	9A44E61A04
29323	2023.05.26	16:34:51.425	1	50	0627A81904
29324	2023.05.26	16:34:51.573	1	50	9A44E61A04
29325	2023.05.26	16:34:53.361	1	98	352DE61A04
29326	2023.05.26	16:34:53.615	2	50	352DE61A04
29327	2023.05.26	16:34:53.599	1	103	9A44E61A04
29328	2023.05.26	16:34:53.996	2	50	9A44E61A04
29329	2023.05.26	16:35:03.385	3	205	9A44E61A04
29330	2023.05.26	16:35:04.074	4	307	9A44E61A04
29331	2023.05.26	16:35:12.045	1	256	0627A81904
29332	2023.05.26	16:35:12.687	2	101	0627A81904
29333	2023.05.26	16:35:15.110	2	153	0627A81904
29334	2023.05.26	16:35:15.747	1	308	0627A81904
29335	2023.05.26	16:35:16.023	4	50	A4939C1A04
29336	2023.05.26	16:35:15.870	5	618	9A44E61A04
29337	2023.05.26	16:35:17.058	6	157	9A44E61A04
29338	2023.05.26	16:35:17.084	3	158	A4939C1A04
29339	2023.05.26	16:35:18.896	1	152	0627A81904
29340	2023.05.26	16:35:19.398	2	303	0627A81904
29341	2023.05.26	16:35:19.830	7	108	9A44E61A04
29342	2023.05.26	16:35:19.902	2	674	0627A81904
29343	2023.05.26	16:35:20.197	8	470	9A44E61A04
29344	2023.05.26	16:35:22.002	2	358	325CE61A04
29345	2023.05.26	16:35:22.465	3	101	0627A81904
29346	2023.05.26	16:35:22.818	4	101	0627A81904
29347	2023.05.26	16:35:23.064	3	104	A4939C1A04
29348	2023.05.26	16:35:22.999	1	208	325CE61A04
29349	2023.05.26	16:35:23.668	4	513	A4939C1A04
29350	2023.05.26	16:35:28.811	4	50	A4939C1A04
29351	2023.05.26	16:35:29.143	3	50	A4939C1A04
29352	2023.05.26	16:35:30.173	5	359	0627A81904
29353	2023.05.26	16:35:31.461	6	459	0627A81904
29354	2023.05.26	16:35:33.127	7	152	0627A81904
29355	2023.05.26	16:35:33.623	8	204	0627A81904
29356	2023.05.26	16:35:51.259	1	256	956BA81904
29357	2023.05.26	16:35:52.442	2	153	956BA81904
29358	2023.05.26	16:36:00.505	2	359	352DE61A04
29359	2023.05.26	16:36:01.643	1	770	352DE61A04
29360	2023.05.26	16:36:05.493	8	821	352DE61A04
29361	2023.05.26	16:36:07.043	7	153	352DE61A04
29362	2023.05.26	16:36:07.894	1	204	0627A81904
29363	2023.05.26	16:36:08.543	2	50	0627A81904
29364	2023.05.26	16:36:08.246	3	369	956BA81904
29365	2023.05.26	16:36:09.021	6	195	352DE61A04
29366	2023.05.26	16:36:09.659	5	319	352DE61A04
29367	2023.05.26	16:36:09.409	4	775	956BA81904
29368	2023.05.26	16:36:13.136	4	258	352DE61A04
29369	2023.05.26	16:36:13.637	4	153	956BA81904
29370	2023.05.26	16:36:13.784	3	153	352DE61A04
29371	2023.05.26	16:36:14.231	3	153	956BA81904
29372	2023.05.26	16:36:15.407	2	50	352DE61A04
29373	2023.05.26	16:36:15.745	1	101	352DE61A04
29374	2023.05.26	16:36:15.902	2	153	956BA81904
29375	2023.05.26	16:36:16.514	1	153	956BA81904
29376	2023.05.26	16:36:17.096	8	255	352DE61A04
29377	2023.05.26	16:36:17.683	7	50	352DE61A04
29378	2023.05.26	16:36:17.789	8	102	956BA81904
29379	2023.05.26	16:36:18.558	7	101	956BA81904
29380	2023.05.26	16:36:21.857	5	50	352DE61A04
29381	2023.05.26	16:36:22.104	6	101	956BA81904
29382	2023.05.26	16:36:22.769	5	153	956BA81904
29383	2023.05.26	16:36:24.797	3	358	0627A81904
29384	2023.05.26	16:36:25.596	4	153	0627A81904
29385	2023.05.26	16:36:33.081	5	145	0627A81904
29386	2023.05.26	16:36:33.569	6	50	0627A81904
29387	2023.05.26	16:36:38.021	7	85	0627A81904
29388	2023.05.26	16:36:38.571	8	204	0627A81904
29389	2023.05.26	16:36:54.502	4	204	85EDFF1904
29390	2023.05.26	16:36:55.037	3	50	85EDFF1904
29391	2023.05.26	16:37:05.142	8	308	325CE61A04
29392	2023.05.26	16:37:06.026	7	100	325CE61A04
29393	2023.05.26	16:37:29.606	6	101	325CE61A04
29394	2023.05.26	16:37:30.045	5	101	325CE61A04
29395	2023.05.26	16:37:56.085	1	152	0627A81904
29396	2023.05.26	16:37:56.630	2	153	0627A81904
29397	2023.05.26	16:38:23.131	3	106	A4939C1A04
29398	2023.05.26	16:38:23.564	4	101	A4939C1A04
29399	2023.05.26	16:38:26.391	3	95	A4939C1A04
29400	2023.05.26	16:38:30.325	3	101	A4939C1A04
29401	2023.05.26	16:38:30.727	4	50	A4939C1A04
29402	2023.05.26	16:38:34.561	3	204	0627A81904
29403	2023.05.26	16:38:35.198	4	153	0627A81904
29404	2023.05.26	16:38:35.694	5	256	A4939C1A04
29405	2023.05.26	16:38:36.195	5	767	A4939C1A04
29406	2023.05.26	16:38:38.499	4	102	75DFFF1904
29407	2023.05.26	16:38:38.559	5	102	0627A81904
29408	2023.05.26	16:38:38.796	4	117	A4939C1A04
29409	2023.05.26	16:38:38.841	3	96	75DFFF1904
29410	2023.05.26	16:38:38.950	6	101	0627A81904
29411	2023.05.26	16:38:39.174	3	153	A4939C1A04
29412	2023.05.26	16:38:40.442	7	158	0627A81904
29413	2023.05.26	16:38:39.902	3	982	A4939C1A04
29414	2023.05.26	16:38:40.909	8	153	0627A81904
29415	2023.05.26	16:38:55.156	2	205	75DFFF1904
29416	2023.05.26	16:38:55.655	2	101	A4939C1A04
29417	2023.05.26	16:38:55.751	1	101	75DFFF1904
29418	2023.05.26	16:38:56.147	1	153	A4939C1A04
29419	2023.05.26	16:39:12.509	8	50	A4939C1A04
29420	2023.05.26	16:39:12.896	7	50	A4939C1A04
29421	2023.05.26	16:39:13.921	6	153	A4939C1A04
29422	2023.05.26	16:39:14.362	5	101	A4939C1A04
29423	2023.05.26	16:39:24.586	4	50	A4939C1A04
29424	2023.05.26	16:39:27.728	3	461	A4939C1A04
29425	2023.05.26	16:39:32.554	3	103	A4939C1A04
29426	2023.05.26	16:39:32.891	4	153	A4939C1A04
29427	2023.05.26	16:39:37.086	4	101	A4939C1A04
29428	2023.05.26	16:40:02.479	2	101	85EDFF1904
29429	2023.05.26	16:40:03.023	1	139	85EDFF1904
29430	2023.05.26	16:40:13.622	1	50	9A44E61A04
29431	2023.05.26	16:40:14.070	2	153	9A44E61A04
29432	2023.05.26	16:40:23.432	3	50	9A44E61A04
29433	2023.05.26	16:40:24.003	4	153	9A44E61A04
29434	2023.05.26	16:40:27.120	8	1027	75DFFF1904
29435	2023.05.26	16:40:28.380	8	102	85EDFF1904
29436	2023.05.26	16:40:28.623	7	50	75DFFF1904
29437	2023.05.26	16:40:34.387	5	204	7376E61A04
29438	2023.05.26	16:40:35.124	6	564	7376E61A04
29439	2023.05.26	16:40:36.172	7	50	85EDFF1904
29440	2023.05.26	16:40:36.436	8	50	85EDFF1904
29441	2023.05.26	16:40:36.617	8	50	7376E61A04
29442	2023.05.26	16:40:41.541	1	204	0627A81904
29443	2023.05.26	16:40:42.051	2	148	0627A81904
29444	2023.05.26	16:40:45.788	3	101	0627A81904
29445	2023.05.26	16:40:46.183	4	50	0627A81904
29446	2023.05.26	16:40:59.518	1	153	7376E61A04
29447	2023.05.26	16:41:00.105	2	101	7376E61A04
29448	2023.05.26	16:41:34.775	3	197	7376E61A04
29449	2023.05.26	16:41:35.517	4	205	7376E61A04
29450	2023.05.26	16:41:40.283	5	102	7376E61A04
29451	2023.05.26	16:41:40.832	6	102	7376E61A04
29452	2023.05.26	16:41:44.168	5	218	9A44E61A04
29453	2023.05.26	16:41:45.444	6	462	9A44E61A04
29454	2023.05.26	16:41:46.923	7	50	75DFFF1904
29455	2023.05.26	16:41:47.964	1	153	75DFFF1904
29456	2023.05.26	16:41:48.356	2	50	75DFFF1904
29457	2023.05.26	16:41:52.743	5	256	0627A81904
29458	2023.05.26	16:41:53.428	5	153	325CE61A04
29459	2023.05.26	16:41:53.588	6	152	0627A81904
29460	2023.05.26	16:41:53.925	6	204	325CE61A04
29461	2023.05.26	16:41:54.234	1	108	85EDFF1904
29462	2023.05.26	16:41:54.662	7	103	9A44E61A04
29463	2023.05.26	16:41:54.630	2	156	85EDFF1904
29464	2023.05.26	16:41:55.013	8	50	9A44E61A04
29465	2023.05.26	16:41:55.058	7	101	0627A81904
29466	2023.05.26	16:41:55.643	8	359	0627A81904
29467	2023.05.26	16:41:57.613	7	204	7376E61A04
29468	2023.05.26	16:41:58.362	8	153	7376E61A04
29469	2023.05.26	16:42:00.138	1	153	0627A81904
29470	2023.05.26	16:42:00.591	2	50	0627A81904
29471	2023.05.26	16:42:01.762	1	153	7376E61A04
29472	2023.05.26	16:42:02.307	2	50	7376E61A04
29473	2023.05.26	16:42:04.041	7	560	325CE61A04
29474	2023.05.26	16:42:06.653	8	818	325CE61A04
29475	2023.05.26	16:42:49.228	3	101	75DFFF1904
29476	2023.05.26	16:42:49.673	4	101	75DFFF1904
29477	2023.05.26	16:43:08.974	3	101	85EDFF1904
29478	2023.05.26	16:43:09.498	4	205	85EDFF1904
29479	2023.05.26	16:43:09.844	3	153	7376E61A04
29480	2023.05.26	16:43:10.480	4	153	7376E61A04
29481	2023.05.26	16:43:11.344	1	307	325CE61A04
29482	2023.05.26	16:43:12.098	2	204	325CE61A04
29483	2023.05.26	16:43:22.729	4	50	85EDFF1904
29484	2023.05.26	16:43:22.927	4	101	7376E61A04
29485	2023.05.26	16:43:23.272	3	50	7376E61A04
29486	2023.05.26	16:43:26.534	3	153	325CE61A04
29487	2023.05.26	16:43:26.931	4	50	325CE61A04
29488	2023.05.26	16:44:07.929	2	153	0627A81904
29489	2023.05.26	16:44:08.566	1	101	0627A81904
29490	2023.05.26	16:44:40.563	3	102	A4939C1A04
29491	2023.05.26	16:44:41.051	4	102	A4939C1A04
29492	2023.05.26	16:44:43.921	4	471	956BA81904
29493	2023.05.26	16:44:45.823	3	410	956BA81904
29494	2023.05.26	16:45:01.860	2	212	956BA81904
29495	2023.05.26	16:45:02.793	1	256	956BA81904
29496	2023.05.26	16:45:03.491	4	564	75DFFF1904
29497	2023.05.26	16:45:05.158	3	410	75DFFF1904
29498	2023.05.26	16:45:58.799	8	770	956BA81904
29499	2023.05.26	16:46:00.470	7	256	956BA81904
29500	2023.05.26	16:46:50.062	2	204	7376E61A04
29501	2023.05.26	16:46:50.744	1	256	7376E61A04
29502	2023.05.26	16:47:54.920	8	474	7376E61A04
29503	2023.05.26	16:47:57.635	7	256	7376E61A04
29504	2023.05.26	16:48:05.785	6	153	956BA81904
29505	2023.05.26	16:48:06.275	5	103	956BA81904
29506	2023.05.26	16:48:06.285	6	153	7376E61A04
29507	2023.05.26	16:48:06.824	5	101	7376E61A04
29508	2023.05.26	16:48:13.912	4	164	7376E61A04
29509	2023.05.26	16:48:15.119	3	358	7376E61A04
29510	2023.05.26	16:49:40.050	2	204	75DFFF1904
29511	2023.05.26	16:49:40.677	1	256	75DFFF1904
29512	2023.05.26	16:50:49.108	1	976	0627A81904
29513	2023.05.26	16:50:52.269	2	462	0627A81904
29514	2023.05.26	16:51:22.438	2	307	7376E61A04
29515	2023.05.26	16:51:23.212	1	204	7376E61A04
29516	2023.05.26	16:51:35.413	8	153	7376E61A04
29517	2023.05.26	16:51:36.100	7	102	7376E61A04
29518	2023.05.26	16:52:13.646	3	50	0627A81904
29519	2023.05.26	16:52:13.997	4	101	0627A81904
29520	2023.05.26	16:52:16.052	5	101	0627A81904
29521	2023.05.26	16:52:16.497	6	307	0627A81904
29522	2023.05.26	16:52:18.109	7	153	0627A81904
29523	2023.05.26	16:52:18.654	8	461	0627A81904
29524	2023.05.26	16:53:04.375	1	101	0627A81904
29525	2023.05.26	16:53:04.814	2	101	0627A81904
29526	2023.05.26	16:53:21.120	1	50	75DFFF1904
29527	2023.05.26	16:53:21.464	2	458	75DFFF1904
29528	2023.05.26	16:53:34.617	4	256	956BA81904
29529	2023.05.26	16:53:35.884	3	667	956BA81904
29530	2023.05.26	16:53:59.991	1	153	9A44E61A04
29531	2023.05.26	16:54:00.592	2	204	9A44E61A04
29532	2023.05.26	16:54:04.636	2	256	0627A81904
29533	2023.05.26	16:54:05.268	1	50	0627A81904
29534	2023.05.26	16:54:05.233	2	98	85EDFF1904
29535	2023.05.26	16:54:05.615	1	153	85EDFF1904
29536	2023.05.26	16:54:06.803	2	153	956BA81904
29537	2023.05.26	16:54:07.422	1	153	956BA81904
29538	2023.05.26	16:54:41.547	3	358	75DFFF1904
29539	2023.05.26	16:54:42.542	4	153	75DFFF1904
29540	2023.05.26	16:54:47.708	8	102	0627A81904
29541	2023.05.26	16:54:48.136	7	101	0627A81904
29542	2023.05.26	16:54:54.054	1	461	956BA81904
29543	2023.05.26	16:54:55.152	2	256	956BA81904
29544	2023.05.26	16:55:22.345	7	152	0627A81904
29545	2023.05.26	16:55:22.846	8	153	0627A81904
29546	2023.05.26	16:55:27.028	2	101	956BA81904
29547	2023.05.26	16:55:27.846	1	256	956BA81904
29548	2023.05.26	16:55:29.793	8	358	85EDFF1904
29549	2023.05.26	16:55:30.917	7	256	85EDFF1904
29550	2023.05.26	16:55:31.608	8	359	956BA81904
29551	2023.05.26	16:55:32.587	7	255	956BA81904
29552	2023.05.26	16:55:39.376	6	50	85EDFF1904
29553	2023.05.26	16:55:39.812	5	50	85EDFF1904
29554	2023.05.26	16:55:40.113	6	204	956BA81904
29555	2023.05.26	16:55:40.855	5	50	956BA81904
29556	2023.05.26	16:55:40.758	6	157	7376E61A04
29557	2023.05.26	16:55:41.300	5	50	7376E61A04
29558	2023.05.26	16:56:15.006	4	205	75DFFF1904
29559	2023.05.26	16:56:15.677	3	153	75DFFF1904
29560	2023.05.26	16:56:16.032	4	153	956BA81904
29561	2023.05.26	16:56:17.086	3	255	956BA81904
29562	2023.05.26	16:57:28.202	2	307	75DFFF1904
29563	2023.05.26	16:57:29.042	1	509	75DFFF1904
29564	2023.05.26	16:58:45.060	3	153	9A44E61A04
29565	2023.05.26	16:58:45.758	4	153	9A44E61A04
29566	2023.05.26	16:58:51.508	5	152	9A44E61A04
29567	2023.05.26	16:58:52.249	6	101	9A44E61A04
29568	2023.05.26	16:59:02.903	8	159	9A44E61A04
29569	2023.05.26	16:59:12.230	1	102	9A44E61A04
29570	2023.05.26	16:59:12.583	2	50	9A44E61A04
29571	2023.05.26	16:59:14.862	2	211	956BA81904
29572	2023.05.26	16:59:15.697	1	204	956BA81904
29573	2023.05.26	16:59:41.678	1	165	0627A81904
29574	2023.05.26	16:59:42.081	2	97	0627A81904
29575	2023.05.26	16:59:42.364	1	50	956BA81904
29576	2023.05.26	16:59:42.904	2	103	956BA81904
29577	2023.05.26	16:59:44.164	4	50	0627A81904
29578	2023.05.26	16:59:44.256	3	153	956BA81904
29579	2023.05.26	16:59:44.893	4	153	956BA81904
29580	2023.05.26	16:59:45.563	3	153	9A44E61A04
29581	2023.05.26	16:59:46.157	4	101	9A44E61A04
29582	2023.05.26	17:00:41.887	5	359	956BA81904
29583	2023.05.26	17:00:43.135	6	265	956BA81904
