41591	2024.07.07	02:55:45.045	3	50	ABD89F1A04
41592	2024.07.07	02:56:09.823	3	50	ABD89F1A04
41593	2024.07.07	02:56:10.179	4	50	ABD89F1A04
41594	2024.07.07	02:56:11.508	5	50	ABD89F1A04
41595	2024.07.07	02:56:11.903	6	101	ABD89F1A04
41596	2024.07.07	02:56:48.226	8	50	2037EC1A04
41597	2024.07.07	02:56:48.648	7	101	2037EC1A04
41598	2024.07.07	02:56:55.231	8	101	011DA01A04
41599	2024.07.07	02:56:55.669	7	152	011DA01A04
41600	2024.07.07	02:56:57.766	6	50	011DA01A04
41601	2024.07.07	02:56:58.154	5	50	011DA01A04
41602	2024.07.07	02:57:02.453	3	461	751BE61A04
41603	2024.07.07	02:57:04.262	7	101	ABD89F1A04
41604	2024.07.07	02:57:04.669	7	204	ABD89F1A04
41605	2024.07.07	02:57:05.371	8	101	ABD89F1A04
41606	2024.07.07	02:57:09.545	3	255	751BE61A04
41607	2024.07.07	02:57:15.531	3	976	751BE61A04
41608	2024.07.07	02:57:22.690	3	457	751BE61A04
41609	2024.07.07	02:57:23.429	3	770	751BE61A04
41610	2024.07.07	02:57:33.370	3	101	751BE61A04
41611	2024.07.07	02:57:34.507	4	204	751BE61A04
41612	2024.07.07	02:57:38.653	8	101	011DA01A04
41613	2024.07.07	02:57:38.988	7	50	011DA01A04
41614	2024.07.07	02:57:39.966	6	50	011DA01A04
41615	2024.07.07	02:57:40.295	5	50	011DA01A04
41616	2024.07.07	02:57:45.684	4	153	011DA01A04
41617	2024.07.07	02:57:46.268	3	50	011DA01A04
41618	2024.07.07	02:58:11.554	5	50	AA1FE61A04
41619	2024.07.07	02:58:11.961	6	204	AA1FE61A04
41620	2024.07.07	02:58:15.837	7	50	AA1FE61A04
41621	2024.07.07	02:58:16.286	8	153	AA1FE61A04
41622	2024.07.07	02:58:20.397	5	204	751BE61A04
41623	2024.07.07	02:58:21.886	6	718	751BE61A04
41624	2024.07.07	02:58:45.035	8	50	AA1FE61A04
41625	2024.07.07	02:58:45.239	8	101	ABD89F1A04
41626	2024.07.07	02:58:45.328	7	50	AA1FE61A04
41627	2024.07.07	02:58:45.578	7	50	ABD89F1A04
41628	2024.07.07	02:58:45.973	6	50	AA1FE61A04
41629	2024.07.07	02:58:46.251	5	50	AA1FE61A04
41630	2024.07.07	02:58:47.036	4	101	AA1FE61A04
41631	2024.07.07	02:58:47.567	3	153	AA1FE61A04
41632	2024.07.07	02:58:54.897	7	50	ABD89F1A04
41633	2024.07.07	02:59:13.029	6	101	751BE61A04
41634	2024.07.07	02:59:13.404	5	153	751BE61A04
41635	2024.07.07	02:59:27.827	7	101	2037EC1A04
41636	2024.07.07	02:59:28.421	8	152	2037EC1A04
41637	2024.07.07	03:01:23.470	4	50	2037EC1A04
41638	2024.07.07	03:01:23.657	4	50	ABD89F1A04
41639	2024.07.07	03:01:23.856	3	153	2037EC1A04
41640	2024.07.07	03:01:24.306	3	50	ABD89F1A04
41641	2024.07.07	03:01:26.846	3	256	011DA01A04
41642	2024.07.07	03:01:27.988	4	255	011DA01A04
41643	2024.07.07	03:01:30.346	3	204	ABD89F1A04
41644	2024.07.07	03:01:31.301	4	50	ABD89F1A04
