28955	2024.07.05	19:36:52.233	3	50	011DA01A04
28956	2024.07.05	19:36:52.429	3	50	B536E61A04
28957	2024.07.05	19:36:52.960	3	50	011DA01A04
28958	2024.07.05	19:36:53.802	3	50	B536E61A04
28959	2024.07.05	19:36:54.146	4	153	B536E61A04
28960	2024.07.05	19:37:02.682	5	50	2037EC1A04
28961	2024.07.05	19:37:02.975	5	50	B536E61A04
28962	2024.07.05	19:37:03.084	6	101	2037EC1A04
28963	2024.07.05	19:37:03.287	6	50	B536E61A04
28964	2024.07.05	19:37:15.624	6	616	9C54EC1A04
28965	2024.07.05	19:37:17.078	6	102	B536E61A04
28966	2024.07.05	19:37:17.609	5	410	9C54EC1A04
28967	2024.07.05	19:37:18.180	5	101	B536E61A04
28968	2024.07.05	19:37:19.344	4	50	3B81EC1A04
28969	2024.07.05	19:37:19.876	3	204	3B81EC1A04
28970	2024.07.05	19:37:28.000	8	50	9C54EC1A04
28971	2024.07.05	19:37:28.203	8	50	B536E61A04
28972	2024.07.05	19:37:28.534	7	101	9C54EC1A04
28973	2024.07.05	19:37:29.128	7	101	B536E61A04
28974	2024.07.05	19:37:35.440	5	50	011DA01A04
28975	2024.07.05	19:37:35.893	6	101	011DA01A04
28976	2024.07.05	19:37:41.336	7	101	9C54EC1A04
28977	2024.07.05	19:37:42.277	8	1335	9C54EC1A04
28978	2024.07.05	19:38:13.655	4	50	AA1FE61A04
28979	2024.07.05	19:38:14.347	3	204	AA1FE61A04
28980	2024.07.05	19:38:15.972	3	101	AA1FE61A04
28981	2024.07.05	19:38:16.410	4	50	AA1FE61A04
28982	2024.07.05	19:38:16.457	3	50	3B81EC1A04
28983	2024.07.05	19:38:16.957	4	152	3B81EC1A04
28984	2024.07.05	19:38:24.678	7	50	011DA01A04
28985	2024.07.05	19:38:25.319	8	102	011DA01A04
28986	2024.07.05	19:38:47.889	7	153	2037EC1A04
28987	2024.07.05	19:38:48.452	8	153	2037EC1A04
28988	2024.07.05	19:38:48.854	8	101	58EC1A0400
28989	2024.07.05	19:38:53.996	8	101	751BE61A04
28990	2024.07.05	19:38:54.876	7	410	751BE61A04
28991	2024.07.05	19:39:02.645	8	307	58EC1A0400
28992	2024.07.05	19:39:03.536	7	256	58EC1A0400
28993	2024.07.05	19:39:22.847	8	50	2037EC1A04
28994	2024.07.05	19:39:23.238	8	50	3B81EC1A04
28995	2024.07.05	19:39:23.284	7	50	2037EC1A04
28996	2024.07.05	19:39:23.730	7	204	3B81EC1A04
28997	2024.07.05	19:39:26.386	7	50	3B81EC1A04
28998	2024.07.05	19:39:27.027	8	615	3B81EC1A04
28999	2024.07.05	19:39:56.192	7	101	58EC1A0400
29000	2024.07.05	19:39:56.787	8	204	58EC1A0400
29001	2024.07.05	19:40:47.960	4	101	ABD89F1A04
29002	2024.07.05	19:40:49.128	3	256	ABD89F1A04
29003	2024.07.05	19:41:03.637	3	4214	58EC1A0400
29004	2024.07.05	19:41:08.197	3	512	58EC1A0400
29005	2024.07.05	19:41:12.027	8	102	CE53E61A04
29006	2024.07.05	19:41:13.343	7	513	CE53E61A04
29007	2024.07.05	19:41:21.264	7	1901	CE53E61A04
29008	2024.07.05	19:41:26.985	8	1078	CE53E61A04
29009	2024.07.05	19:41:33.237	6	153	751BE61A04
29010	2024.07.05	19:41:34.023	5	513	751BE61A04
29011	2024.07.05	19:41:37.805	3	153	58EC1A0400
29012	2024.07.05	19:41:38.258	4	718	751BE61A04
29013	2024.07.05	19:41:39.619	4	718	58EC1A0400
29014	2024.07.05	19:41:41.320	4	101	751BE61A04
29015	2024.07.05	19:41:42.053	3	361	751BE61A04
29016	2024.07.05	19:41:42.331	6	310	58EC1A0400
29017	2024.07.05	19:41:52.291	6	101	2037EC1A04
29018	2024.07.05	19:41:52.822	3	50	751BE61A04
29019	2024.07.05	19:41:52.822	5	50	2037EC1A04
29020	2024.07.05	19:41:53.213	4	307	751BE61A04
29021	2024.07.05	19:41:57.700	5	256	CE53E61A04
29022	2024.07.05	19:41:58.394	4	104	2037EC1A04
29023	2024.07.05	19:41:58.363	8	311	58EC1A0400
29024	2024.07.05	19:41:58.845	3	210	2037EC1A04
29025	2024.07.05	19:41:59.204	6	564	CE53E61A04
29026	2024.07.05	19:42:00.767	7	153	B536E61A04
29027	2024.07.05	19:42:01.564	8	357	B536E61A04
29028	2024.07.05	19:42:11.141	3	50	ABD89F1A04
29029	2024.07.05	19:42:11.537	4	50	ABD89F1A04
29030	2024.07.05	19:42:20.225	7	50	CE53E61A04
29031	2024.07.05	19:42:20.675	8	50	CE53E61A04
29032	2024.07.05	19:42:23.848	4	50	B536E61A04
29033	2024.07.05	19:42:24.525	3	307	B536E61A04
29034	2024.07.05	19:42:34.450	5	96	ABD89F1A04
29035	2024.07.05	19:42:34.996	6	204	ABD89F1A04
29036	2024.07.05	19:42:49.231	3	50	B536E61A04
29037	2024.07.05	19:42:49.736	4	102	B536E61A04
29038	2024.07.05	19:42:55.613	5	101	B536E61A04
29039	2024.07.05	19:42:56.164	6	153	B536E61A04
29040	2024.07.05	19:43:05.065	3	101	2037EC1A04
29041	2024.07.05	19:43:05.523	4	50	2037EC1A04
29042	2024.07.05	19:43:13.335	7	50	B536E61A04
29043	2024.07.05	19:43:13.870	8	204	B536E61A04
29044	2024.07.05	19:43:38.519	8	50	B536E61A04
29045	2024.07.05	19:43:39.110	7	204	B536E61A04
29046	2024.07.05	19:43:42.052	6	101	B536E61A04
29047	2024.07.05	19:43:42.677	5	153	B536E61A04
29048	2024.07.05	19:43:45.567	4	101	B536E61A04
29049	2024.07.05	19:43:46.110	3	204	B536E61A04
29050	2024.07.05	19:43:47.788	4	101	9C54EC1A04
29051	2024.07.05	19:43:49.398	3	50	9C54EC1A04
29052	2024.07.05	19:43:49.741	3	2466	9C54EC1A04
29053	2024.07.05	19:44:03.793	5	50	3B81EC1A04
29054	2024.07.05	19:44:04.180	6	153	3B81EC1A04
29055	2024.07.05	19:44:06.794	8	101	751BE61A04
29056	2024.07.05	19:44:07.388	7	153	751BE61A04
29057	2024.07.05	19:44:19.515	3	50	B536E61A04
29058	2024.07.05	19:44:19.594	7	101	751BE61A04
29059	2024.07.05	19:44:19.828	4	101	B536E61A04
29060	2024.07.05	19:44:20.250	8	50	751BE61A04
29061	2024.07.05	19:44:27.064	3	50	9C54EC1A04
29062	2024.07.05	19:44:27.424	4	101	9C54EC1A04
29063	2024.07.05	19:44:30.866	5	50	9C54EC1A04
29064	2024.07.05	19:44:31.205	6	410	9C54EC1A04
29065	2024.07.05	19:44:37.989	6	204	3B81EC1A04
29066	2024.07.05	19:44:38.634	5	101	3B81EC1A04
29067	2024.07.05	19:44:40.151	4	50	3B81EC1A04
29068	2024.07.05	19:44:41.071	3	358	3B81EC1A04
29069	2024.07.05	19:44:43.855	7	101	9C54EC1A04
29070	2024.07.05	19:44:44.304	8	513	9C54EC1A04
29071	2024.07.05	19:45:56.582	8	204	011DA01A04
29072	2024.07.05	19:45:57.895	7	153	011DA01A04
29073	2024.07.05	19:46:04.832	3	50	3B81EC1A04
29074	2024.07.05	19:46:05.188	4	50	3B81EC1A04
29075	2024.07.05	19:46:08.879	6	204	011DA01A04
29076	2024.07.05	19:46:09.508	5	204	011DA01A04
29077	2024.07.05	19:46:13.213	8	204	AA1FE61A04
29078	2024.07.05	19:46:14.194	7	307	AA1FE61A04
29079	2024.07.05	19:46:19.200	6	204	AA1FE61A04
29080	2024.07.05	19:46:19.793	5	153	B536E61A04
29081	2024.07.05	19:46:20.575	5	307	B536E61A04
29082	2024.07.05	19:46:21.638	6	513	AA1FE61A04
29083	2024.07.05	19:46:22.591	6	410	B536E61A04
29084	2024.07.05	19:46:24.763	7	50	B536E61A04
29085	2024.07.05	19:46:25.170	8	255	B536E61A04
29086	2024.07.05	19:46:31.047	8	50	CE53E61A04
29087	2024.07.05	19:46:31.734	7	255	CE53E61A04
29088	2024.07.05	19:46:36.580	4	153	011DA01A04
29089	2024.07.05	19:46:38.139	3	204	011DA01A04
29090	2024.07.05	19:46:39.359	8	50	B536E61A04
29091	2024.07.05	19:46:39.549	6	256	AA1FE61A04
29092	2024.07.05	19:46:39.753	7	153	B536E61A04
29093	2024.07.05	19:46:40.596	6	256	B536E61A04
29094	2024.07.05	19:46:40.847	5	564	AA1FE61A04
29095	2024.07.05	19:46:41.894	5	157	B536E61A04
29096	2024.07.05	19:47:10.069	6	153	ABD89F1A04
29097	2024.07.05	19:47:11.198	5	564	ABD89F1A04
29098	2024.07.05	19:47:18.513	3	101	011DA01A04
29099	2024.07.05	19:47:19.013	4	50	011DA01A04
29100	2024.07.05	19:47:23.624	4	104	ABD89F1A04
29101	2024.07.05	19:47:23.531	5	414	011DA01A04
29102	2024.07.05	19:47:24.077	3	102	ABD89F1A04
29103	2024.07.05	19:47:24.594	6	153	011DA01A04
29104	2024.07.05	19:47:25.610	4	153	58EC1A0400
29105	2024.07.05	19:47:27.641	8	50	751BE61A04
29106	2024.07.05	19:47:28.204	7	158	751BE61A04
29107	2024.07.05	19:47:26.641	3	2058	58EC1A0400
29108	2024.07.05	19:47:30.080	6	256	011DA01A04
29109	2024.07.05	19:47:30.967	3	50	ABD89F1A04
29110	2024.07.05	19:47:31.170	5	102	011DA01A04
29111	2024.07.05	19:47:31.373	4	50	ABD89F1A04
29112	2024.07.05	19:47:33.343	8	101	2037EC1A04
29113	2024.07.05	19:47:33.628	4	100	011DA01A04
29114	2024.07.05	19:47:33.940	7	204	2037EC1A04
29115	2024.07.05	19:47:34.128	3	101	011DA01A04
29116	2024.07.05	19:47:37.598	3	50	011DA01A04
29117	2024.07.05	19:47:37.957	4	50	011DA01A04
29118	2024.07.05	19:47:39.379	5	50	011DA01A04
29119	2024.07.05	19:47:39.786	6	101	011DA01A04
29120	2024.07.05	19:47:42.974	7	153	CE53E61A04
29121	2024.07.05	19:47:43.365	7	50	2037EC1A04
29122	2024.07.05	19:47:43.521	8	50	CE53E61A04
29123	2024.07.05	19:47:43.818	7	101	011DA01A04
29124	2024.07.05	19:47:43.928	8	101	2037EC1A04
29125	2024.07.05	19:47:44.267	8	153	011DA01A04
29126	2024.07.05	19:47:50.176	3	101	58EC1A0400
29127	2024.07.05	19:47:50.774	4	101	58EC1A0400
29128	2024.07.05	19:48:13.969	8	50	B536E61A04
29129	2024.07.05	19:48:14.453	7	204	B536E61A04
29130	2024.07.05	19:48:16.075	6	102	B536E61A04
29131	2024.07.05	19:48:16.712	5	359	B536E61A04
29132	2024.07.05	19:48:21.080	4	50	B536E61A04
29133	2024.07.05	19:48:21.658	3	101	B536E61A04
29134	2024.07.05	19:48:32.482	3	50	B536E61A04
29135	2024.07.05	19:48:32.881	4	50	B536E61A04
29136	2024.07.05	19:49:02.578	5	101	AA1FE61A04
29137	2024.07.05	19:49:03.281	6	307	AA1FE61A04
29138	2024.07.05	19:49:15.317	3	101	011DA01A04
29139	2024.07.05	19:49:27.150	6	101	AA1FE61A04
29140	2024.07.05	19:49:28.025	5	1017	AA1FE61A04
29141	2024.07.05	19:49:30.854	4	101	AA1FE61A04
29142	2024.07.05	19:49:33.195	3	667	AA1FE61A04
29143	2024.07.05	19:49:55.893	8	153	CE53E61A04
29144	2024.07.05	19:49:56.628	7	50	CE53E61A04
29145	2024.07.05	19:50:02.502	6	204	751BE61A04
29146	2024.07.05	19:50:03.048	6	153	CE53E61A04
29147	2024.07.05	19:50:04.457	5	410	751BE61A04
29148	2024.07.05	19:50:05.804	3	104	011DA01A04
29149	2024.07.05	19:50:05.562	5	362	CE53E61A04
29150	2024.07.05	19:50:06.257	4	50	011DA01A04
29151	2024.07.05	19:50:06.398	3	153	AA1FE61A04
29152	2024.07.05	19:50:07.023	8	50	B536E61A04
29153	2024.07.05	19:50:07.288	4	102	AA1FE61A04
29154	2024.07.05	19:50:07.413	7	101	B536E61A04
29155	2024.07.05	19:50:08.444	6	101	B536E61A04
29156	2024.07.05	19:50:09.227	5	307	B536E61A04
29157	2024.07.05	19:50:10.149	3	153	CE53E61A04
29158	2024.07.05	19:50:10.505	4	50	751BE61A04
29159	2024.07.05	19:50:11.337	3	307	751BE61A04
29160	2024.07.05	19:50:13.423	5	101	011DA01A04
29161	2024.07.05	19:50:13.869	6	101	011DA01A04
29162	2024.07.05	19:50:15.288	4	101	B536E61A04
29163	2024.07.05	19:50:15.914	3	204	B536E61A04
29164	2024.07.05	19:50:18.965	3	50	B536E61A04
29165	2024.07.05	19:50:19.305	3	50	751BE61A04
29166	2024.07.05	19:50:19.320	4	101	B536E61A04
29167	2024.07.05	19:50:19.809	4	50	751BE61A04
29168	2024.07.05	19:50:24.357	3	50	CE53E61A04
29169	2024.07.05	19:50:24.670	4	101	CE53E61A04
29170	2024.07.05	19:50:33.547	7	101	011DA01A04
29171	2024.07.05	19:50:34.142	8	101	011DA01A04
29172	2024.07.05	19:50:42.799	5	50	CE53E61A04
29173	2024.07.05	19:50:43.002	5	50	011DA01A04
29174	2024.07.05	19:50:43.252	6	50	011DA01A04
29175	2024.07.05	19:50:43.598	7	50	CE53E61A04
29176	2024.07.05	19:50:43.879	5	50	751BE61A04
29177	2024.07.05	19:50:44.031	5	50	B536E61A04
29178	2024.07.05	19:50:44.141	6	101	751BE61A04
29179	2024.07.05	19:50:44.391	6	50	B536E61A04
29180	2024.07.05	19:50:44.786	7	50	751BE61A04
29181	2024.07.05	19:50:45.083	7	50	B536E61A04
29182	2024.07.05	19:50:45.192	8	50	751BE61A04
29183	2024.07.05	19:50:45.489	8	101	B536E61A04
29184	2024.07.05	19:50:58.602	6	307	58EC1A0400
29185	2024.07.05	19:51:02.843	8	50	3B81EC1A04
29186	2024.07.05	19:51:03.427	8	153	CE53E61A04
29187	2024.07.05	19:51:03.776	7	101	3B81EC1A04
29188	2024.07.05	19:51:04.214	7	204	CE53E61A04
29189	2024.07.05	19:51:05.210	8	102	B536E61A04
29190	2024.07.05	19:51:05.652	7	153	B536E61A04
29191	2024.07.05	19:51:08.836	6	50	3B81EC1A04
29192	2024.07.05	19:51:09.039	6	50	B536E61A04
29193	2024.07.05	19:51:09.227	5	50	3B81EC1A04
29194	2024.07.05	19:51:09.524	5	101	B536E61A04
29195	2024.07.05	19:51:20.558	8	50	3B81EC1A04
29196	2024.07.05	19:51:20.953	7	5030	3B81EC1A04
29197	2024.07.05	19:51:25.971	5	256	58EC1A0400
29198	2024.07.05	19:51:26.295	7	204	B536E61A04
29199	2024.07.05	19:51:29.370	3	1130	58EC1A0400
29200	2024.07.05	19:51:31.438	6	153	011DA01A04
29201	2024.07.05	19:51:31.828	5	50	011DA01A04
29202	2024.07.05	19:51:31.890	6	50	B536E61A04
29203	2024.07.05	19:51:32.124	5	50	B536E61A04
29204	2024.07.05	19:51:39.944	8	101	AA1FE61A04
29205	2024.07.05	19:51:40.131	8	50	B536E61A04
29206	2024.07.05	19:51:40.381	7	50	AA1FE61A04
29207	2024.07.05	19:51:40.428	8	50	ABD89F1A04
29208	2024.07.05	19:51:40.678	7	50	ABD89F1A04
29209	2024.07.05	19:51:43.805	6	153	3B81EC1A04
29210	2024.07.05	19:51:44.790	5	410	3B81EC1A04
29211	2024.07.05	19:51:49.162	5	204	58EC1A0400
29212	2024.07.05	19:51:49.912	6	2721	58EC1A0400
29213	2024.07.05	19:51:55.286	7	153	ABD89F1A04
29214	2024.07.05	19:51:56.144	8	204	ABD89F1A04
29215	2024.07.05	19:51:59.701	6	153	CE53E61A04
29216	2024.07.05	19:52:00.020	6	101	B536E61A04
29217	2024.07.05	19:52:00.308	5	101	CE53E61A04
29218	2024.07.05	19:52:00.554	5	50	B536E61A04
29219	2024.07.05	19:52:00.476	8	1491	58EC1A0400
29220	2024.07.05	19:52:10.876	7	50	B536E61A04
29221	2024.07.05	19:52:13.674	7	101	58EC1A0400
29222	2024.07.05	19:52:13.873	7	50	B536E61A04
29223	2024.07.05	19:52:14.170	8	101	58EC1A0400
29224	2024.07.05	19:52:14.526	8	101	B536E61A04
29225	2024.07.05	19:52:20.032	4	50	3B81EC1A04
29226	2024.07.05	19:52:20.724	3	307	3B81EC1A04
29227	2024.07.05	19:52:31.156	3	50	3B81EC1A04
29228	2024.07.05	19:52:31.562	4	102	3B81EC1A04
29229	2024.07.05	19:52:32.352	5	50	B536E61A04
29230	2024.07.05	19:52:32.708	6	101	B536E61A04
29231	2024.07.05	19:52:33.696	7	101	58EC1A0400
29232	2024.07.05	19:52:34.196	7	101	B536E61A04
29233	2024.07.05	19:52:34.399	8	255	58EC1A0400
29234	2024.07.05	19:52:35.193	8	153	B536E61A04
29235	2024.07.05	19:52:38.773	7	50	B536E61A04
29236	2024.07.05	19:52:41.226	6	101	B536E61A04
29237	2024.07.05	19:52:41.570	5	101	58EC1A0400
29238	2024.07.05	19:52:41.871	5	204	B536E61A04
29239	2024.07.05	19:52:47.904	5	153	58EC1A0400
29240	2024.07.05	19:52:48.201	5	50	B536E61A04
29241	2024.07.05	19:52:48.509	6	153	B536E61A04
29242	2024.07.05	19:52:51.499	6	101	58EC1A0400
29243	2024.07.05	19:52:52.136	5	50	B536E61A04
29244	2024.07.05	19:53:03.911	8	50	9C54EC1A04
29245	2024.07.05	19:53:04.880	7	564	9C54EC1A04
29246	2024.07.05	19:53:09.174	6	307	9C54EC1A04
29247	2024.07.05	19:53:10.694	5	1078	9C54EC1A04
29248	2024.07.05	19:53:20.307	8	50	2037EC1A04
29249	2024.07.05	19:53:21.037	7	256	2037EC1A04
29250	2024.07.05	19:53:24.241	8	50	011DA01A04
29251	2024.07.05	19:53:24.539	8	50	B536E61A04
29252	2024.07.05	19:53:24.777	7	50	011DA01A04
29253	2024.07.05	19:53:25.027	7	102	B536E61A04
29254	2024.07.05	19:53:25.715	6	101	2037EC1A04
29255	2024.07.05	19:53:26.059	6	153	011DA01A04
29256	2024.07.05	19:53:26.418	6	104	B536E61A04
29257	2024.07.05	19:53:26.309	5	414	2037EC1A04
29258	2024.07.05	19:53:26.762	5	153	011DA01A04
29259	2024.07.05	19:53:27.215	5	50	B536E61A04
29260	2024.07.05	19:53:35.234	3	2055	9C54EC1A04
29261	2024.07.05	19:53:41.095	8	50	CE53E61A04
29262	2024.07.05	19:53:41.486	7	50	CE53E61A04
29263	2024.07.05	19:53:41.674	7	204	B536E61A04
29264	2024.07.05	19:53:43.690	6	50	CE53E61A04
29265	2024.07.05	19:53:44.029	5	50	CE53E61A04
29266	2024.07.05	19:53:43.935	6	155	B536E61A04
29267	2024.07.05	19:53:44.326	5	50	B536E61A04
29268	2024.07.05	19:53:45.447	3	50	9C54EC1A04
29269	2024.07.05	19:53:53.288	5	50	2037EC1A04
29270	2024.07.05	19:53:53.487	5	101	B536E61A04
29271	2024.07.05	19:53:53.746	6	101	2037EC1A04
29272	2024.07.05	19:53:53.990	6	50	B536E61A04
29273	2024.07.05	19:53:57.333	7	101	2037EC1A04
29274	2024.07.05	19:53:57.837	8	50	2037EC1A04
29275	2024.07.05	19:53:57.977	8	50	B536E61A04
29276	2024.07.05	19:54:04.089	5	101	2037EC1A04
29277	2024.07.05	19:54:04.338	5	101	B536E61A04
29278	2024.07.05	19:54:04.495	6	153	2037EC1A04
29279	2024.07.05	19:54:04.787	6	101	B536E61A04
29280	2024.07.05	19:54:14.603	8	101	9C54EC1A04
29281	2024.07.05	19:54:14.791	5	256	ABD89F1A04
29282	2024.07.05	19:54:15.447	7	468	9C54EC1A04
29283	2024.07.05	19:54:15.745	6	469	ABD89F1A04
29284	2024.07.05	19:54:32.298	8	101	58EC1A0400
29285	2024.07.05	19:54:33.121	7	513	58EC1A0400
29286	2024.07.05	19:54:35.346	6	50	ABD89F1A04
29287	2024.07.05	19:54:35.787	5	50	ABD89F1A04
29288	2024.07.05	19:54:43.427	6	153	B536E61A04
29289	2024.07.05	19:54:44.461	5	564	B536E61A04
29290	2024.07.05	19:54:50.698	4	153	B536E61A04
29291	2024.07.05	19:54:51.683	3	358	B536E61A04
29292	2024.07.05	19:54:55.669	4	50	3B81EC1A04
29293	2024.07.05	19:54:56.650	3	1695	3B81EC1A04
29294	2024.07.05	19:55:03.297	3	101	3B81EC1A04
29295	2024.07.05	19:55:04.809	3	152	B536E61A04
29296	2024.07.05	19:55:05.653	4	358	B536E61A04
29297	2024.07.05	19:55:08.326	6	256	9C54EC1A04
29298	2024.07.05	19:55:09.951	5	410	9C54EC1A04
29299	2024.07.05	19:55:14.034	5	50	ABD89F1A04
29300	2024.07.05	19:55:14.381	6	204	ABD89F1A04
29301	2024.07.05	19:55:33.455	6	153	AA1FE61A04
29302	2024.07.05	19:55:34.041	5	513	AA1FE61A04
29303	2024.07.05	19:55:42.570	4	615	AA1FE61A04
29304	2024.07.05	19:55:45.545	4	206	B536E61A04
29305	2024.07.05	19:56:28.074	6	256	9C54EC1A04
29306	2024.07.05	19:56:35.702	8	50	B536E61A04
29307	2024.07.05	19:56:36.089	7	256	B536E61A04
29308	2024.07.05	19:57:01.566	8	101	9C54EC1A04
29309	2024.07.05	19:57:22.136	6	50	B536E61A04
29310	2024.07.05	19:57:22.766	5	719	B536E61A04
29311	2024.07.05	19:57:26.752	3	101	B536E61A04
29312	2024.07.05	19:57:30.878	3	101	B536E61A04
29313	2024.07.05	19:57:31.284	4	50	B536E61A04
29314	2024.07.05	19:57:57.012	7	101	ABD89F1A04
29315	2024.07.05	19:57:57.512	8	153	ABD89F1A04
29316	2024.07.05	19:58:34.059	8	256	CE53E61A04
29317	2024.07.05	19:58:34.898	7	102	CE53E61A04
29318	2024.07.05	19:58:59.101	8	359	58EC1A0400
29319	2024.07.05	19:59:00.279	5	307	2037EC1A04
29320	2024.07.05	19:59:02.398	4	50	2037EC1A04
29321	2024.07.05	19:59:02.783	3	100	2037EC1A04
29322	2024.07.05	19:59:08.473	5	50	B536E61A04
29323	2024.07.05	19:59:08.880	6	50	B536E61A04
29324	2024.07.05	19:59:13.131	5	667	011DA01A04
29325	2024.07.05	19:59:14.503	6	204	011DA01A04
29326	2024.07.05	19:59:33.711	7	153	011DA01A04
29327	2024.07.05	19:59:34.259	7	50	B536E61A04
29328	2024.07.05	19:59:34.368	8	102	011DA01A04
29329	2024.07.05	19:59:35.047	8	153	B536E61A04
29330	2024.07.05	19:59:42.437	6	153	CE53E61A04
29331	2024.07.05	19:59:43.219	5	1173	CE53E61A04
29332	2024.07.05	19:59:45.814	3	819	58EC1A0400
29333	2024.07.05	19:59:47.311	3	461	58EC1A0400
29334	2024.07.05	20:00:07.525	3	101	58EC1A0400
29335	2024.07.05	20:00:08.119	4	101	58EC1A0400
29336	2024.07.05	20:00:13.290	8	153	751BE61A04
29337	2024.07.05	20:00:14.027	7	513	751BE61A04
