5451	2024.07.02	19:31:47.341	5	153	CE53E61A04
5452	2024.07.02	19:31:51.914	5	50	CE53E61A04
5453	2024.07.02	19:31:52.259	6	50	CE53E61A04
5454	2024.07.02	19:31:59.114	4	101	751BE61A04
5455	2024.07.02	19:31:59.698	3	101	751BE61A04
5456	2024.07.02	19:32:13.016	3	50	751BE61A04
5457	2024.07.02	19:32:13.469	4	50	751BE61A04
5458	2024.07.02	19:32:43.697	4	101	2037EC1A04
5459	2024.07.02	19:32:44.567	3	101	2037EC1A04
5460	2024.07.02	19:32:58.557	6	50	CE53E61A04
5461	2024.07.02	19:32:58.890	5	50	CE53E61A04
5462	2024.07.02	19:33:01.140	5	50	CE53E61A04
5463	2024.07.02	19:33:01.234	3	101	2037EC1A04
5464	2024.07.02	19:33:01.499	6	50	CE53E61A04
5465	2024.07.02	19:33:01.734	4	102	2037EC1A04
5466	2024.07.02	19:33:02.578	5	101	2037EC1A04
5467	2024.07.02	19:33:02.781	7	50	CE53E61A04
5468	2024.07.02	19:33:03.234	8	154	CE53E61A04
5469	2024.07.02	19:33:03.328	6	515	2037EC1A04
5470	2024.07.02	19:33:10.753	7	50	9C54EC1A04
5471	2024.07.02	19:33:11.159	8	461	9C54EC1A04
5472	2024.07.02	19:33:30.519	7	50	ABD89F1A04
5473	2024.07.02	19:33:30.961	8	101	ABD89F1A04
5474	2024.07.02	19:33:44.679	6	255	2037EC1A04
5475	2024.07.02	19:33:46.103	5	256	2037EC1A04
5476	2024.07.02	19:33:50.073	4	255	2037EC1A04
5477	2024.07.02	19:33:50.999	3	204	2037EC1A04
5478	2024.07.02	19:34:00.815	3	50	2037EC1A04
5479	2024.07.02	19:34:01.202	4	1746	2037EC1A04
5480	2024.07.02	19:34:03.936	5	50	2037EC1A04
5481	2024.07.02	19:34:04.390	6	101	2037EC1A04
5482	2024.07.02	19:34:05.607	4	101	ABD89F1A04
5483	2024.07.02	19:34:06.489	3	101	ABD89F1A04
5484	2024.07.02	19:34:15.068	3	102	ABD89F1A04
5485	2024.07.02	19:34:16.706	6	50	2037EC1A04
5486	2024.07.02	19:34:17.085	5	556	2037EC1A04
5487	2024.07.02	19:34:33.512	4	101	CE53E61A04
5488	2024.07.02	19:34:34.060	6	50	B536E61A04
5489	2024.07.02	19:34:34.248	3	98	CE53E61A04
5490	2024.07.02	19:34:34.650	5	153	B536E61A04
5491	2024.07.02	19:34:35.920	4	50	B536E61A04
5492	2024.07.02	19:34:36.998	3	256	B536E61A04
5493	2024.07.02	19:34:42.203	4	616	B536E61A04
5494	2024.07.02	19:34:43.714	5	101	B536E61A04
5495	2024.07.02	19:34:44.204	6	307	B536E61A04
5496	2024.07.02	19:34:48.315	3	50	CE53E61A04
5497	2024.07.02	19:34:48.674	4	50	CE53E61A04
5498	2024.07.02	19:34:49.846	5	102	CE53E61A04
5499	2024.07.02	19:34:50.205	6	101	CE53E61A04
5500	2024.07.02	19:34:52.081	7	50	B536E61A04
5501	2024.07.02	19:34:52.623	8	101	B536E61A04
5502	2024.07.02	19:34:54.832	7	101	B536E61A04
5503	2024.07.02	19:35:00.865	8	50	3B81EC1A04
5504	2024.07.02	19:35:01.444	7	461	3B81EC1A04
5505	2024.07.02	19:35:04.788	7	102	B536E61A04
5506	2024.07.02	19:35:05.288	8	153	B536E61A04
5507	2024.07.02	19:35:54.413	6	153	3B81EC1A04
5508	2024.07.02	19:35:55.007	5	203	3B81EC1A04
5509	2024.07.02	19:35:57.274	5	204	011DA01A04
5510	2024.07.02	19:35:57.961	4	104	3B81EC1A04
5511	2024.07.02	19:35:57.914	6	208	011DA01A04
5512	2024.07.02	19:35:59.962	3	256	3B81EC1A04
5513	2024.07.02	19:36:07.746	8	50	751BE61A04
5514	2024.07.02	19:36:08.480	7	50	751BE61A04
5515	2024.07.02	19:36:12.795	7	50	011DA01A04
5516	2024.07.02	19:36:13.186	8	105	011DA01A04
5517	2024.07.02	19:36:17.922	3	50	3B81EC1A04
5518	2024.07.02	19:36:18.312	4	153	3B81EC1A04
5519	2024.07.02	19:36:34.457	8	153	9C54EC1A04
5520	2024.07.02	19:36:34.692	5	50	B536E61A04
5521	2024.07.02	19:36:35.146	6	101	B536E61A04
5522	2024.07.02	19:36:35.255	7	410	9C54EC1A04
5523	2024.07.02	19:36:43.456	8	101	AA1FE61A04
5524	2024.07.02	19:36:44.040	7	204	AA1FE61A04
5525	2024.07.02	19:36:44.540	6	101	9C54EC1A04
5526	2024.07.02	19:36:45.071	5	101	9C54EC1A04
5527	2024.07.02	19:36:46.338	3	102	011DA01A04
5528	2024.07.02	19:36:47.380	4	50	9C54EC1A04
5529	2024.07.02	19:36:47.807	3	204	9C54EC1A04
5530	2024.07.02	19:36:51.509	6	153	CE53E61A04
5531	2024.07.02	19:36:52.340	3	50	011DA01A04
5532	2024.07.02	19:36:52.152	5	360	CE53E61A04
5533	2024.07.02	19:36:52.700	4	50	011DA01A04
5534	2024.07.02	19:36:57.294	3	50	9C54EC1A04
5535	2024.07.02	19:36:57.654	4	101	9C54EC1A04
5536	2024.07.02	19:36:59.076	5	50	CE53E61A04
5537	2024.07.02	19:36:59.436	6	50	CE53E61A04
5538	2024.07.02	19:36:59.670	5	50	3B81EC1A04
5539	2024.07.02	19:37:00.108	5	50	2037EC1A04
5540	2024.07.02	19:37:00.166	6	307	3B81EC1A04
5541	2024.07.02	19:37:00.874	6	101	2037EC1A04
5542	2024.07.02	19:37:03.230	6	101	3B81EC1A04
5543	2024.07.02	19:37:04.110	4	50	9C54EC1A04
5544	2024.07.02	19:37:03.812	5	566	3B81EC1A04
5545	2024.07.02	19:37:04.698	3	204	9C54EC1A04
5546	2024.07.02	19:37:04.923	5	307	3B81EC1A04
5547	2024.07.02	19:37:05.469	5	461	011DA01A04
5548	2024.07.02	19:37:06.387	6	50	011DA01A04
5549	2024.07.02	19:37:08.028	3	101	9C54EC1A04
5550	2024.07.02	19:37:08.539	4	50	9C54EC1A04
5551	2024.07.02	19:37:11.145	7	101	751BE61A04
5552	2024.07.02	19:37:11.893	8	50	751BE61A04
5553	2024.07.02	19:37:16.332	6	307	AA1FE61A04
5554	2024.07.02	19:37:16.895	6	204	011DA01A04
5555	2024.07.02	19:37:17.192	5	153	AA1FE61A04
5556	2024.07.02	19:37:17.974	5	153	011DA01A04
5557	2024.07.02	19:37:19.209	4	50	AA1FE61A04
5558	2024.07.02	19:37:21.850	3	256	AA1FE61A04
5559	2024.07.02	19:37:31.614	6	101	B536E61A04
5560	2024.07.02	19:37:32.104	5	153	B536E61A04
5561	2024.07.02	19:37:35.949	7	153	2037EC1A04
5562	2024.07.02	19:37:36.543	8	50	2037EC1A04
5563	2024.07.02	19:37:37.262	4	50	B536E61A04
5564	2024.07.02	19:37:37.793	3	153	B536E61A04
5565	2024.07.02	19:37:41.044	4	50	B536E61A04
5566	2024.07.02	19:37:41.873	5	101	B536E61A04
5567	2024.07.02	19:37:42.326	6	153	B536E61A04
5568	2024.07.02	19:37:55.035	7	50	CE53E61A04
5569	2024.07.02	19:37:55.473	8	101	CE53E61A04
5570	2024.07.02	19:37:59.349	8	50	751BE61A04
5571	2024.07.02	19:37:59.834	7	101	751BE61A04
5572	2024.07.02	19:38:13.917	3	153	AA1FE61A04
5573	2024.07.02	19:38:14.526	4	50	AA1FE61A04
5574	2024.07.02	19:38:21.153	6	101	751BE61A04
5575	2024.07.02	19:38:21.732	5	50	751BE61A04
5576	2024.07.02	19:38:25.203	4	153	751BE61A04
5577	2024.07.02	19:38:26.573	3	204	751BE61A04
5578	2024.07.02	19:38:35.331	8	101	ABD89F1A04
5579	2024.07.02	19:38:35.815	7	153	ABD89F1A04
5580	2024.07.02	19:38:45.428	7	102	B536E61A04
5581	2024.07.02	19:38:45.927	8	101	B536E61A04
5582	2024.07.02	19:38:47.288	5	153	AA1FE61A04
5583	2024.07.02	19:38:47.784	6	153	AA1FE61A04
5584	2024.07.02	19:38:53.708	3	101	751BE61A04
5585	2024.07.02	19:38:54.244	4	101	751BE61A04
5586	2024.07.02	19:39:04.013	6	50	ABD89F1A04
5587	2024.07.02	19:39:04.545	5	153	ABD89F1A04
5588	2024.07.02	19:39:40.465	5	101	011DA01A04
5589	2024.07.02	19:39:40.914	6	101	011DA01A04
5590	2024.07.02	19:39:44.091	4	50	ABD89F1A04
5591	2024.07.02	19:39:44.513	3	153	ABD89F1A04
5592	2024.07.02	19:40:02.019	4	101	2037EC1A04
5593	2024.07.02	19:40:02.707	4	50	9C54EC1A04
5594	2024.07.02	19:40:02.847	3	204	2037EC1A04
5595	2024.07.02	19:40:03.895	3	307	9C54EC1A04
5596	2024.07.02	19:40:07.046	4	50	B536E61A04
5597	2024.07.02	19:40:07.823	3	410	B536E61A04
5598	2024.07.02	19:40:08.771	3	50	ABD89F1A04
5599	2024.07.02	19:40:09.178	4	50	ABD89F1A04
5600	2024.07.02	19:40:10.788	5	101	ABD89F1A04
5601	2024.07.02	19:40:11.197	6	101	ABD89F1A04
5602	2024.07.02	19:40:15.441	3	50	2037EC1A04
5603	2024.07.02	19:40:15.993	4	50	2037EC1A04
5604	2024.07.02	19:40:17.270	5	50	2037EC1A04
5605	2024.07.02	19:40:17.767	6	153	2037EC1A04
5606	2024.07.02	19:40:22.432	6	101	ABD89F1A04
5607	2024.07.02	19:40:22.818	4	103	B536E61A04
5608	2024.07.02	19:40:22.818	5	104	ABD89F1A04
5609	2024.07.02	19:40:23.855	5	50	B536E61A04
5610	2024.07.02	19:40:24.151	5	102	ABD89F1A04
5611	2024.07.02	19:40:24.261	6	99	B536E61A04
5612	2024.07.02	19:40:24.698	6	152	ABD89F1A04
5613	2024.07.02	19:40:29.200	3	50	9C54EC1A04
5614	2024.07.02	19:40:29.747	4	256	9C54EC1A04
5615	2024.07.02	19:40:30.169	7	97	2037EC1A04
5616	2024.07.02	19:40:30.712	8	50	2037EC1A04
5617	2024.07.02	19:40:33.201	7	106	011DA01A04
5618	2024.07.02	19:40:33.858	8	50	011DA01A04
5619	2024.07.02	19:40:36.696	7	102	B536E61A04
5620	2024.07.02	19:40:37.187	8	102	B536E61A04
5621	2024.07.02	19:41:05.948	8	50	011DA01A04
5622	2024.07.02	19:41:11.919	8	101	751BE61A04
5623	2024.07.02	19:41:12.466	7	101	751BE61A04
5624	2024.07.02	19:41:19.796	5	50	B536E61A04
5625	2024.07.02	19:41:20.340	6	153	B536E61A04
5626	2024.07.02	19:41:28.541	7	50	011DA01A04
5627	2024.07.02	19:41:28.987	8	50	011DA01A04
5628	2024.07.02	19:41:30.800	8	50	011DA01A04
5629	2024.07.02	19:41:31.284	7	50	011DA01A04
5630	2024.07.02	19:41:33.683	6	153	011DA01A04
5631	2024.07.02	19:41:34.224	5	50	011DA01A04
5632	2024.07.02	19:41:35.490	4	50	011DA01A04
5633	2024.07.02	19:41:36.021	3	101	011DA01A04
5634	2024.07.02	19:41:42.883	4	50	2037EC1A04
5635	2024.07.02	19:41:44.133	6	50	751BE61A04
5636	2024.07.02	19:41:44.008	3	257	2037EC1A04
5637	2024.07.02	19:41:44.477	5	50	751BE61A04
5638	2024.07.02	19:41:45.520	6	153	AA1FE61A04
5639	2024.07.02	19:41:46.207	5	153	AA1FE61A04
5640	2024.07.02	19:41:49.380	4	50	AA1FE61A04
5641	2024.07.02	19:41:49.767	3	307	2037EC1A04
5642	2024.07.02	19:41:50.714	4	204	AA1FE61A04
5643	2024.07.02	19:41:51.416	4	256	2037EC1A04
5644	2024.07.02	19:41:51.982	8	101	751BE61A04
5645	2024.07.02	19:41:53.012	4	101	CE53E61A04
5646	2024.07.02	19:41:52.774	7	362	751BE61A04
5647	2024.07.02	19:41:53.699	3	204	CE53E61A04
5648	2024.07.02	19:41:55.466	3	101	011DA01A04
5649	2024.07.02	19:41:55.966	4	50	011DA01A04
5650	2024.07.02	19:41:56.904	5	50	2037EC1A04
5651	2024.07.02	19:41:57.404	5	50	011DA01A04
5652	2024.07.02	19:41:57.654	6	204	2037EC1A04
5653	2024.07.02	19:41:58.045	6	152	011DA01A04
5654	2024.07.02	19:41:59.623	6	101	751BE61A04
5655	2024.07.02	19:42:00.167	5	50	751BE61A04
5656	2024.07.02	19:42:02.697	4	101	751BE61A04
5657	2024.07.02	19:42:03.629	3	153	751BE61A04
5658	2024.07.02	19:42:04.480	5	204	AA1FE61A04
5659	2024.07.02	19:42:05.278	6	513	AA1FE61A04
5660	2024.07.02	19:42:09.705	5	102	58EC1A0400
5661	2024.07.02	19:42:10.265	6	307	58EC1A0400
5662	2024.07.02	19:42:12.425	7	101	ABD89F1A04
5663	2024.07.02	19:42:12.926	8	458	ABD89F1A04
5664	2024.07.02	19:42:13.973	7	153	AA1FE61A04
5665	2024.07.02	19:42:14.629	8	101	AA1FE61A04
5666	2024.07.02	19:42:14.832	3	50	751BE61A04
5667	2024.07.02	19:42:17.751	5	50	751BE61A04
5668	2024.07.02	19:42:18.100	6	50	751BE61A04
5669	2024.07.02	19:42:22.382	3	50	CE53E61A04
5670	2024.07.02	19:42:22.883	4	50	CE53E61A04
5671	2024.07.02	19:42:26.616	6	153	751BE61A04
5672	2024.07.02	19:42:27.114	5	50	751BE61A04
5673	2024.07.02	19:42:28.181	4	50	751BE61A04
5674	2024.07.02	19:42:28.525	3	101	751BE61A04
5675	2024.07.02	19:42:31.713	3	50	751BE61A04
5676	2024.07.02	19:42:37.701	5	50	011DA01A04
5677	2024.07.02	19:42:37.996	6	101	B536E61A04
5678	2024.07.02	19:42:38.545	5	461	B536E61A04
5679	2024.07.02	19:42:43.170	5	307	011DA01A04
5680	2024.07.02	19:42:43.967	6	256	011DA01A04
5681	2024.07.02	19:42:46.729	6	256	58EC1A0400
5682	2024.07.02	19:42:47.557	5	204	58EC1A0400
5683	2024.07.02	19:42:52.809	6	153	B536E61A04
5684	2024.07.02	19:42:56.002	4	101	3B81EC1A04
5685	2024.07.02	19:42:56.768	3	204	3B81EC1A04
5686	2024.07.02	19:43:00.692	8	101	011DA01A04
5687	2024.07.02	19:43:06.554	7	50	B536E61A04
5688	2024.07.02	19:43:07.054	8	153	B536E61A04
5689	2024.07.02	19:43:15.509	3	101	3B81EC1A04
5690	2024.07.02	19:43:16.010	4	50	3B81EC1A04
5691	2024.07.02	19:43:16.697	5	102	3B81EC1A04
5692	2024.07.02	19:43:17.146	6	50	3B81EC1A04
5693	2024.07.02	19:43:29.578	4	50	ABD89F1A04
5694	2024.07.02	19:43:30.062	3	153	ABD89F1A04
5695	2024.07.02	19:43:34.341	3	50	ABD89F1A04
5696	2024.07.02	19:43:34.731	4	50	ABD89F1A04
5697	2024.07.02	19:43:37.673	5	102	ABD89F1A04
5698	2024.07.02	19:43:38.035	6	101	ABD89F1A04
5699	2024.07.02	19:43:57.880	6	101	ABD89F1A04
5700	2024.07.02	19:43:58.260	5	102	ABD89F1A04
5701	2024.07.02	19:44:10.775	8	152	CE53E61A04
5702	2024.07.02	19:44:11.372	7	153	CE53E61A04
5703	2024.07.02	19:44:17.250	6	253	2037EC1A04
5704	2024.07.02	19:44:18.184	5	153	2037EC1A04
5705	2024.07.02	19:44:20.630	4	50	2037EC1A04
5706	2024.07.02	19:44:21.548	3	153	2037EC1A04
5707	2024.07.02	19:44:28.003	6	50	CE53E61A04
5708	2024.07.02	19:44:28.284	5	50	CE53E61A04
5709	2024.07.02	19:44:32.535	4	101	ABD89F1A04
5710	2024.07.02	19:44:33.035	3	101	ABD89F1A04
5711	2024.07.02	19:44:33.437	4	50	011DA01A04
5712	2024.07.02	19:44:34.020	3	101	011DA01A04
5713	2024.07.02	19:44:36.130	3	102	2037EC1A04
5714	2024.07.02	19:44:36.630	4	50	2037EC1A04
5715	2024.07.02	19:44:37.801	3	50	011DA01A04
5716	2024.07.02	19:44:38.194	4	50	011DA01A04
5717	2024.07.02	19:44:39.424	5	50	011DA01A04
5718	2024.07.02	19:44:40.070	6	101	011DA01A04
5719	2024.07.02	19:44:43.008	5	152	2037EC1A04
5720	2024.07.02	19:44:43.602	6	153	2037EC1A04
5721	2024.07.02	19:44:44.645	6	307	011DA01A04
5722	2024.07.02	19:44:45.384	5	50	011DA01A04
5723	2024.07.02	19:44:48.025	4	50	ABD89F1A04
5724	2024.07.02	19:44:49.463	7	102	3B81EC1A04
5725	2024.07.02	19:44:49.911	8	161	3B81EC1A04
5726	2024.07.02	19:44:50.538	4	101	CE53E61A04
5727	2024.07.02	19:44:51.167	3	102	CE53E61A04
5728	2024.07.02	19:44:52.459	4	307	011DA01A04
5729	2024.07.02	19:44:53.199	3	153	011DA01A04
5730	2024.07.02	19:44:54.570	3	153	011DA01A04
5731	2024.07.02	19:44:55.121	4	50	011DA01A04
5732	2024.07.02	19:44:57.028	4	101	B536E61A04
5733	2024.07.02	19:44:57.667	3	50	B536E61A04
5734	2024.07.02	19:45:05.511	4	513	B536E61A04
5735	2024.07.02	19:45:07.312	5	50	B536E61A04
5736	2024.07.02	19:45:07.714	6	101	B536E61A04
5737	2024.07.02	19:45:08.922	3	102	CE53E61A04
5738	2024.07.02	19:45:09.313	4	101	CE53E61A04
5739	2024.07.02	19:45:14.628	6	256	2037EC1A04
5740	2024.07.02	19:45:15.514	5	153	2037EC1A04
5741	2024.07.02	19:45:37.166	5	102	58EC1A0400
5742	2024.07.02	19:45:37.619	6	153	58EC1A0400
5743	2024.07.02	19:45:53.683	4	50	9C54EC1A04
5744	2024.07.02	19:45:54.406	3	256	9C54EC1A04
5745	2024.07.02	19:46:14.272	5	50	751BE61A04
5746	2024.07.02	19:46:14.674	6	153	751BE61A04
5747	2024.07.02	19:46:14.991	8	101	58EC1A0400
5748	2024.07.02	19:46:19.523	4	153	9C54EC1A04
5749	2024.07.02	19:46:23.509	5	102	9C54EC1A04
5750	2024.07.02	19:46:24.098	6	307	9C54EC1A04
5751	2024.07.02	19:46:29.558	6	153	751BE61A04
5752	2024.07.02	19:46:30.089	5	101	751BE61A04
5753	2024.07.02	19:46:42.277	4	50	751BE61A04
5754	2024.07.02	19:46:42.825	3	204	751BE61A04
5755	2024.07.02	19:46:49.206	5	50	3B81EC1A04
5756	2024.07.02	19:46:49.659	6	153	3B81EC1A04
5757	2024.07.02	19:46:59.882	4	50	CE53E61A04
5758	2024.07.02	19:47:00.424	3	204	CE53E61A04
5759	2024.07.02	19:47:11.497	3	50	CE53E61A04
5760	2024.07.02	19:47:11.852	4	153	CE53E61A04
5761	2024.07.02	19:47:13.276	5	101	CE53E61A04
5762	2024.07.02	19:47:13.632	6	153	CE53E61A04
5763	2024.07.02	19:47:18.633	6	50	3B81EC1A04
5764	2024.07.02	19:47:19.029	5	101	3B81EC1A04
5765	2024.07.02	19:47:22.358	4	50	3B81EC1A04
5766	2024.07.02	19:47:22.843	3	153	3B81EC1A04
5767	2024.07.02	19:47:31.173	3	204	751BE61A04
5768	2024.07.02	19:47:31.673	3	50	3B81EC1A04
5769	2024.07.02	19:47:31.767	4	50	751BE61A04
5770	2024.07.02	19:47:32.361	4	101	3B81EC1A04
5771	2024.07.02	19:47:33.700	5	102	751BE61A04
5772	2024.07.02	19:47:34.155	6	152	751BE61A04
5773	2024.07.02	19:47:42.970	7	50	751BE61A04
5774	2024.07.02	19:47:43.676	8	204	751BE61A04
5775	2024.07.02	19:47:46.642	4	358	58EC1A0400
5776	2024.07.02	19:47:47.775	3	204	58EC1A0400
5777	2024.07.02	19:47:52.305	4	50	2037EC1A04
5778	2024.07.02	19:47:52.790	3	101	2037EC1A04
5779	2024.07.02	19:47:59.697	3	101	2037EC1A04
5780	2024.07.02	19:48:00.193	4	101	2037EC1A04
5781	2024.07.02	19:48:01.340	5	50	2037EC1A04
5782	2024.07.02	19:48:01.882	6	50	2037EC1A04
5783	2024.07.02	19:48:07.227	6	204	CE53E61A04
5784	2024.07.02	19:48:08.887	4	101	CE53E61A04
5785	2024.07.02	19:48:09.290	6	107	9C54EC1A04
5786	2024.07.02	19:48:09.946	5	158	9C54EC1A04
5787	2024.07.02	19:48:09.618	3	571	CE53E61A04
5788	2024.07.02	19:48:12.014	4	50	9C54EC1A04
5789	2024.07.02	19:48:12.593	3	1335	9C54EC1A04
5790	2024.07.02	19:48:17.360	3	101	58EC1A0400
5791	2024.07.02	19:48:20.470	6	101	58EC1A0400
5792	2024.07.02	19:48:25.456	3	50	9C54EC1A04
5793	2024.07.02	19:48:25.800	3	50	CE53E61A04
5794	2024.07.02	19:48:25.909	4	50	9C54EC1A04
5795	2024.07.02	19:48:26.342	4	101	CE53E61A04
5796	2024.07.02	19:48:27.925	5	50	CE53E61A04
5797	2024.07.02	19:48:28.234	6	358	CE53E61A04
5798	2024.07.02	19:48:29.176	6	102	B536E61A04
5799	2024.07.02	19:48:29.707	5	101	B536E61A04
5800	2024.07.02	19:48:29.769	7	50	CE53E61A04
5801	2024.07.02	19:48:30.414	8	153	CE53E61A04
5802	2024.07.02	19:48:35.052	4	50	B536E61A04
5803	2024.07.02	19:48:35.490	3	50	B536E61A04
5804	2024.07.02	19:48:39.319	5	50	751BE61A04
5805	2024.07.02	19:48:39.631	6	50	751BE61A04
5806	2024.07.02	19:48:41.523	4	307	B536E61A04
5807	2024.07.02	19:48:58.247	5	101	9C54EC1A04
5808	2024.07.02	19:48:58.804	6	204	9C54EC1A04
5809	2024.07.02	19:49:03.468	7	50	9C54EC1A04
5810	2024.07.02	19:49:03.857	8	256	9C54EC1A04
5811	2024.07.02	19:49:10.789	8	101	CE53E61A04
5812	2024.07.02	19:49:11.267	7	153	CE53E61A04
5813	2024.07.02	19:49:15.675	6	102	CE53E61A04
5814	2024.07.02	19:49:16.113	5	101	CE53E61A04
5815	2024.07.02	19:49:18.488	8	101	751BE61A04
5816	2024.07.02	19:49:20.911	4	50	CE53E61A04
5817	2024.07.02	19:49:21.360	3	50	CE53E61A04
5818	2024.07.02	19:49:23.038	6	102	58EC1A0400
5819	2024.07.02	19:49:23.533	5	101	58EC1A0400
5820	2024.07.02	19:49:26.070	3	153	58EC1A0400
5821	2024.07.02	19:49:37.043	3	50	CE53E61A04
5822	2024.07.02	19:49:37.464	6	101	2037EC1A04
5823	2024.07.02	19:49:37.949	5	101	2037EC1A04
5824	2024.07.02	19:49:40.309	5	50	2037EC1A04
5825	2024.07.02	19:49:40.700	6	101	2037EC1A04
5826	2024.07.02	19:49:41.247	5	151	CE53E61A04
5827	2024.07.02	19:49:41.732	3	50	751BE61A04
5828	2024.07.02	19:49:41.747	6	50	CE53E61A04
5829	2024.07.02	19:49:45.260	3	153	58EC1A0400
5830	2024.07.02	19:49:50.995	3	50	751BE61A04
5831	2024.07.02	19:49:52.872	5	50	751BE61A04
5832	2024.07.02	19:49:53.215	6	50	751BE61A04
5833	2024.07.02	19:49:59.800	8	102	CE53E61A04
5834	2024.07.02	19:50:03.672	7	256	2037EC1A04
5835	2024.07.02	19:50:04.661	8	461	2037EC1A04
5836	2024.07.02	19:50:45.566	6	256	751BE61A04
5837	2024.07.02	19:50:46.316	5	153	751BE61A04
5838	2024.07.02	19:50:48.953	4	50	751BE61A04
5839	2024.07.02	19:50:49.347	3	256	751BE61A04
5840	2024.07.02	19:50:53.862	3	50	751BE61A04
5841	2024.07.02	19:50:54.209	4	50	751BE61A04
5842	2024.07.02	19:50:57.457	5	50	751BE61A04
5843	2024.07.02	19:50:57.801	6	101	751BE61A04
5844	2024.07.02	19:51:09.120	6	667	58EC1A0400
5845	2024.07.02	19:51:11.371	7	50	751BE61A04
5846	2024.07.02	19:51:12.945	8	406	751BE61A04
5847	2024.07.02	19:51:18.150	8	307	751BE61A04
5848	2024.07.02	19:51:19.431	7	410	751BE61A04
5849	2024.07.02	19:51:21.844	7	101	751BE61A04
5850	2024.07.02	19:51:22.438	8	204	751BE61A04
5851	2024.07.02	19:51:24.406	8	101	751BE61A04
5852	2024.07.02	19:51:24.999	7	667	751BE61A04
5853	2024.07.02	19:51:35.066	7	50	751BE61A04
5854	2024.07.02	19:51:35.562	8	153	751BE61A04
5855	2024.07.02	19:51:43.257	6	101	58EC1A0400
5856	2024.07.02	19:51:43.788	5	102	58EC1A0400
5857	2024.07.02	19:51:50.400	3	101	58EC1A0400
5858	2024.07.02	19:52:08.923	4	50	3B81EC1A04
5859	2024.07.02	19:52:09.469	3	153	3B81EC1A04
5860	2024.07.02	19:52:11.001	5	101	58EC1A0400
5861	2024.07.02	19:52:11.450	6	153	58EC1A0400
5862	2024.07.02	19:52:21.082	3	101	B536E61A04
5863	2024.07.02	19:52:25.943	3	50	B536E61A04
5864	2024.07.02	19:52:26.349	4	50	B536E61A04
5865	2024.07.02	19:52:27.115	3	153	3B81EC1A04
5866	2024.07.02	19:52:27.631	5	50	B536E61A04
5867	2024.07.02	19:52:28.022	6	153	B536E61A04
5868	2024.07.02	19:52:31.514	5	101	3B81EC1A04
5869	2024.07.02	19:52:32.057	6	153	3B81EC1A04
5870	2024.07.02	19:52:32.194	4	50	ABD89F1A04
5871	2024.07.02	19:52:32.675	3	152	ABD89F1A04
5872	2024.07.02	19:52:47.781	3	101	ABD89F1A04
5873	2024.07.02	19:52:49.513	5	101	ABD89F1A04
5874	2024.07.02	19:52:49.962	6	101	ABD89F1A04
5875	2024.07.02	19:52:53.308	8	50	3B81EC1A04
5876	2024.07.02	19:52:59.778	8	204	58EC1A0400
5877	2024.07.02	19:53:00.345	4	50	CE53E61A04
5878	2024.07.02	19:53:00.986	3	50	CE53E61A04
5879	2024.07.02	19:53:05.393	3	98	CE53E61A04
5880	2024.07.02	19:53:05.783	4	50	CE53E61A04
5881	2024.07.02	19:53:06.921	5	50	CE53E61A04
5882	2024.07.02	19:53:07.268	6	50	CE53E61A04
5883	2024.07.02	19:53:22.316	7	50	B536E61A04
5884	2024.07.02	19:53:22.764	8	50	B536E61A04
5885	2024.07.02	19:53:29.323	6	101	CE53E61A04
5886	2024.07.02	19:53:29.666	5	101	CE53E61A04
5887	2024.07.02	19:53:31.464	3	50	CE53E61A04
5888	2024.07.02	19:53:33.586	4	50	CE53E61A04
5889	2024.07.02	19:53:34.574	5	102	CE53E61A04
5890	2024.07.02	19:53:34.965	6	101	CE53E61A04
5891	2024.07.02	19:53:44.375	4	102	011DA01A04
5892	2024.07.02	19:53:44.906	3	204	011DA01A04
5893	2024.07.02	19:53:49.783	6	50	CE53E61A04
5894	2024.07.02	19:53:50.174	5	50	CE53E61A04
5895	2024.07.02	19:53:51.346	5	50	CE53E61A04
5896	2024.07.02	19:53:51.643	6	102	CE53E61A04
5897	2024.07.02	19:53:54.534	4	101	2037EC1A04
5898	2024.07.02	19:53:55.129	6	50	CE53E61A04
5899	2024.07.02	19:53:55.160	3	153	2037EC1A04
5900	2024.07.02	19:53:55.425	5	50	CE53E61A04
5901	2024.07.02	19:53:56.641	4	50	CE53E61A04
5902	2024.07.02	19:53:56.938	3	102	CE53E61A04
5903	2024.07.02	19:53:59.333	3	101	011DA01A04
5904	2024.07.02	19:53:59.833	4	50	011DA01A04
5905	2024.07.02	19:54:00.099	5	102	2037EC1A04
5906	2024.07.02	19:54:00.595	6	101	2037EC1A04
5907	2024.07.02	19:54:01.130	5	101	011DA01A04
5908	2024.07.02	19:54:01.584	6	50	011DA01A04
5909	2024.07.02	19:54:08.321	3	50	CE53E61A04
5910	2024.07.02	19:54:08.680	4	50	CE53E61A04
5911	2024.07.02	19:54:15.103	6	50	011DA01A04
5912	2024.07.02	19:54:15.540	5	50	011DA01A04
5913	2024.07.02	19:54:37.106	8	50	B536E61A04
5914	2024.07.02	19:54:37.595	7	101	B536E61A04
5915	2024.07.02	19:54:38.826	6	50	B536E61A04
5916	2024.07.02	19:54:39.299	5	50	B536E61A04
5917	2024.07.02	19:54:44.452	5	50	B536E61A04
5918	2024.07.02	19:54:44.792	6	101	B536E61A04
