13951	2024.07.03	21:23:26.645	5	101	3B81EC1A04
13952	2024.07.03	21:23:27.146	6	358	3B81EC1A04
13953	2024.07.03	21:23:45.767	4	101	011DA01A04
13954	2024.07.03	21:23:46.253	3	50	011DA01A04
13955	2024.07.03	21:23:46.369	6	102	58EC1A0400
13956	2024.07.03	21:23:55.459	6	101	58EC1A0400
13957	2024.07.03	21:23:55.744	4	50	011DA01A04
13958	2024.07.03	21:23:56.868	5	50	011DA01A04
13959	2024.07.03	21:23:57.315	6	101	011DA01A04
13960	2024.07.03	21:24:17.175	8	50	CE53E61A04
13961	2024.07.03	21:24:17.359	5	101	58EC1A0400
13962	2024.07.03	21:24:17.559	7	50	CE53E61A04
13963	2024.07.03	21:24:18.824	3	101	58EC1A0400
13964	2024.07.03	21:24:19.525	6	50	CE53E61A04
13965	2024.07.03	21:24:19.910	5	50	CE53E61A04
13966	2024.07.03	21:24:26.481	4	101	CE53E61A04
13967	2024.07.03	21:24:26.909	3	153	CE53E61A04
13968	2024.07.03	21:24:32.366	4	101	58EC1A0400
13969	2024.07.03	21:24:33.907	6	153	58EC1A0400
13970	2024.07.03	21:24:47.801	3	50	751BE61A04
13971	2024.07.03	21:24:56.367	3	50	CE53E61A04
13972	2024.07.03	21:24:56.769	4	50	CE53E61A04
13973	2024.07.03	21:24:58.218	8	153	58EC1A0400
13974	2024.07.03	21:25:14.510	3	50	751BE61A04
13975	2024.07.03	21:25:14.915	4	50	751BE61A04
13976	2024.07.03	21:25:15.901	5	50	751BE61A04
13977	2024.07.03	21:25:16.302	6	204	751BE61A04
13978	2024.07.03	21:25:27.816	7	102	ABD89F1A04
13979	2024.07.03	21:25:28.425	8	153	ABD89F1A04
13980	2024.07.03	21:25:38.607	8	101	CE53E61A04
13981	2024.07.03	21:25:39.008	7	101	CE53E61A04
13982	2024.07.03	21:25:54.983	8	101	58EC1A0400
13983	2024.07.03	21:25:55.418	7	153	58EC1A0400
13984	2024.07.03	21:25:57.839	8	101	58EC1A0400
13985	2024.07.03	21:25:58.224	7	153	AA1FE61A04
13986	2024.07.03	21:26:01.215	7	255	AA1FE61A04
13987	2024.07.03	21:26:02.750	6	101	011DA01A04
13988	2024.07.03	21:26:03.182	5	50	011DA01A04
13989	2024.07.03	21:26:04.300	4	50	011DA01A04
13990	2024.07.03	21:26:16.311	4	50	011DA01A04
13991	2024.07.03	21:26:17.250	6	101	011DA01A04
13992	2024.07.03	21:26:19.856	6	101	AA1FE61A04
13993	2024.07.03	21:26:20.436	5	50	AA1FE61A04
13994	2024.07.03	21:26:21.800	4	153	AA1FE61A04
13995	2024.07.03	21:26:22.541	3	204	AA1FE61A04
13996	2024.07.03	21:26:26.147	7	101	58EC1A0400
13997	2024.07.03	21:26:30.856	7	101	58EC1A0400
13998	2024.07.03	21:26:32.196	7	101	58EC1A0400
13999	2024.07.03	21:26:36.220	8	101	58EC1A0400
14000	2024.07.03	21:26:38.440	8	101	58EC1A0400
14001	2024.07.03	21:26:43.996	3	50	AA1FE61A04
14002	2024.07.03	21:26:44.538	4	50	AA1FE61A04
14003	2024.07.03	21:26:45.386	5	102	AA1FE61A04
14004	2024.07.03	21:26:45.925	6	204	AA1FE61A04
14005	2024.07.03	21:27:06.705	7	50	011DA01A04
14006	2024.07.03	21:27:07.206	8	50	011DA01A04
14007	2024.07.03	21:27:09.974	4	102	9C54EC1A04
14008	2024.07.03	21:27:10.556	3	307	9C54EC1A04
14009	2024.07.03	21:27:27.573	3	50	9C54EC1A04
14010	2024.07.03	21:27:28.028	4	102	9C54EC1A04
14011	2024.07.03	21:27:30.927	5	50	9C54EC1A04
14012	2024.07.03	21:27:31.380	6	410	9C54EC1A04
14013	2024.07.03	21:27:37.170	6	102	58EC1A0400
14014	2024.07.03	21:27:37.556	5	102	58EC1A0400
14015	2024.07.03	21:27:39.876	6	101	58EC1A0400
14016	2024.07.03	21:27:43.268	7	101	9C54EC1A04
14017	2024.07.03	21:27:43.723	8	101	9C54EC1A04
14018	2024.07.03	21:28:15.858	8	102	9C54EC1A04
14019	2024.07.03	21:28:16.344	7	50	9C54EC1A04
14020	2024.07.03	21:28:23.774	6	50	CE53E61A04
14021	2024.07.03	21:28:24.360	5	102	CE53E61A04
14022	2024.07.03	21:28:28.130	4	101	CE53E61A04
14023	2024.07.03	21:28:28.569	3	101	CE53E61A04
14024	2024.07.03	21:28:32.538	3	101	CE53E61A04
14025	2024.07.03	21:28:32.723	7	154	9C54EC1A04
14026	2024.07.03	21:28:33.008	4	50	CE53E61A04
14027	2024.07.03	21:28:33.609	8	260	9C54EC1A04
14028	2024.07.03	21:28:34.826	5	50	CE53E61A04
14029	2024.07.03	21:28:35.180	6	102	CE53E61A04
14030	2024.07.03	21:28:35.195	8	104	9C54EC1A04
14031	2024.07.03	21:28:35.680	7	153	9C54EC1A04
14032	2024.07.03	21:28:58.371	6	153	9C54EC1A04
14033	2024.07.03	21:28:58.957	5	101	9C54EC1A04
14034	2024.07.03	21:28:59.557	7	101	CE53E61A04
14035	2024.07.03	21:29:00.058	8	101	CE53E61A04
14036	2024.07.03	21:29:00.790	6	256	9C54EC1A04
14037	2024.07.03	21:29:10.110	7	101	3B81EC1A04
14038	2024.07.03	21:29:10.849	8	307	3B81EC1A04
14039	2024.07.03	21:29:31.388	8	153	011DA01A04
14040	2024.07.03	21:29:31.983	7	153	011DA01A04
14041	2024.07.03	21:29:36.529	5	102	58EC1A0400
14042	2024.07.03	21:29:37.177	6	102	011DA01A04
14043	2024.07.03	21:29:37.616	5	50	011DA01A04
14044	2024.07.03	21:29:41.006	7	50	751BE61A04
14045	2024.07.03	21:29:41.507	8	153	751BE61A04
14046	2024.07.03	21:29:49.285	6	101	B536E61A04
14047	2024.07.03	21:29:49.871	5	153	B536E61A04
14048	2024.07.03	21:29:51.600	5	50	B536E61A04
14049	2024.07.03	21:29:52.092	6	101	B536E61A04
14050	2024.07.03	21:29:53.030	6	153	58EC1A0400
14051	2024.07.03	21:29:58.125	4	153	58EC1A0400
14052	2024.07.03	21:29:58.719	3	153	58EC1A0400
14053	2024.07.03	21:30:10.114	8	102	751BE61A04
14054	2024.07.03	21:30:10.544	7	102	751BE61A04
14055	2024.07.03	21:30:43.206	4	101	011DA01A04
14056	2024.07.03	21:30:43.744	3	102	011DA01A04
14057	2024.07.03	21:30:47.437	3	50	011DA01A04
14058	2024.07.03	21:30:47.353	6	154	58EC1A0400
14059	2024.07.03	21:30:47.838	4	101	011DA01A04
14060	2024.07.03	21:30:52.909	7	50	B536E61A04
14061	2024.07.03	21:30:53.247	8	153	B536E61A04
14062	2024.07.03	21:30:58.724	5	50	B536E61A04
14063	2024.07.03	21:30:59.083	6	101	B536E61A04
14064	2024.07.03	21:31:12.601	5	153	ABD89F1A04
14065	2024.07.03	21:31:13.155	6	153	ABD89F1A04
14066	2024.07.03	21:31:15.143	4	101	011DA01A04
14067	2024.07.03	21:31:15.644	3	101	011DA01A04
14068	2024.07.03	21:31:17.410	3	102	011DA01A04
14069	2024.07.03	21:31:17.849	4	50	011DA01A04
14070	2024.07.03	21:31:19.221	4	153	CE53E61A04
14071	2024.07.03	21:31:19.916	3	204	CE53E61A04
14072	2024.07.03	21:31:22.159	7	101	B536E61A04
14073	2024.07.03	21:31:22.645	8	101	B536E61A04
14074	2024.07.03	21:31:24.264	6	50	011DA01A04
14075	2024.07.03	21:31:25.683	7	50	ABD89F1A04
14076	2024.07.03	21:31:25.830	5	50	B536E61A04
14077	2024.07.03	21:31:26.137	8	101	ABD89F1A04
14078	2024.07.03	21:31:26.431	6	307	B536E61A04
14079	2024.07.03	21:31:27.070	6	101	011DA01A04
14080	2024.07.03	21:31:27.555	5	50	011DA01A04
14081	2024.07.03	21:31:28.974	3	50	011DA01A04
14082	2024.07.03	21:31:30.192	3	50	011DA01A04
14083	2024.07.03	21:31:30.593	4	50	011DA01A04
14084	2024.07.03	21:31:31.341	5	101	011DA01A04
14085	2024.07.03	21:31:31.748	6	50	011DA01A04
14086	2024.07.03	21:31:35.055	3	50	CE53E61A04
14087	2024.07.03	21:31:35.356	4	50	CE53E61A04
14088	2024.07.03	21:31:37.777	6	101	9C54EC1A04
14089	2024.07.03	21:31:38.795	5	715	9C54EC1A04
14090	2024.07.03	21:31:42.017	6	461	9C54EC1A04
14091	2024.07.03	21:31:44.406	8	152	3B81EC1A04
14092	2024.07.03	21:31:44.738	6	101	2037EC1A04
14093	2024.07.03	21:31:44.938	7	101	3B81EC1A04
14094	2024.07.03	21:31:45.323	5	50	2037EC1A04
14095	2024.07.03	21:31:57.232	5	102	ABD89F1A04
14096	2024.07.03	21:31:57.633	6	101	ABD89F1A04
14097	2024.07.03	21:32:11.350	7	50	011DA01A04
14098	2024.07.03	21:32:11.655	8	102	011DA01A04
14099	2024.07.03	21:32:20.284	8	102	CE53E61A04
14100	2024.07.03	21:32:20.616	7	102	CE53E61A04
14101	2024.07.03	21:32:30.268	6	101	ABD89F1A04
14102	2024.07.03	21:32:30.706	5	50	ABD89F1A04
14103	2024.07.03	21:32:35.964	8	101	011DA01A04
14104	2024.07.03	21:32:55.998	6	50	B536E61A04
14105	2024.07.03	21:32:56.530	5	101	B536E61A04
14106	2024.07.03	21:32:58.140	5	50	B536E61A04
14107	2024.07.03	21:32:58.603	6	101	B536E61A04
14108	2024.07.03	21:33:00.692	5	50	2037EC1A04
14109	2024.07.03	21:33:01.247	6	204	2037EC1A04
14110	2024.07.03	21:33:08.560	6	153	AA1FE61A04
14111	2024.07.03	21:33:09.192	5	101	AA1FE61A04
14112	2024.07.03	21:33:25.455	4	102	AA1FE61A04
14113	2024.07.03	21:33:26.426	3	307	AA1FE61A04
14114	2024.07.03	21:33:39.974	6	102	751BE61A04
14115	2024.07.03	21:33:40.422	5	50	751BE61A04
14116	2024.07.03	21:33:40.359	3	154	AA1FE61A04
14117	2024.07.03	21:33:41.007	4	100	AA1FE61A04
14118	2024.07.03	21:33:42.240	4	50	751BE61A04
14119	2024.07.03	21:33:42.910	3	153	751BE61A04
14120	2024.07.03	21:33:44.313	6	101	9C54EC1A04
14121	2024.07.03	21:33:44.799	5	101	9C54EC1A04
14122	2024.07.03	21:33:46.175	5	50	9C54EC1A04
14123	2024.07.03	21:33:46.676	6	153	9C54EC1A04
14124	2024.07.03	21:33:47.878	3	101	751BE61A04
14125	2024.07.03	21:33:48.279	4	50	751BE61A04
14126	2024.07.03	21:33:50.362	6	101	751BE61A04
14127	2024.07.03	21:33:53.252	7	50	751BE61A04
14128	2024.07.03	21:33:53.653	8	101	751BE61A04
14129	2024.07.03	21:33:56.929	7	101	58EC1A0400
14130	2024.07.03	21:34:17.119	8	50	ABD89F1A04
14131	2024.07.03	21:34:17.520	7	153	ABD89F1A04
14132	2024.07.03	21:34:24.033	6	153	2037EC1A04
14133	2024.07.03	21:34:24.756	5	255	2037EC1A04
14134	2024.07.03	21:34:26.977	5	102	2037EC1A04
14135	2024.07.03	21:34:27.478	6	102	2037EC1A04
14136	2024.07.03	21:34:35.860	6	101	58EC1A0400
14137	2024.07.03	21:34:36.399	5	101	58EC1A0400
14138	2024.07.03	21:34:38.371	7	101	ABD89F1A04
14139	2024.07.03	21:34:38.820	8	50	ABD89F1A04
14140	2024.07.03	21:34:42.544	8	101	ABD89F1A04
14141	2024.07.03	21:34:43.130	7	50	ABD89F1A04
14142	2024.07.03	21:34:50.467	6	101	ABD89F1A04
14143	2024.07.03	21:34:50.916	5	101	ABD89F1A04
14144	2024.07.03	21:35:00.630	7	256	B536E61A04
14145	2024.07.03	21:35:01.478	8	410	B536E61A04
14146	2024.07.03	21:35:04.238	8	102	AA1FE61A04
14147	2024.07.03	21:35:04.423	5	101	58EC1A0400
14148	2024.07.03	21:35:04.871	6	158	58EC1A0400
14149	2024.07.03	21:35:04.824	7	212	AA1FE61A04
14150	2024.07.03	21:35:08.015	5	101	ABD89F1A04
14151	2024.07.03	21:35:08.415	6	101	ABD89F1A04
14152	2024.07.03	21:35:11.421	7	153	AA1FE61A04
14153	2024.07.03	21:35:12.069	8	153	AA1FE61A04
14154	2024.07.03	21:35:23.764	6	101	ABD89F1A04
14155	2024.07.03	21:35:24.202	5	50	ABD89F1A04
14156	2024.07.03	21:35:27.586	6	50	9C54EC1A04
14157	2024.07.03	21:35:28.019	5	50	9C54EC1A04
14158	2024.07.03	21:35:33.582	8	153	AA1FE61A04
14159	2024.07.03	21:35:33.760	4	101	B536E61A04
14160	2024.07.03	21:35:34.067	7	153	AA1FE61A04
14161	2024.07.03	21:35:34.345	3	153	B536E61A04
14162	2024.07.03	21:35:42.297	4	101	ABD89F1A04
14163	2024.07.03	21:35:42.682	3	101	ABD89F1A04
14164	2024.07.03	21:35:45.351	5	101	9C54EC1A04
14165	2024.07.03	21:35:45.952	6	307	9C54EC1A04
14166	2024.07.03	21:35:48.273	7	99	58EC1A0400
14167	2024.07.03	21:35:48.811	8	101	58EC1A0400
14168	2024.07.03	21:35:49.992	6	153	3B81EC1A04
14169	2024.07.03	21:35:50.763	5	50	3B81EC1A04
14170	2024.07.03	21:35:53.907	4	101	3B81EC1A04
14171	2024.07.03	21:35:54.639	3	101	3B81EC1A04
14172	2024.07.03	21:35:56.058	3	101	B536E61A04
14173	2024.07.03	21:35:56.707	4	101	B536E61A04
14174	2024.07.03	21:35:57.545	5	50	B536E61A04
14175	2024.07.03	21:35:58.331	6	359	B536E61A04
14176	2024.07.03	21:36:00.798	6	101	9C54EC1A04
14177	2024.07.03	21:36:01.436	5	50	9C54EC1A04
14178	2024.07.03	21:36:02.625	7	101	B536E61A04
14179	2024.07.03	21:36:02.863	4	50	9C54EC1A04
14180	2024.07.03	21:36:03.079	8	153	B536E61A04
14181	2024.07.03	21:36:03.295	3	101	9C54EC1A04
14182	2024.07.03	21:36:06.201	5	50	B536E61A04
14183	2024.07.03	21:36:06.549	6	153	B536E61A04
14184	2024.07.03	21:36:07.552	7	153	58EC1A0400
14185	2024.07.03	21:36:12.678	3	153	3B81EC1A04
14186	2024.07.03	21:36:13.380	4	101	3B81EC1A04
14187	2024.07.03	21:36:16.555	3	50	ABD89F1A04
14188	2024.07.03	21:36:17.008	4	50	ABD89F1A04
14189	2024.07.03	21:36:17.309	6	101	2037EC1A04
14190	2024.07.03	21:36:17.895	5	256	2037EC1A04
14191	2024.07.03	21:36:18.543	5	101	ABD89F1A04
14192	2024.07.03	21:36:19.043	6	153	ABD89F1A04
14193	2024.07.03	21:36:19.528	5	50	2037EC1A04
14194	2024.07.03	21:36:20.029	6	205	2037EC1A04
14195	2024.07.03	21:36:27.226	3	102	9C54EC1A04
14196	2024.07.03	21:36:27.674	4	101	9C54EC1A04
14197	2024.07.03	21:36:31.418	7	101	58EC1A0400
14198	2024.07.03	21:36:31.819	8	101	58EC1A0400
14199	2024.07.03	21:36:38.580	8	101	3B81EC1A04
14200	2024.07.03	21:36:39.066	7	204	3B81EC1A04
14201	2024.07.03	21:36:43.390	6	50	AA1FE61A04
14202	2024.07.03	21:36:43.875	5	101	AA1FE61A04
14203	2024.07.03	21:36:45.231	4	50	AA1FE61A04
14204	2024.07.03	21:36:45.863	3	256	AA1FE61A04
14205	2024.07.03	21:36:48.400	7	101	CE53E61A04
14206	2024.07.03	21:36:48.955	8	101	CE53E61A04
14207	2024.07.03	21:37:08.764	3	50	AA1FE61A04
14208	2024.07.03	21:37:09.209	4	153	AA1FE61A04
14209	2024.07.03	21:37:21.138	7	101	ABD89F1A04
14210	2024.07.03	21:37:21.586	8	50	ABD89F1A04
14211	2024.07.03	21:37:31.357	4	101	AA1FE61A04
14212	2024.07.03	21:37:32.090	3	204	AA1FE61A04
14213	2024.07.03	21:37:34.263	4	101	CE53E61A04
14214	2024.07.03	21:37:34.996	3	256	CE53E61A04
14215	2024.07.03	21:37:48.641	5	50	751BE61A04
14216	2024.07.03	21:37:49.079	6	1027	751BE61A04
14217	2024.07.03	21:37:52.000	3	101	AA1FE61A04
14218	2024.07.03	21:37:52.447	4	101	AA1FE61A04
14219	2024.07.03	21:37:53.688	5	50	AA1FE61A04
14220	2024.07.03	21:37:54.189	6	256	AA1FE61A04
14221	2024.07.03	21:37:55.271	5	50	ABD89F1A04
14222	2024.07.03	21:37:55.909	6	256	ABD89F1A04
14223	2024.07.03	21:37:56.742	3	50	CE53E61A04
14224	2024.07.03	21:37:57.042	4	50	CE53E61A04
14225	2024.07.03	21:37:59.933	5	50	CE53E61A04
14226	2024.07.03	21:38:00.381	6	204	CE53E61A04
14227	2024.07.03	21:38:14.164	6	102	B536E61A04
14228	2024.07.03	21:38:14.596	5	153	B536E61A04
14229	2024.07.03	21:38:16.067	5	50	B536E61A04
14230	2024.07.03	21:38:16.515	6	153	B536E61A04
14231	2024.07.03	21:38:18.588	7	204	58EC1A0400
14232	2024.07.03	21:38:22.167	6	102	58EC1A0400
14233	2024.07.03	21:38:22.567	5	101	58EC1A0400
14234	2024.07.03	21:38:23.591	4	104	58EC1A0400
14235	2024.07.03	21:38:23.553	7	209	011DA01A04
14236	2024.07.03	21:38:24.420	8	101	011DA01A04
14237	2024.07.03	21:38:38.622	8	101	011DA01A04
14238	2024.07.03	21:38:39.116	7	153	011DA01A04
14239	2024.07.03	21:38:43.579	7	102	B536E61A04
14240	2024.07.03	21:38:44.274	8	153	B536E61A04
14241	2024.07.03	21:38:52.638	4	101	58EC1A0400
14242	2024.07.03	21:38:55.284	3	102	58EC1A0400
14243	2024.07.03	21:38:55.732	4	101	58EC1A0400
14244	2024.07.03	21:38:57.373	6	101	58EC1A0400
14245	2024.07.03	21:39:04.571	7	101	3B81EC1A04
14246	2024.07.03	21:39:05.320	8	50	3B81EC1A04
14247	2024.07.03	21:39:06.677	5	50	B536E61A04
14248	2024.07.03	21:39:07.124	6	205	B536E61A04
14249	2024.07.03	21:39:08.173	7	101	CE53E61A04
14250	2024.07.03	21:39:08.775	8	50	CE53E61A04
14251	2024.07.03	21:39:10.082	7	50	AA1FE61A04
14252	2024.07.03	21:39:10.483	8	307	AA1FE61A04
14253	2024.07.03	21:39:37.486	8	101	9C54EC1A04
14254	2024.07.03	21:39:37.971	7	256	9C54EC1A04
14255	2024.07.03	21:39:43.515	5	50	3B81EC1A04
14256	2024.07.03	21:39:43.916	7	50	CE53E61A04
14257	2024.07.03	21:39:44.000	6	410	3B81EC1A04
14258	2024.07.03	21:39:45.488	6	101	9C54EC1A04
14259	2024.07.03	21:39:46.036	5	153	9C54EC1A04
14260	2024.07.03	21:39:48.242	5	50	9C54EC1A04
14261	2024.07.03	21:39:48.743	6	667	9C54EC1A04
14262	2024.07.03	21:39:49.745	6	153	9C54EC1A04
14263	2024.07.03	21:39:52.153	6	101	3B81EC1A04
14264	2024.07.03	21:39:52.637	5	153	3B81EC1A04
14265	2024.07.03	21:39:54.056	4	50	3B81EC1A04
14266	2024.07.03	21:39:54.595	3	50	3B81EC1A04
14267	2024.07.03	21:39:57.901	6	50	9C54EC1A04
14268	2024.07.03	21:39:58.434	5	101	9C54EC1A04
14269	2024.07.03	21:39:59.906	6	513	9C54EC1A04
14270	2024.07.03	21:40:30.513	7	101	58EC1A0400
14271	2024.07.03	21:40:31.061	8	153	58EC1A0400
14272	2024.07.03	21:40:33.181	3	50	3B81EC1A04
14273	2024.07.03	21:40:33.736	4	50	3B81EC1A04
14274	2024.07.03	21:40:40.796	5	50	3B81EC1A04
14275	2024.07.03	21:40:41.297	6	153	3B81EC1A04
14276	2024.07.03	21:40:44.390	7	50	3B81EC1A04
14277	2024.07.03	21:40:44.789	8	153	3B81EC1A04
14278	2024.07.03	21:41:09.023	6	101	9C54EC1A04
14279	2024.07.03	21:41:09.609	5	101	9C54EC1A04
14280	2024.07.03	21:41:10.595	5	50	9C54EC1A04
14281	2024.07.03	21:41:11.043	6	153	9C54EC1A04
14282	2024.07.03	21:41:12.730	8	101	58EC1A0400
14283	2024.07.03	21:41:13.700	7	564	58EC1A0400
14284	2024.07.03	21:41:15.404	7	50	751BE61A04
14285	2024.07.03	21:41:15.851	8	154	751BE61A04
14286	2024.07.03	21:41:15.936	7	104	9C54EC1A04
14287	2024.07.03	21:41:16.637	8	204	9C54EC1A04
14288	2024.07.03	21:41:28.899	8	50	9C54EC1A04
14289	2024.07.03	21:41:29.284	7	50	9C54EC1A04
14290	2024.07.03	21:41:33.392	6	50	9C54EC1A04
14291	2024.07.03	21:41:33.877	5	101	9C54EC1A04
14292	2024.07.03	21:41:35.211	6	50	9C54EC1A04
14293	2024.07.03	21:41:41.292	7	204	2037EC1A04
14294	2024.07.03	21:41:42.137	8	204	2037EC1A04
14295	2024.07.03	21:41:44.447	7	102	011DA01A04
14296	2024.07.03	21:41:44.985	8	101	011DA01A04
14297	2024.07.03	21:42:15.094	4	50	3B81EC1A04
14298	2024.07.03	21:42:15.526	3	102	3B81EC1A04
14299	2024.07.03	21:42:15.980	4	50	011DA01A04
14300	2024.07.03	21:42:16.760	3	256	011DA01A04
14301	2024.07.03	21:42:17.900	3	204	751BE61A04
14302	2024.07.03	21:42:18.933	3	101	3B81EC1A04
14303	2024.07.03	21:42:19.342	4	101	3B81EC1A04
14304	2024.07.03	21:42:20.521	6	204	3B81EC1A04
14305	2024.07.03	21:42:22.107	6	153	B536E61A04
14306	2024.07.03	21:42:22.693	5	101	B536E61A04
14307	2024.07.03	21:42:24.459	6	101	B536E61A04
14308	2024.07.03	21:42:28.361	3	50	011DA01A04
14309	2024.07.03	21:42:28.967	4	153	011DA01A04
14310	2024.07.03	21:42:30.301	5	50	011DA01A04
14311	2024.07.03	21:42:30.902	6	50	011DA01A04
14312	2024.07.03	21:42:31.957	4	101	2037EC1A04
14313	2024.07.03	21:42:32.589	3	358	2037EC1A04
14314	2024.07.03	21:42:38.155	3	50	751BE61A04
14315	2024.07.03	21:42:39.442	5	50	751BE61A04
14316	2024.07.03	21:42:39.790	6	154	751BE61A04
14317	2024.07.03	21:42:39.859	7	104	B536E61A04
14318	2024.07.03	21:42:40.607	8	307	B536E61A04
14319	2024.07.03	21:42:45.832	3	153	58EC1A0400
14320	2024.07.03	21:42:49.908	3	153	58EC1A0400
14321	2024.07.03	21:42:55.973	7	50	ABD89F1A04
14322	2024.07.03	21:42:56.322	8	101	ABD89F1A04
14323	2024.07.03	21:43:02.733	7	101	58EC1A0400
14324	2024.07.03	21:43:05.050	7	101	CE53E61A04
14325	2024.07.03	21:43:05.494	8	50	CE53E61A04
14326	2024.07.03	21:43:13.615	7	50	3B81EC1A04
14327	2024.07.03	21:43:14.048	4	50	B536E61A04
14328	2024.07.03	21:43:14.480	3	204	B536E61A04
14329	2024.07.03	21:43:34.403	7	153	9C54EC1A04
14330	2024.07.03	21:43:35.052	8	101	9C54EC1A04
14331	2024.07.03	21:43:35.559	4	50	ABD89F1A04
14332	2024.07.03	21:43:35.960	3	50	ABD89F1A04
14333	2024.07.03	21:43:47.704	3	50	2037EC1A04
14334	2024.07.03	21:43:48.252	4	101	2037EC1A04
14335	2024.07.03	21:43:49.486	3	101	ABD89F1A04
14336	2024.07.03	21:43:49.871	3	50	B536E61A04
14337	2024.07.03	21:43:49.924	4	50	ABD89F1A04
14338	2024.07.03	21:43:50.472	4	256	B536E61A04
14339	2024.07.03	21:43:51.026	5	102	ABD89F1A04
14340	2024.07.03	21:43:51.173	4	50	CE53E61A04
14341	2024.07.03	21:43:51.427	6	102	ABD89F1A04
14342	2024.07.03	21:43:51.658	3	101	CE53E61A04
14343	2024.07.03	21:43:51.927	5	98	B536E61A04
14344	2024.07.03	21:43:52.429	6	153	B536E61A04
14345	2024.07.03	21:43:59.905	3	50	9C54EC1A04
14346	2024.07.03	21:44:01.761	3	50	CE53E61A04
14347	2024.07.03	21:44:02.124	4	50	CE53E61A04
14348	2024.07.03	21:44:13.285	5	50	CE53E61A04
14349	2024.07.03	21:44:13.686	6	361	CE53E61A04
14350	2024.07.03	21:44:15.073	6	153	751BE61A04
14351	2024.07.03	21:44:15.722	5	50	751BE61A04
14352	2024.07.03	21:44:17.578	5	101	751BE61A04
14353	2024.07.03	21:44:18.079	6	101	751BE61A04
14354	2024.07.03	21:44:23.151	3	50	9C54EC1A04
14355	2024.07.03	21:44:23.605	4	101	9C54EC1A04
14356	2024.07.03	21:44:30.049	7	153	751BE61A04
14357	2024.07.03	21:44:30.549	8	410	2037EC1A04
14358	2024.07.03	21:44:31.151	8	256	751BE61A04
14359	2024.07.03	21:44:31.552	7	153	2037EC1A04
14360	2024.07.03	21:44:32.185	5	101	9C54EC1A04
14361	2024.07.03	21:44:32.623	6	101	9C54EC1A04
14362	2024.07.03	21:44:39.422	3	101	58EC1A0400
14363	2024.07.03	21:45:02.669	6	50	B536E61A04
14364	2024.07.03	21:45:03.155	5	153	B536E61A04
14365	2024.07.03	21:45:06.994	7	50	ABD89F1A04
14366	2024.07.03	21:45:07.341	8	50	ABD89F1A04
14367	2024.07.03	21:45:07.414	5	50	B536E61A04
14368	2024.07.03	21:45:07.912	6	153	B536E61A04
14369	2024.07.03	21:45:23.215	7	153	B536E61A04
14370	2024.07.03	21:45:23.863	8	153	B536E61A04
14371	2024.07.03	21:45:24.634	6	101	CE53E61A04
14372	2024.07.03	21:45:25.074	5	50	CE53E61A04
14373	2024.07.03	21:45:27.039	4	50	CE53E61A04
14374	2024.07.03	21:45:27.471	3	204	CE53E61A04
14375	2024.07.03	21:45:33.452	3	102	CE53E61A04
14376	2024.07.03	21:45:33.900	4	50	CE53E61A04
14377	2024.07.03	21:45:36.157	3	102	58EC1A0400
14378	2024.07.03	21:45:37.792	6	102	58EC1A0400
14379	2024.07.03	21:45:50.904	3	50	751BE61A04
14380	2024.07.03	21:45:52.160	6	101	2037EC1A04
14381	2024.07.03	21:45:53.039	5	50	2037EC1A04
14382	2024.07.03	21:45:59.304	6	50	9C54EC1A04
14383	2024.07.03	21:45:59.706	5	101	9C54EC1A04
14384	2024.07.03	21:46:01.071	4	50	9C54EC1A04
14385	2024.07.03	21:46:01.610	3	158	9C54EC1A04
14386	2024.07.03	21:46:01.541	8	1018	B536E61A04
14387	2024.07.03	21:46:03.662	4	101	2037EC1A04
14388	2024.07.03	21:46:04.579	8	50	CE53E61A04
14389	2024.07.03	21:46:04.333	3	308	2037EC1A04
14390	2024.07.03	21:46:05.287	3	50	9C54EC1A04
14391	2024.07.03	21:46:05.158	7	514	B536E61A04
14392	2024.07.03	21:46:05.703	4	50	9C54EC1A04
14393	2024.07.03	21:46:05.866	7	204	CE53E61A04
14394	2024.07.03	21:46:12.440	6	153	B536E61A04
14395	2024.07.03	21:46:13.426	5	153	B536E61A04
14396	2024.07.03	21:46:15.421	3	358	B536E61A04
14397	2024.07.03	21:46:18.869	3	101	2037EC1A04
14398	2024.07.03	21:46:19.371	4	101	2037EC1A04
14399	2024.07.03	21:46:27.003	3	50	B536E61A04
14400	2024.07.03	21:46:27.457	4	101	B536E61A04
14401	2024.07.03	21:46:42.004	5	50	ABD89F1A04
14402	2024.07.03	21:46:42.652	6	256	ABD89F1A04
14403	2024.07.03	21:46:50.417	7	101	CE53E61A04
14404	2024.07.03	21:46:50.759	8	102	CE53E61A04
14405	2024.07.03	21:46:53.728	3	50	751BE61A04
14406	2024.07.03	21:46:55.452	5	50	751BE61A04
14407	2024.07.03	21:46:55.853	6	255	751BE61A04
14408	2024.07.03	21:46:59.060	8	102	58EC1A0400
14409	2024.07.03	21:47:03.916	7	101	011DA01A04
14410	2024.07.03	21:47:04.502	8	153	011DA01A04
14411	2024.07.03	21:47:09.064	8	50	B536E61A04
14412	2024.07.03	21:47:09.496	7	102	B536E61A04
14413	2024.07.03	21:47:37.212	4	50	011DA01A04
14414	2024.07.03	21:47:37.697	3	153	011DA01A04
14415	2024.07.03	21:47:47.361	5	101	2037EC1A04
