4475	2024.07.08	21:42:35.211	3	101	CE53E61A04
4476	2024.07.08	21:42:36.634	4	102	CE53E61A04
4477	2024.07.08	21:42:54.767	5	152	751BE61A04
4478	2024.07.08	21:42:55.658	5	50	ABD89F1A04
4479	2024.07.08	21:42:55.470	6	462	751BE61A04
4480	2024.07.08	21:42:56.472	6	358	ABD89F1A04
4481	2024.07.08	21:43:53.451	6	101	58EC1A0400
4482	2024.07.08	21:43:54.139	5	205	58EC1A0400
4483	2024.07.08	21:44:32.548	4	101	58EC1A0400
4484	2024.07.08	21:44:33.267	3	204	58EC1A0400
4485	2024.07.08	21:45:17.617	3	152	58EC1A0400
4486	2024.07.08	21:45:18.258	4	102	58EC1A0400
4487	2024.07.08	21:45:49.055	7	152	58EC1A0400
4488	2024.07.08	21:46:22.897	6	101	ABD89F1A04
4489	2024.07.08	21:46:23.335	5	204	ABD89F1A04
4490	2024.07.08	21:46:23.538	6	102	011DA01A04
4491	2024.07.08	21:46:24.273	5	50	011DA01A04
4492	2024.07.08	21:46:29.275	4	255	011DA01A04
4493	2024.07.08	21:46:30.151	3	101	011DA01A04
4494	2024.07.08	21:47:01.759	4	153	AA1FE61A04
4495	2024.07.08	21:47:03.136	3	821	AA1FE61A04
4496	2024.07.08	21:47:32.022	3	50	AA1FE61A04
4497	2024.07.08	21:47:32.523	4	101	AA1FE61A04
4498	2024.07.08	21:47:33.695	5	50	AA1FE61A04
4499	2024.07.08	21:47:34.195	6	410	AA1FE61A04
4500	2024.07.08	21:48:19.044	7	50	AA1FE61A04
4501	2024.07.08	21:48:19.779	8	101	AA1FE61A04
4502	2024.07.08	21:48:29.284	6	152	58EC1A0400
4503	2024.07.08	21:48:30.019	5	307	58EC1A0400
4504	2024.07.08	21:48:32.739	6	204	9C54EC1A04
4505	2024.07.08	21:48:34.147	5	1541	9C54EC1A04
4506	2024.07.08	21:48:44.745	4	104	9C54EC1A04
4507	2024.07.08	21:48:45.730	3	410	9C54EC1A04
4508	2024.07.08	21:49:13.317	3	101	9C54EC1A04
4509	2024.07.08	21:49:13.927	4	153	9C54EC1A04
4510	2024.07.08	21:49:35.222	3	153	011DA01A04
4511	2024.07.08	21:49:35.832	4	50	011DA01A04
4512	2024.07.08	21:49:41.663	5	204	011DA01A04
4513	2024.07.08	21:49:42.460	6	153	011DA01A04
4514	2024.07.08	21:49:52.793	4	50	2037EC1A04
4515	2024.07.08	21:49:53.434	3	204	2037EC1A04
4516	2024.07.08	21:50:14.912	7	461	011DA01A04
4517	2024.07.08	21:50:16.069	8	101	011DA01A04
4518	2024.07.08	21:50:17.898	3	101	2037EC1A04
4519	2024.07.08	21:50:18.399	4	50	2037EC1A04
4520	2024.07.08	21:50:20.275	6	770	2037EC1A04
4521	2024.07.08	21:50:31.776	5	101	AA1FE61A04
4522	2024.07.08	21:50:32.608	6	307	AA1FE61A04
4523	2024.07.08	21:50:36.591	7	307	2037EC1A04
4524	2024.07.08	21:50:39.439	5	50	CE53E61A04
4525	2024.07.08	21:50:39.799	6	1510	CE53E61A04
4526	2024.07.08	21:50:40.784	8	535	2037EC1A04
4527	2024.07.08	21:50:42.331	6	255	751BE61A04
4528	2024.07.08	21:50:43.222	5	564	751BE61A04
4529	2024.07.08	21:51:18.863	5	100	58EC1A0400
4530	2024.07.08	21:51:19.551	6	102	58EC1A0400
4531	2024.07.08	21:51:22.442	5	50	011DA01A04
4532	2024.07.08	21:51:22.896	6	101	011DA01A04
4533	2024.07.08	21:51:31.619	6	50	CE53E61A04
4534	2024.07.08	21:51:32.099	5	101	CE53E61A04
4535	2024.07.08	21:51:33.385	7	102	58EC1A0400
4536	2024.07.08	21:51:33.932	8	101	58EC1A0400
4537	2024.07.08	21:51:36.215	4	101	CE53E61A04
4538	2024.07.08	21:51:37.102	3	461	CE53E61A04
4539	2024.07.08	21:51:39.935	6	204	011DA01A04
4540	2024.07.08	21:51:40.576	5	153	011DA01A04
4541	2024.07.08	21:51:55.316	4	101	011DA01A04
4542	2024.07.08	21:51:55.895	3	101	011DA01A04
4543	2024.07.08	21:52:10.650	3	101	CE53E61A04
4544	2024.07.08	21:52:11.041	4	50	CE53E61A04
4545	2024.07.08	21:52:50.311	8	101	CE53E61A04
4546	2024.07.08	21:52:50.889	7	101	CE53E61A04
4547	2024.07.08	21:53:02.691	4	101	ABD89F1A04
4548	2024.07.08	21:53:03.411	3	358	ABD89F1A04
4549	2024.07.08	21:53:14.306	3	153	011DA01A04
4550	2024.07.08	21:53:15.354	4	101	011DA01A04
4551	2024.07.08	21:53:19.465	3	204	ABD89F1A04
4552	2024.07.08	21:53:20.997	4	307	ABD89F1A04
4553	2024.07.08	21:53:42.803	5	153	2037EC1A04
4554	2024.07.08	21:53:43.467	6	152	2037EC1A04
4555	2024.07.08	21:54:07.731	8	307	AA1FE61A04
4556	2024.07.08	21:54:09.987	7	153	58EC1A0400
4557	2024.07.08	21:54:20.851	4	50	011DA01A04
4558	2024.07.08	21:54:21.336	3	101	011DA01A04
4559	2024.07.08	21:54:25.056	3	153	011DA01A04
4560	2024.07.08	21:54:27.025	4	513	011DA01A04
4561	2024.07.08	21:54:29.652	5	101	011DA01A04
4562	2024.07.08	21:54:30.105	6	102	011DA01A04
4563	2024.07.08	21:54:32.028	6	204	58EC1A0400
4564	2024.07.08	21:54:32.853	5	204	58EC1A0400
4565	2024.07.08	21:54:37.999	3	255	58EC1A0400
4566	2024.07.08	21:54:51.178	8	50	011DA01A04
4567	2024.07.08	21:55:09.937	8	50	ABD89F1A04
4568	2024.07.08	21:55:10.374	7	153	ABD89F1A04
4569	2024.07.08	21:55:10.656	3	101	58EC1A0400
4570	2024.07.08	21:55:11.151	4	153	58EC1A0400
4571	2024.07.08	21:55:28.977	3	153	58EC1A0400
4572	2024.07.08	21:55:32.275	4	153	58EC1A0400
4573	2024.07.08	21:55:35.825	6	101	2037EC1A04
4574	2024.07.08	21:55:36.262	5	50	2037EC1A04
4575	2024.07.08	21:55:40.217	3	50	2037EC1A04
4576	2024.07.08	21:55:51.160	6	101	CE53E61A04
4577	2024.07.08	21:55:51.989	5	615	CE53E61A04
4578	2024.07.08	21:55:57.023	5	50	CE53E61A04
4579	2024.07.08	21:55:57.367	6	153	CE53E61A04
4580	2024.07.08	21:55:58.070	7	255	ABD89F1A04
4581	2024.07.08	21:55:59.055	7	153	CE53E61A04
4582	2024.07.08	21:55:59.602	8	204	ABD89F1A04
4583	2024.07.08	21:56:00.353	8	101	CE53E61A04
4584	2024.07.08	21:56:00.587	6	153	B536E61A04
4585	2024.07.08	21:56:01.916	5	667	B536E61A04
4586	2024.07.08	21:56:04.151	5	101	58EC1A0400
4587	2024.07.08	21:56:04.698	6	153	58EC1A0400
4588	2024.07.08	21:56:07.793	6	150	58EC1A0400
4589	2024.07.08	21:56:08.872	5	564	58EC1A0400
4590	2024.07.08	21:56:16.329	4	50	B536E61A04
4591	2024.07.08	21:56:16.923	3	50	B536E61A04
4592	2024.07.08	21:56:19.831	7	102	58EC1A0400
4593	2024.07.08	21:56:21.691	5	101	58EC1A0400
4594	2024.07.08	21:56:33.447	5	309	9C54EC1A04
4595	2024.07.08	21:56:34.041	3	256	58EC1A0400
4596	2024.07.08	21:56:36.402	3	102	58EC1A0400
4597	2024.07.08	21:56:36.808	4	157	58EC1A0400
4598	2024.07.08	21:56:36.574	6	1282	9C54EC1A04
4599	2024.07.08	21:56:39.231	6	358	58EC1A0400
4600	2024.07.08	21:56:48.767	7	152	58EC1A0400
4601	2024.07.08	21:56:50.768	6	101	58EC1A0400
4602	2024.07.08	21:56:51.221	5	152	58EC1A0400
4603	2024.07.08	21:57:07.683	5	101	58EC1A0400
4604	2024.07.08	21:57:08.183	6	407	58EC1A0400
4605	2024.07.08	21:57:11.185	5	255	58EC1A0400
4606	2024.07.08	21:57:18.735	5	101	58EC1A0400
4607	2024.07.08	21:57:19.282	6	101	58EC1A0400
4608	2024.07.08	21:57:20.298	3	101	B536E61A04
4609	2024.07.08	21:57:20.471	6	101	58EC1A0400
4610	2024.07.08	21:57:21.549	4	211	B536E61A04
4611	2024.07.08	21:57:21.346	5	727	58EC1A0400
4612	2024.07.08	21:57:22.280	5	310	58EC1A0400
4613	2024.07.08	21:57:22.878	4	152	AA1FE61A04
4614	2024.07.08	21:57:23.894	3	159	AA1FE61A04
4615	2024.07.08	21:57:31.320	5	153	58EC1A0400
4616	2024.07.08	21:57:31.867	6	153	58EC1A0400
4617	2024.07.08	21:57:34.962	5	152	58EC1A0400
4618	2024.07.08	21:57:44.279	5	101	58EC1A0400
4619	2024.07.08	21:57:44.779	6	101	58EC1A0400
4620	2024.07.08	21:57:48.938	5	101	58EC1A0400
4621	2024.07.08	21:57:52.112	3	255	ABD89F1A04
4622	2024.07.08	21:58:12.858	5	214	58EC1A0400
4623	2024.07.08	21:58:13.855	6	564	58EC1A0400
4624	2024.07.08	21:58:15.672	3	101	AA1FE61A04
4625	2024.07.08	21:58:16.359	4	102	AA1FE61A04
4626	2024.07.08	21:58:16.734	6	101	58EC1A0400
4627	2024.07.08	21:58:18.388	5	965	AA1FE61A04
4628	2024.07.08	21:58:20.877	5	358	58EC1A0400
4629	2024.07.08	21:58:21.236	6	461	AA1FE61A04
4630	2024.07.08	21:58:23.300	4	101	58EC1A0400
4631	2024.07.08	21:58:24.083	3	307	58EC1A0400
4632	2024.07.08	21:58:35.118	3	101	2037EC1A04
4633	2024.07.08	21:58:35.571	4	50	2037EC1A04
4634	2024.07.08	21:58:39.054	3	204	ABD89F1A04
4635	2024.07.08	21:58:39.652	4	50	ABD89F1A04
4636	2024.07.08	21:58:45.091	3	101	58EC1A0400
4637	2024.07.08	21:58:47.967	7	50	AA1FE61A04
4638	2024.07.08	21:58:47.904	6	257	ABD89F1A04
4639	2024.07.08	21:58:48.514	8	153	AA1FE61A04
4640	2024.07.08	21:59:00.958	7	101	58EC1A0400
4641	2024.07.08	21:59:02.177	6	102	58EC1A0400
4642	2024.07.08	21:59:02.678	5	461	58EC1A0400
4643	2024.07.08	21:59:09.509	6	153	58EC1A0400
4644	2024.07.08	21:59:10.306	7	50	ABD89F1A04
4645	2024.07.08	21:59:10.694	7	50	9C54EC1A04
4646	2024.07.08	21:59:11.303	8	307	9C54EC1A04
4647	2024.07.08	21:59:35.005	7	153	58EC1A0400
4648	2024.07.08	21:59:35.756	8	358	58EC1A0400
4649	2024.07.08	21:59:37.053	8	153	751BE61A04
4650	2024.07.08	21:59:38.085	7	206	751BE61A04
4651	2024.07.08	21:59:39.269	7	307	58EC1A0400
4652	2024.07.08	21:59:42.024	6	152	58EC1A0400
4653	2024.07.08	21:59:42.603	5	153	58EC1A0400
4654	2024.07.08	21:59:43.494	6	205	751BE61A04
4655	2024.07.08	21:59:44.287	5	307	751BE61A04
4656	2024.07.08	21:59:46.651	4	102	751BE61A04
4657	2024.07.08	21:59:47.323	3	101	751BE61A04
4658	2024.07.08	21:59:50.278	5	101	58EC1A0400
4659	2024.07.08	21:59:50.841	6	101	58EC1A0400
4660	2024.07.08	21:59:52.357	5	101	B536E61A04
4661	2024.07.08	21:59:52.951	6	255	B536E61A04
4662	2024.07.08	22:00:01.471	3	255	9C54EC1A04
4663	2024.07.08	22:00:04.144	7	153	58EC1A0400
