47488	2024.07.07	20:29:37.540	5	98	3B81EC1A04
47489	2024.07.07	20:29:37.650	7	101	ABD89F1A04
47490	2024.07.07	20:29:38.197	8	104	ABD89F1A04
47491	2024.07.07	20:29:38.181	6	1082	2037EC1A04
47492	2024.07.07	20:29:39.911	6	869	3B81EC1A04
47493	2024.07.07	20:29:40.963	6	50	3B81EC1A04
47494	2024.07.07	20:29:45.841	8	150	B536E61A04
47495	2024.07.07	20:29:46.422	7	358	B536E61A04
47496	2024.07.07	20:29:52.897	7	50	751BE61A04
47497	2024.07.07	20:29:53.147	7	50	B536E61A04
47498	2024.07.07	20:29:53.163	8	50	751BE61A04
47499	2024.07.07	20:29:53.503	8	50	B536E61A04
47500	2024.07.07	20:29:57.278	8	50	751BE61A04
47501	2024.07.07	20:29:57.653	7	153	751BE61A04
47502	2024.07.07	20:30:00.936	6	50	751BE61A04
47503	2024.07.07	20:30:01.233	5	118	751BE61A04
47504	2024.07.07	20:30:11.491	8	101	ABD89F1A04
47505	2024.07.07	20:30:11.869	7	50	ABD89F1A04
47506	2024.07.07	20:30:12.135	4	176	58EC1A0400
47507	2024.07.07	20:30:12.135	7	50	B536E61A04
47508	2024.07.07	20:30:12.995	3	558	58EC1A0400
47509	2024.07.07	20:30:14.444	6	101	ABD89F1A04
47510	2024.07.07	20:30:15.042	6	50	B536E61A04
47511	2024.07.07	20:30:15.089	5	153	ABD89F1A04
47512	2024.07.07	20:30:15.496	5	50	B536E61A04
47513	2024.07.07	20:30:23.819	6	101	3B81EC1A04
47514	2024.07.07	20:30:24.694	5	776	3B81EC1A04
47515	2024.07.07	20:30:25.757	5	167	3B81EC1A04
47516	2024.07.07	20:30:26.992	5	307	CE53E61A04
47517	2024.07.07	20:30:28.008	6	303	CE53E61A04
47518	2024.07.07	20:30:30.204	5	50	3B81EC1A04
47519	2024.07.07	20:30:30.500	4	50	B536E61A04
47520	2024.07.07	20:30:30.516	6	202	3B81EC1A04
47521	2024.07.07	20:30:30.814	3	226	ABD89F1A04
47522	2024.07.07	20:30:31.549	3	50	B536E61A04
47523	2024.07.07	20:30:32.205	7	50	CE53E61A04
47524	2024.07.07	20:30:32.561	8	124	CE53E61A04
47525	2024.07.07	20:30:33.481	7	50	3B81EC1A04
47526	2024.07.07	20:30:33.925	8	204	3B81EC1A04
47527	2024.07.07	20:30:37.442	3	153	58EC1A0400
47528	2024.07.07	20:30:38.239	4	255	58EC1A0400
47529	2024.07.07	20:30:44.371	3	317	011DA01A04
47530	2024.07.07	20:30:45.168	4	160	011DA01A04
47531	2024.07.07	20:30:49.427	3	50	ABD89F1A04
47532	2024.07.07	20:30:49.614	3	50	B536E61A04
47533	2024.07.07	20:30:50.071	4	101	B536E61A04
47534	2024.07.07	20:30:50.615	5	409	011DA01A04
47535	2024.07.07	20:30:52.097	8	91	751BE61A04
47536	2024.07.07	20:30:52.568	7	101	751BE61A04
47537	2024.07.07	20:30:53.926	6	1540	751BE61A04
47538	2024.07.07	20:30:55.771	6	1364	011DA01A04
47539	2024.07.07	20:30:57.740	6	920	011DA01A04
47540	2024.07.07	20:30:59.008	6	454	011DA01A04
47541	2024.07.07	20:31:02.353	6	1090	751BE61A04
47542	2024.07.07	20:31:09.209	7	225	011DA01A04
47543	2024.07.07	20:31:09.870	8	153	011DA01A04
47544	2024.07.07	20:31:12.873	4	50	ABD89F1A04
47545	2024.07.07	20:31:12.027	5	1408	751BE61A04
47546	2024.07.07	20:31:13.373	3	1088	ABD89F1A04
47547	2024.07.07	20:31:14.814	3	153	B536E61A04
47548	2024.07.07	20:31:20.691	3	141	ABD89F1A04
47549	2024.07.07	20:31:20.950	3	50	B536E61A04
47550	2024.07.07	20:31:21.247	4	50	ABD89F1A04
47551	2024.07.07	20:31:21.497	4	130	B536E61A04
47552	2024.07.07	20:31:43.641	5	50	B536E61A04
47553	2024.07.07	20:31:44.188	6	717	B536E61A04
47554	2024.07.07	20:31:48.362	8	50	011DA01A04
47555	2024.07.07	20:31:48.690	7	50	011DA01A04
47556	2024.07.07	20:31:54.880	3	204	CE53E61A04
47557	2024.07.07	20:31:59.059	4	50	751BE61A04
47558	2024.07.07	20:31:59.450	3	50	751BE61A04
47559	2024.07.07	20:32:02.691	3	3744	58EC1A0400
47560	2024.07.07	20:32:09.119	3	153	9C54EC1A04
47561	2024.07.07	20:32:09.916	4	461	9C54EC1A04
47562	2024.07.07	20:32:20.114	3	50	CE53E61A04
47563	2024.07.07	20:32:20.379	4	204	CE53E61A04
47564	2024.07.07	20:32:24.930	3	102	751BE61A04
47565	2024.07.07	20:32:25.149	4	255	58EC1A0400
47566	2024.07.07	20:32:25.788	4	50	751BE61A04
47567	2024.07.07	20:32:36.135	4	50	CE53E61A04
47568	2024.07.07	20:32:36.668	3	101	CE53E61A04
47569	2024.07.07	20:32:39.216	3	50	CE53E61A04
47570	2024.07.07	20:32:39.384	6	153	011DA01A04
47571	2024.07.07	20:32:39.665	4	50	CE53E61A04
47572	2024.07.07	20:32:40.216	5	101	011DA01A04
47573	2024.07.07	20:32:42.217	4	158	011DA01A04
47574	2024.07.07	20:32:42.811	3	50	011DA01A04
47575	2024.07.07	20:32:59.800	3	50	011DA01A04
47576	2024.07.07	20:33:00.246	4	50	011DA01A04
47577	2024.07.07	20:33:01.778	5	147	011DA01A04
47578	2024.07.07	20:33:02.184	8	50	CE53E61A04
47579	2024.07.07	20:33:02.278	6	85	011DA01A04
47580	2024.07.07	20:33:02.481	7	101	CE53E61A04
47581	2024.07.07	20:33:08.846	6	153	011DA01A04
47582	2024.07.07	20:33:09.507	5	50	011DA01A04
47583	2024.07.07	20:33:49.616	8	152	58EC1A0400
47584	2024.07.07	20:33:50.260	7	257	58EC1A0400
47585	2024.07.07	20:33:56.625	5	204	9C54EC1A04
47586	2024.07.07	20:33:57.622	6	2364	9C54EC1A04
47587	2024.07.07	20:34:12.576	7	204	9C54EC1A04
47588	2024.07.07	20:34:13.363	8	800	9C54EC1A04
47589	2024.07.07	20:34:28.318	4	256	AA1FE61A04
47590	2024.07.07	20:34:29.162	4	101	011DA01A04
47591	2024.07.07	20:34:29.393	3	204	AA1FE61A04
47592	2024.07.07	20:34:30.241	3	256	011DA01A04
47593	2024.07.07	20:34:42.205	3	359	011DA01A04
47594	2024.07.07	20:34:43.595	4	100	011DA01A04
47595	2024.07.07	20:34:44.647	6	101	2037EC1A04
47596	2024.07.07	20:34:45.273	5	307	2037EC1A04
47597	2024.07.07	20:34:49.590	3	50	011DA01A04
47598	2024.07.07	20:34:52.925	3	164	011DA01A04
47599	2024.07.07	20:34:53.466	4	50	011DA01A04
47600	2024.07.07	20:34:54.360	5	50	011DA01A04
47601	2024.07.07	20:34:54.716	6	101	011DA01A04
47602	2024.07.07	20:35:21.601	5	50	751BE61A04
47603	2024.07.07	20:35:22.004	6	50	751BE61A04
47604	2024.07.07	20:35:29.574	3	204	AA1FE61A04
47605	2024.07.07	20:35:32.130	4	303	AA1FE61A04
47606	2024.07.07	20:35:47.093	6	101	CE53E61A04
47607	2024.07.07	20:35:47.679	5	50	CE53E61A04
47608	2024.07.07	20:35:50.685	6	152	CE53E61A04
47609	2024.07.07	20:35:51.967	8	101	751BE61A04
47610	2024.07.07	20:36:12.355	4	50	9C54EC1A04
47611	2024.07.07	20:36:12.662	3	110	9C54EC1A04
47612	2024.07.07	20:36:15.785	7	50	2037EC1A04
47613	2024.07.07	20:36:45.513	6	134	2037EC1A04
47614	2024.07.07	20:36:45.919	5	135	2037EC1A04
47615	2024.07.07	20:36:47.855	4	50	2037EC1A04
47616	2024.07.07	20:36:48.249	3	204	2037EC1A04
47617	2024.07.07	20:36:53.488	4	114	9C54EC1A04
47618	2024.07.07	20:37:06.742	7	50	CE53E61A04
47619	2024.07.07	20:37:07.101	8	165	CE53E61A04
47620	2024.07.07	20:37:09.834	7	771	9C54EC1A04
47621	2024.07.07	20:37:16.520	3	50	2037EC1A04
47622	2024.07.07	20:37:17.086	4	236	2037EC1A04
47623	2024.07.07	20:37:24.911	5	50	AA1FE61A04
47624	2024.07.07	20:37:25.364	6	246	AA1FE61A04
47625	2024.07.07	20:37:41.447	7	256	9C54EC1A04
47626	2024.07.07	20:37:42.478	7	163	58EC1A0400
47627	2024.07.07	20:37:43.119	8	310	9C54EC1A04
47628	2024.07.07	20:37:43.714	8	148	58EC1A0400
47629	2024.07.07	20:37:51.378	4	51	751BE61A04
47630	2024.07.07	20:37:52.644	3	358	751BE61A04
47631	2024.07.07	20:38:37.636	7	156	011DA01A04
47632	2024.07.07	20:38:38.499	8	50	011DA01A04
47633	2024.07.07	20:38:49.891	8	101	2037EC1A04
47634	2024.07.07	20:38:50.392	7	153	2037EC1A04
47635	2024.07.07	20:38:54.603	6	50	2037EC1A04
47636	2024.07.07	20:38:55.082	5	101	2037EC1A04
47637	2024.07.07	20:39:12.369	4	101	58EC1A0400
47638	2024.07.07	20:39:12.954	3	472	58EC1A0400
47639	2024.07.07	20:39:13.861	3	50	751BE61A04
47640	2024.07.07	20:39:14.214	4	173	751BE61A04
47641	2024.07.07	20:39:29.662	8	50	751BE61A04
47642	2024.07.07	20:39:30.016	7	169	751BE61A04
47643	2024.07.07	20:39:40.380	4	50	2037EC1A04
47644	2024.07.07	20:39:40.583	4	50	CE53E61A04
47645	2024.07.07	20:39:40.770	3	50	2037EC1A04
47646	2024.07.07	20:39:41.111	3	101	CE53E61A04
47647	2024.07.07	20:40:00.853	4	50	2037EC1A04
47648	2024.07.07	20:40:17.809	3	152	011DA01A04
47649	2024.07.07	20:40:21.514	8	50	2037EC1A04
47650	2024.07.07	20:40:21.748	7	562	2037EC1A04
47651	2024.07.07	20:40:25.321	3	101	58EC1A0400
47652	2024.07.07	20:40:25.930	4	153	58EC1A0400
47653	2024.07.07	20:40:28.074	3	153	011DA01A04
47654	2024.07.07	20:40:28.309	6	307	58EC1A0400
47655	2024.07.07	20:40:28.653	4	50	011DA01A04
47656	2024.07.07	20:40:29.411	7	120	B536E61A04
47657	2024.07.07	20:40:29.595	5	50	011DA01A04
47658	2024.07.07	20:40:30.100	8	419	B536E61A04
47659	2024.07.07	20:40:30.131	6	472	011DA01A04
47660	2024.07.07	20:40:32.320	6	244	2037EC1A04
47661	2024.07.07	20:40:33.404	5	280	2037EC1A04
47662	2024.07.07	20:40:34.979	4	50	2037EC1A04
47663	2024.07.07	20:40:35.356	3	51	2037EC1A04
47664	2024.07.07	20:40:46.699	5	152	58EC1A0400
47665	2024.07.07	20:40:54.163	6	100	011DA01A04
47666	2024.07.07	20:40:54.691	5	101	011DA01A04
47667	2024.07.07	20:40:56.791	4	50	011DA01A04
47668	2024.07.07	20:40:57.182	3	50	011DA01A04
47669	2024.07.07	20:40:58.087	3	285	58EC1A0400
47670	2024.07.07	20:40:59.157	3	50	011DA01A04
47671	2024.07.07	20:40:59.501	4	127	011DA01A04
47672	2024.07.07	20:41:00.357	5	50	011DA01A04
47673	2024.07.07	20:41:00.747	6	124	011DA01A04
47674	2024.07.07	20:41:26.590	7	144	011DA01A04
47675	2024.07.07	20:41:27.090	8	50	011DA01A04
47676	2024.07.07	20:42:08.178	8	50	011DA01A04
47677	2024.07.07	20:42:08.513	7	98	011DA01A04
47678	2024.07.07	20:42:23.154	5	50	011DA01A04
47679	2024.07.07	20:42:29.219	4	169	B536E61A04
47680	2024.07.07	20:42:29.907	3	358	B536E61A04
47681	2024.07.07	20:42:34.077	3	204	2037EC1A04
47682	2024.07.07	20:42:34.980	4	306	2037EC1A04
47683	2024.07.07	20:42:47.553	8	50	011DA01A04
47684	2024.07.07	20:42:47.897	7	50	011DA01A04
47685	2024.07.07	20:43:00.612	3	101	CE53E61A04
47686	2024.07.07	20:43:01.251	4	186	CE53E61A04
47687	2024.07.07	20:43:03.375	5	50	CE53E61A04
47688	2024.07.07	20:43:03.816	6	307	CE53E61A04
47689	2024.07.07	20:43:08.991	8	288	CE53E61A04
47690	2024.07.07	20:43:09.895	3	128	B536E61A04
47691	2024.07.07	20:43:10.448	4	303	B536E61A04
47692	2024.07.07	20:43:32.971	8	101	3B81EC1A04
47693	2024.07.07	20:43:33.900	7	513	3B81EC1A04
47694	2024.07.07	20:43:35.229	6	361	011DA01A04
47695	2024.07.07	20:43:35.542	5	145	B536E61A04
47696	2024.07.07	20:43:36.573	6	163	011DA01A04
47697	2024.07.07	20:43:36.886	6	306	B536E61A04
47698	2024.07.07	20:43:43.373	7	154	011DA01A04
47699	2024.07.07	20:43:43.842	8	159	011DA01A04
47700	2024.07.07	20:43:49.654	7	50	B536E61A04
47701	2024.07.07	20:43:49.967	4	50	2037EC1A04
47702	2024.07.07	20:43:50.061	7	50	751BE61A04
47703	2024.07.07	20:43:50.155	8	228	B536E61A04
47704	2024.07.07	20:43:50.592	3	282	2037EC1A04
47705	2024.07.07	20:43:50.702	8	205	751BE61A04
47706	2024.07.07	20:43:53.609	3	151	58EC1A0400
47707	2024.07.07	20:43:57.054	4	424	58EC1A0400
47708	2024.07.07	20:44:03.373	6	101	58EC1A0400
47709	2024.07.07	20:44:05.596	5	51	58EC1A0400
47710	2024.07.07	20:44:34.121	4	50	ABD89F1A04
47711	2024.07.07	20:44:34.387	3	50	ABD89F1A04
47712	2024.07.07	20:44:34.246	4	50	B536E61A04
47713	2024.07.07	20:44:34.660	3	58	B536E61A04
47714	2024.07.07	20:44:35.113	5	159	58EC1A0400
47715	2024.07.07	20:44:35.551	6	170	58EC1A0400
47716	2024.07.07	20:44:44.994	4	135	58EC1A0400
47717	2024.07.07	20:44:48.073	3	50	ABD89F1A04
47718	2024.07.07	20:44:48.284	3	50	B536E61A04
47719	2024.07.07	20:44:48.428	4	50	ABD89F1A04
47720	2024.07.07	20:44:48.683	4	50	B536E61A04
47721	2024.07.07	20:44:49.120	5	50	ABD89F1A04
47722	2024.07.07	20:44:49.386	5	50	B536E61A04
47723	2024.07.07	20:44:49.495	6	50	ABD89F1A04
47724	2024.07.07	20:44:49.761	6	50	B536E61A04
47725	2024.07.07	20:44:50.809	6	121	3B81EC1A04
47726	2024.07.07	20:44:51.340	5	146	3B81EC1A04
47727	2024.07.07	20:44:51.638	5	160	B536E61A04
47728	2024.07.07	20:44:53.103	4	102	3B81EC1A04
47729	2024.07.07	20:44:53.691	3	101	3B81EC1A04
47730	2024.07.07	20:44:54.238	3	358	B536E61A04
47731	2024.07.07	20:44:55.621	7	149	AA1FE61A04
47732	2024.07.07	20:44:56.879	8	778	AA1FE61A04
47733	2024.07.07	20:45:30.718	8	512	751BE61A04
47734	2024.07.07	20:45:32.298	7	307	751BE61A04
47735	2024.07.07	20:45:46.561	6	50	751BE61A04
47736	2024.07.07	20:45:47.080	5	180	751BE61A04
47737	2024.07.07	20:45:49.344	4	50	751BE61A04
47738	2024.07.07	20:45:49.927	3	226	751BE61A04
47739	2024.07.07	20:45:52.241	4	152	AA1FE61A04
47740	2024.07.07	20:45:53.806	3	1079	AA1FE61A04
47741	2024.07.07	20:45:58.385	3	126	B536E61A04
47742	2024.07.07	20:45:58.807	4	151	B536E61A04
47743	2024.07.07	20:45:59.101	3	50	2037EC1A04
47744	2024.07.07	20:45:59.809	4	143	2037EC1A04
47745	2024.07.07	20:46:00.252	5	50	B536E61A04
47746	2024.07.07	20:46:00.703	6	364	B536E61A04
47747	2024.07.07	20:46:02.904	3	50	751BE61A04
47748	2024.07.07	20:46:03.201	4	160	751BE61A04
47749	2024.07.07	20:46:32.956	8	101	9C54EC1A04
47750	2024.07.07	20:46:33.594	7	616	9C54EC1A04
47751	2024.07.07	20:46:41.117	3	51	AA1FE61A04
47752	2024.07.07	20:46:41.788	4	204	AA1FE61A04
47753	2024.07.07	20:46:51.363	7	50	2037EC1A04
47754	2024.07.07	20:47:16.990	8	164	AA1FE61A04
47755	2024.07.07	20:47:18.116	7	668	AA1FE61A04
47756	2024.07.07	20:47:20.401	7	152	B536E61A04
47757	2024.07.07	20:47:21.106	8	255	B536E61A04
47758	2024.07.07	20:47:38.487	6	278	9C54EC1A04
47759	2024.07.07	20:47:39.628	5	307	9C54EC1A04
47760	2024.07.07	20:47:47.809	4	50	011DA01A04
47761	2024.07.07	20:47:48.387	3	50	011DA01A04
47762	2024.07.07	20:47:55.794	4	50	B536E61A04
47763	2024.07.07	20:47:56.624	3	315	B536E61A04
47764	2024.07.07	20:47:59.688	4	147	9C54EC1A04
47765	2024.07.07	20:48:00.719	3	966	9C54EC1A04
47766	2024.07.07	20:48:20.146	3	101	011DA01A04
47767	2024.07.07	20:48:20.740	4	101	011DA01A04
47768	2024.07.07	20:48:25.130	4	51	B536E61A04
47769	2024.07.07	20:48:26.692	5	50	B536E61A04
47770	2024.07.07	20:48:27.024	5	51	011DA01A04
47771	2024.07.07	20:48:27.144	6	398	B536E61A04
47772	2024.07.07	20:48:28.178	6	153	011DA01A04
47773	2024.07.07	20:48:37.841	7	151	B536E61A04
47774	2024.07.07	20:48:38.411	8	144	B536E61A04
47775	2024.07.07	20:48:43.163	3	308	751BE61A04
47776	2024.07.07	20:48:51.167	4	101	751BE61A04
47777	2024.07.07	20:48:52.761	5	144	751BE61A04
47778	2024.07.07	20:48:53.374	6	177	751BE61A04
47779	2024.07.07	20:48:56.096	7	50	011DA01A04
47780	2024.07.07	20:48:56.468	8	50	011DA01A04
47781	2024.07.07	20:49:38.227	5	50	CE53E61A04
47782	2024.07.07	20:49:38.773	6	203	CE53E61A04
47783	2024.07.07	20:49:43.542	7	102	CE53E61A04
47784	2024.07.07	20:49:44.135	8	564	CE53E61A04
47785	2024.07.07	20:49:52.620	6	204	2037EC1A04
47786	2024.07.07	20:49:53.612	5	204	2037EC1A04
47787	2024.07.07	20:49:55.802	3	307	9C54EC1A04
47788	2024.07.07	20:49:57.779	4	1131	9C54EC1A04
47789	2024.07.07	20:50:03.592	8	153	58EC1A0400
47790	2024.07.07	20:50:04.362	7	317	58EC1A0400
47791	2024.07.07	20:50:15.706	7	1027	AA1FE61A04
47792	2024.07.07	20:50:18.211	8	459	AA1FE61A04
47793	2024.07.07	20:50:56.493	8	138	2037EC1A04
47794	2024.07.07	20:50:56.888	7	159	2037EC1A04
47795	2024.07.07	20:51:17.422	3	300	3B81EC1A04
47796	2024.07.07	20:51:18.522	4	290	3B81EC1A04
47797	2024.07.07	20:51:20.691	5	171	58EC1A0400
47798	2024.07.07	20:51:23.149	3	358	58EC1A0400
47799	2024.07.07	20:51:30.542	8	50	AA1FE61A04
47800	2024.07.07	20:51:30.918	7	101	AA1FE61A04
47801	2024.07.07	20:51:33.180	6	164	AA1FE61A04
47802	2024.07.07	20:51:33.863	5	152	AA1FE61A04
47803	2024.07.07	20:51:34.477	8	50	9C54EC1A04
47804	2024.07.07	20:51:34.851	7	235	9C54EC1A04
47805	2024.07.07	20:52:29.622	7	153	9C54EC1A04
47806	2024.07.07	20:52:30.522	8	340	9C54EC1A04
47807	2024.07.07	20:52:39.718	4	605	3B81EC1A04
47808	2024.07.07	20:52:40.867	3	101	3B81EC1A04
47809	2024.07.07	20:52:50.801	8	51	011DA01A04
47810	2024.07.07	20:52:51.380	7	50	011DA01A04
47811	2024.07.07	20:52:53.812	6	100	011DA01A04
47812	2024.07.07	20:52:54.312	5	50	011DA01A04
47813	2024.07.07	20:52:56.309	3	101	011DA01A04
47814	2024.07.07	20:52:58.095	7	102	751BE61A04
47815	2024.07.07	20:53:03.615	3	50	011DA01A04
47816	2024.07.07	20:53:04.159	4	141	011DA01A04
47817	2024.07.07	20:53:09.808	7	153	CE53E61A04
47818	2024.07.07	20:53:11.371	8	50	B536E61A04
47819	2024.07.07	20:53:11.838	7	265	B536E61A04
47820	2024.07.07	20:53:19.187	6	50	CE53E61A04
47821	2024.07.07	20:53:19.574	5	101	CE53E61A04
47822	2024.07.07	20:53:20.642	4	50	CE53E61A04
47823	2024.07.07	20:53:21.224	3	409	CE53E61A04
47824	2024.07.07	20:53:32.576	6	101	2037EC1A04
47825	2024.07.07	20:53:33.167	5	50	2037EC1A04
47826	2024.07.07	20:53:34.280	4	50	2037EC1A04
47827	2024.07.07	20:53:34.921	3	616	2037EC1A04
47828	2024.07.07	20:53:37.620	7	152	ABD89F1A04
47829	2024.07.07	20:53:39.637	8	359	ABD89F1A04
47830	2024.07.07	20:53:40.355	3	153	58EC1A0400
47831	2024.07.07	20:53:41.196	4	153	58EC1A0400
47832	2024.07.07	20:53:49.424	3	101	CE53E61A04
47833	2024.07.07	20:53:50.092	5	104	58EC1A0400
47834	2024.07.07	20:53:50.030	4	209	CE53E61A04
47835	2024.07.07	20:53:50.749	6	563	58EC1A0400
47836	2024.07.07	20:53:54.895	8	204	58EC1A0400
47837	2024.07.07	20:53:57.455	8	50	AA1FE61A04
47838	2024.07.07	20:53:57.764	7	151	AA1FE61A04
47839	2024.07.07	20:54:00.929	6	193	B536E61A04
47840	2024.07.07	20:54:01.614	5	206	B536E61A04
47841	2024.07.07	20:54:11.716	4	144	58EC1A0400
47842	2024.07.07	20:54:11.532	8	320	011DA01A04
47843	2024.07.07	20:54:12.482	7	153	011DA01A04
47844	2024.07.07	20:54:16.378	3	768	3B81EC1A04
47845	2024.07.07	20:54:18.726	4	2466	3B81EC1A04
47846	2024.07.07	20:54:26.597	8	358	B536E61A04
47847	2024.07.07	20:54:29.332	7	856	B536E61A04
47848	2024.07.07	20:54:33.157	6	172	AA1FE61A04
47849	2024.07.07	20:54:34.099	5	138	AA1FE61A04
47850	2024.07.07	20:54:35.414	3	175	2037EC1A04
47851	2024.07.07	20:54:36.687	4	254	2037EC1A04
47852	2024.07.07	20:54:39.810	7	166	B536E61A04
47853	2024.07.07	20:54:40.392	6	462	011DA01A04
47854	2024.07.07	20:54:41.432	5	50	011DA01A04
47855	2024.07.07	20:54:41.745	8	377	B536E61A04
47856	2024.07.07	20:54:47.380	4	51	AA1FE61A04
47857	2024.07.07	20:54:48.153	3	255	AA1FE61A04
47858	2024.07.07	20:54:48.713	4	50	ABD89F1A04
47859	2024.07.07	20:54:49.435	3	255	ABD89F1A04
47860	2024.07.07	20:54:51.939	8	149	9C54EC1A04
47861	2024.07.07	20:54:52.143	7	51	3B81EC1A04
47862	2024.07.07	20:54:52.236	8	50	B536E61A04
47863	2024.07.07	20:54:52.408	8	50	011DA01A04
47864	2024.07.07	20:54:52.627	7	153	9C54EC1A04
47865	2024.07.07	20:54:53.081	7	50	B536E61A04
47866	2024.07.07	20:54:53.174	7	103	011DA01A04
47867	2024.07.07	20:54:53.659	6	114	3B81EC1A04
47868	2024.07.07	20:54:54.206	6	166	9C54EC1A04
47869	2024.07.07	20:54:54.315	5	247	3B81EC1A04
47870	2024.07.07	20:54:54.518	6	50	B536E61A04
47871	2024.07.07	20:54:54.815	5	167	9C54EC1A04
47872	2024.07.07	20:54:54.815	6	167	011DA01A04
47873	2024.07.07	20:54:55.113	5	158	B536E61A04
47874	2024.07.07	20:54:55.394	5	50	011DA01A04
47875	2024.07.07	20:54:55.488	4	51	3B81EC1A04
47876	2024.07.07	20:54:56.165	3	410	3B81EC1A04
47877	2024.07.07	20:55:11.472	3	203	AA1FE61A04
47878	2024.07.07	20:55:12.570	4	50	AA1FE61A04
47879	2024.07.07	20:55:19.399	5	50	9C54EC1A04
47880	2024.07.07	20:55:19.520	5	53	B536E61A04
47881	2024.07.07	20:55:19.833	6	50	9C54EC1A04
47882	2024.07.07	20:55:20.359	6	51	B536E61A04
47883	2024.07.07	20:55:24.098	6	148	9C54EC1A04
47884	2024.07.07	20:55:24.379	6	50	B536E61A04
47885	2024.07.07	20:55:24.673	5	91	9C54EC1A04
47886	2024.07.07	20:55:25.083	5	100	B536E61A04
47887	2024.07.07	20:55:41.557	8	204	011DA01A04
47888	2024.07.07	20:55:42.256	7	172	011DA01A04
47889	2024.07.07	20:55:45.915	6	377	011DA01A04
47890	2024.07.07	20:55:47.417	7	50	011DA01A04
47891	2024.07.07	20:55:47.918	8	101	011DA01A04
47892	2024.07.07	20:56:14.227	8	50	AA1FE61A04
47893	2024.07.07	20:56:20.263	3	50	3B81EC1A04
47894	2024.07.07	20:56:20.806	4	153	3B81EC1A04
47895	2024.07.07	20:56:22.146	5	50	3B81EC1A04
47896	2024.07.07	20:56:22.545	6	632	3B81EC1A04
47897	2024.07.07	20:56:26.625	4	50	ABD89F1A04
47898	2024.07.07	20:56:27.392	7	50	3B81EC1A04
47899	2024.07.07	20:56:28.076	8	350	3B81EC1A04
47900	2024.07.07	20:56:34.495	5	50	ABD89F1A04
47901	2024.07.07	20:56:34.932	6	213	ABD89F1A04
47902	2024.07.07	20:56:36.502	4	50	751BE61A04
47903	2024.07.07	20:56:37.123	3	461	751BE61A04
47904	2024.07.07	20:56:43.624	5	145	AA1FE61A04
47905	2024.07.07	20:56:50.727	4	50	AA1FE61A04
47906	2024.07.07	20:56:51.211	3	358	AA1FE61A04
47907	2024.07.07	20:57:06.680	7	135	ABD89F1A04
47908	2024.07.07	20:57:07.131	8	171	ABD89F1A04
47909	2024.07.07	20:57:30.749	8	50	2037EC1A04
47910	2024.07.07	20:57:31.187	7	50	2037EC1A04
47911	2024.07.07	20:57:33.962	5	51	2037EC1A04
47912	2024.07.07	20:57:33.541	6	145	2037EC1A04
47913	2024.07.07	20:57:33.400	8	309	011DA01A04
47914	2024.07.07	20:57:35.829	3	50	AA1FE61A04
47915	2024.07.07	20:57:36.204	4	51	AA1FE61A04
47916	2024.07.07	20:57:52.251	3	50	2037EC1A04
47917	2024.07.07	20:57:52.126	4	50	B536E61A04
47918	2024.07.07	20:58:05.371	4	149	58EC1A0400
47919	2024.07.07	20:58:05.973	3	164	58EC1A0400
47920	2024.07.07	20:58:19.951	4	151	011DA01A04
47921	2024.07.07	20:58:20.540	3	101	011DA01A04
47922	2024.07.07	20:58:24.849	3	50	011DA01A04
47923	2024.07.07	20:58:25.349	4	50	011DA01A04
47924	2024.07.07	20:58:55.764	3	145	751BE61A04
47925	2024.07.07	20:58:56.503	4	769	751BE61A04
47926	2024.07.07	20:59:18.117	4	642	58EC1A0400
47927	2024.07.07	20:59:35.809	5	317	011DA01A04
47928	2024.07.07	20:59:36.713	6	152	011DA01A04
47929	2024.07.07	20:59:52.447	7	155	011DA01A04
47930	2024.07.07	20:59:53.186	8	171	011DA01A04
47931	2024.07.07	21:01:04.382	3	51	2037EC1A04
47932	2024.07.07	21:01:04.936	4	108	2037EC1A04
