8546	2024.07.02	23:43:06.242	5	153	751BE61A04
8547	2024.07.02	23:43:07.774	5	102	751BE61A04
8548	2024.07.02	23:43:08.321	6	204	751BE61A04
8549	2024.07.02	23:43:10.863	4	101	CE53E61A04
8550	2024.07.02	23:43:11.353	3	50	CE53E61A04
8551	2024.07.02	23:43:15.276	3	50	CE53E61A04
8552	2024.07.02	23:43:15.666	4	153	CE53E61A04
8553	2024.07.02	23:43:52.272	6	153	2037EC1A04
8554	2024.07.02	23:43:52.955	5	50	2037EC1A04
8555	2024.07.02	23:45:13.895	7	204	ABD89F1A04
8556	2024.07.02	23:45:14.740	8	153	ABD89F1A04
8557	2024.07.02	23:45:19.001	8	153	3B81EC1A04
8558	2024.07.02	23:45:20.226	7	1129	3B81EC1A04
8559	2024.07.02	23:45:35.277	7	153	751BE61A04
8560	2024.07.02	23:45:36.257	8	770	751BE61A04
8561	2024.07.02	23:45:55.452	8	153	ABD89F1A04
8562	2024.07.02	23:45:55.890	8	153	9C54EC1A04
8563	2024.07.02	23:45:56.238	7	204	ABD89F1A04
8564	2024.07.02	23:45:56.983	7	663	9C54EC1A04
8565	2024.07.02	23:46:08.755	5	153	9C54EC1A04
8566	2024.07.02	23:46:14.198	6	101	ABD89F1A04
8567	2024.07.02	23:46:14.693	5	153	ABD89F1A04
8568	2024.07.02	23:46:18.512	4	50	ABD89F1A04
8569	2024.07.02	23:46:18.996	3	153	ABD89F1A04
8570	2024.07.02	23:46:32.313	8	101	2037EC1A04
8571	2024.07.02	23:46:32.891	7	204	2037EC1A04
8572	2024.07.02	23:46:36.611	6	101	2037EC1A04
8573	2024.07.02	23:46:38.674	6	50	3B81EC1A04
8574	2024.07.02	23:46:39.597	5	256	3B81EC1A04
8575	2024.07.02	23:46:42.640	4	50	2037EC1A04
8576	2024.07.02	23:46:43.223	3	101	2037EC1A04
8577	2024.07.02	23:46:44.489	8	102	9C54EC1A04
8578	2024.07.02	23:46:45.032	7	154	9C54EC1A04
8579	2024.07.02	23:46:45.079	8	104	CE53E61A04
8580	2024.07.02	23:46:45.771	7	307	CE53E61A04
8581	2024.07.02	23:46:47.537	6	50	9C54EC1A04
8582	2024.07.02	23:46:47.892	6	103	CE53E61A04
8583	2024.07.02	23:46:47.923	3	104	2037EC1A04
8584	2024.07.02	23:46:48.033	5	153	9C54EC1A04
8585	2024.07.02	23:46:48.475	4	154	2037EC1A04
8586	2024.07.02	23:46:48.537	5	155	CE53E61A04
8587	2024.07.02	23:46:53.195	4	50	CE53E61A04
8588	2024.07.02	23:46:53.727	3	256	CE53E61A04
8589	2024.07.02	23:47:00.449	3	102	CE53E61A04
8590	2024.07.02	23:47:00.996	4	101	CE53E61A04
8591	2024.07.02	23:47:07.170	4	101	2037EC1A04
8592	2024.07.02	23:47:07.899	3	102	2037EC1A04
8593	2024.07.02	23:47:16.765	3	101	2037EC1A04
8594	2024.07.02	23:47:17.371	4	102	2037EC1A04
8595	2024.07.02	23:47:52.780	4	153	2037EC1A04
8596	2024.07.02	23:47:53.421	3	204	2037EC1A04
8597	2024.07.02	23:47:58.594	6	50	751BE61A04
8598	2024.07.02	23:48:05.190	3	153	2037EC1A04
8599	2024.07.02	23:48:05.877	4	101	2037EC1A04
8600	2024.07.02	23:48:26.962	7	101	751BE61A04
8601	2024.07.02	23:48:27.572	8	153	751BE61A04
8602	2024.07.02	23:48:45.546	8	50	751BE61A04
8603	2024.07.02	23:50:04.553	8	101	2037EC1A04
8604	2024.07.02	23:50:05.147	7	153	2037EC1A04
8605	2024.07.02	23:50:23.653	5	101	9C54EC1A04
8606	2024.07.02	23:50:24.299	6	410	9C54EC1A04
8607	2024.07.02	23:50:27.971	3	204	ABD89F1A04
8608	2024.07.02	23:50:29.061	4	153	ABD89F1A04
8609	2024.07.02	23:51:23.381	4	153	CE53E61A04
8610	2024.07.02	23:51:24.017	3	101	CE53E61A04
8611	2024.07.02	23:51:35.289	3	50	CE53E61A04
8612	2024.07.02	23:51:35.790	4	50	CE53E61A04
8613	2024.07.02	23:51:40.010	6	153	2037EC1A04
8614	2024.07.02	23:51:40.603	5	153	2037EC1A04
8615	2024.07.02	23:51:41.541	6	101	751BE61A04
8616	2024.07.02	23:51:42.089	5	102	751BE61A04
8617	2024.07.02	23:51:42.370	4	101	2037EC1A04
8618	2024.07.02	23:51:42.911	3	204	2037EC1A04
8619	2024.07.02	23:51:47.669	3	50	751BE61A04
8620	2024.07.02	23:51:50.171	4	50	ABD89F1A04
8621	2024.07.02	23:51:50.666	3	153	ABD89F1A04
8622	2024.07.02	23:51:52.526	3	50	ABD89F1A04
8623	2024.07.02	23:51:52.979	4	153	ABD89F1A04
8624	2024.07.02	23:52:02.346	5	101	ABD89F1A04
8625	2024.07.02	23:52:02.986	6	358	ABD89F1A04
8626	2024.07.02	23:52:08.677	3	101	751BE61A04
8627	2024.07.02	23:52:09.224	4	153	751BE61A04
8628	2024.07.02	23:52:14.413	3	358	2037EC1A04
8629	2024.07.02	23:52:15.409	4	307	2037EC1A04
8630	2024.07.02	23:52:52.032	7	50	9C54EC1A04
8631	2024.07.02	23:52:52.488	8	153	9C54EC1A04
8632	2024.07.02	23:52:53.301	5	101	2037EC1A04
8633	2024.07.02	23:52:53.906	6	153	2037EC1A04
8634	2024.07.02	23:53:02.430	7	101	2037EC1A04
8635	2024.07.02	23:53:03.039	8	302	2037EC1A04
8636	2024.07.02	23:53:05.978	8	102	751BE61A04
8637	2024.07.02	23:53:06.509	7	50	751BE61A04
8638	2024.07.02	23:53:21.200	5	101	3B81EC1A04
8639	2024.07.02	23:53:21.796	6	153	3B81EC1A04
8640	2024.07.02	23:53:24.010	6	50	751BE61A04
8641	2024.07.02	23:53:24.500	5	50	751BE61A04
8642	2024.07.02	23:53:26.298	3	50	751BE61A04
8643	2024.07.02	23:53:44.141	5	50	2037EC1A04
8644	2024.07.02	23:53:44.272	3	101	751BE61A04
8645	2024.07.02	23:53:44.742	6	255	2037EC1A04
8646	2024.07.02	23:53:44.976	4	102	751BE61A04
8647	2024.07.02	23:53:49.315	7	50	3B81EC1A04
8648	2024.07.02	23:53:49.816	8	153	3B81EC1A04
8649	2024.07.02	23:54:04.841	5	50	751BE61A04
8650	2024.07.02	23:54:05.232	6	101	751BE61A04
8651	2024.07.02	23:54:09.358	8	153	751BE61A04
8652	2024.07.02	23:54:46.717	4	153	3B81EC1A04
8653	2024.07.02	23:54:47.496	3	358	3B81EC1A04
8654	2024.07.02	23:54:54.925	6	102	ABD89F1A04
8655	2024.07.02	23:54:55.421	5	101	ABD89F1A04
8656	2024.07.02	23:55:19.759	4	153	ABD89F1A04
8657	2024.07.02	23:55:20.353	3	153	ABD89F1A04
8658	2024.07.02	23:55:20.911	6	102	2037EC1A04
8659	2024.07.02	23:55:21.447	5	50	2037EC1A04
8660	2024.07.02	23:55:22.959	4	101	2037EC1A04
8661	2024.07.02	23:55:23.604	3	256	2037EC1A04
8662	2024.07.02	23:55:30.622	5	101	CE53E61A04
8663	2024.07.02	23:55:31.122	6	204	CE53E61A04
8664	2024.07.02	23:55:31.465	3	101	ABD89F1A04
8665	2024.07.02	23:55:32.008	4	153	ABD89F1A04
8666	2024.07.02	23:55:42.344	3	153	2037EC1A04
8667	2024.07.02	23:55:43.090	4	153	2037EC1A04
8668	2024.07.02	23:55:44.720	5	50	ABD89F1A04
8669	2024.07.02	23:55:45.270	6	150	ABD89F1A04
8670	2024.07.02	23:55:48.925	3	102	3B81EC1A04
8671	2024.07.02	23:55:49.816	4	410	3B81EC1A04
8672	2024.07.02	23:55:56.257	5	204	2037EC1A04
8673	2024.07.02	23:55:56.474	7	101	ABD89F1A04
8674	2024.07.02	23:55:56.922	8	204	ABD89F1A04
8675	2024.07.02	23:55:57.318	6	203	2037EC1A04
8676	2024.07.02	23:56:05.806	7	50	2037EC1A04
8677	2024.07.02	23:56:06.490	8	153	2037EC1A04
8678	2024.07.02	23:56:22.887	5	50	3B81EC1A04
8679	2024.07.02	23:56:23.295	6	255	3B81EC1A04
8680	2024.07.02	23:56:43.108	8	50	ABD89F1A04
8681	2024.07.02	23:56:43.441	7	101	ABD89F1A04
8682	2024.07.02	23:56:45.645	6	50	ABD89F1A04
8683	2024.07.02	23:56:45.973	5	50	ABD89F1A04
8684	2024.07.02	23:56:48.130	4	50	ABD89F1A04
8685	2024.07.02	23:56:48.516	3	101	ABD89F1A04
8686	2024.07.02	23:56:49.235	7	204	CE53E61A04
8687	2024.07.02	23:56:49.890	8	153	CE53E61A04
8688	2024.07.02	23:57:04.385	7	101	3B81EC1A04
8689	2024.07.02	23:57:04.885	8	153	3B81EC1A04
8690	2024.07.02	23:58:01.781	4	102	2037EC1A04
8691	2024.07.02	23:58:02.469	3	101	2037EC1A04
8692	2024.07.02	23:59:18.385	3	663	ABD89F1A04
8693	2024.07.02	23:59:21.105	4	770	ABD89F1A04
8694	2024.07.02	23:59:27.181	5	153	ABD89F1A04
8695	2024.07.02	23:59:27.967	6	461	ABD89F1A04
8696	2024.07.02	23:59:33.245	7	204	ABD89F1A04
8697	2024.07.02	23:59:34.485	8	204	ABD89F1A04
8698	2024.07.02	23:59:49.756	5	153	CE53E61A04
8699	2024.07.02	23:59:50.298	6	255	CE53E61A04
8700	2024.07.02	23:59:52.898	4	102	9C54EC1A04
8701	2024.07.02	23:59:53.831	3	715	9C54EC1A04
8702	2024.07.02	23:59:55.148	7	204	CE53E61A04
8703	2024.07.02	23:59:56.004	8	206	CE53E61A04
