15192	2024.07.03	22:42:38.343	5	204	9C54EC1A04
15193	2024.07.03	22:42:39.050	8	102	011DA01A04
15194	2024.07.03	22:42:39.551	7	50	011DA01A04
15195	2024.07.03	22:42:39.968	5	101	9C54EC1A04
15196	2024.07.03	22:42:40.870	6	461	011DA01A04
15197	2024.07.03	22:42:41.625	6	204	9C54EC1A04
15198	2024.07.03	22:42:41.972	5	50	011DA01A04
15199	2024.07.03	22:42:42.797	4	50	011DA01A04
15200	2024.07.03	22:42:44.702	3	102	011DA01A04
15201	2024.07.03	22:42:45.150	4	50	011DA01A04
15202	2024.07.03	22:42:52.602	5	50	011DA01A04
15203	2024.07.03	22:42:53.057	6	50	011DA01A04
15204	2024.07.03	22:42:59.471	7	153	9C54EC1A04
15205	2024.07.03	22:43:00.566	8	410	9C54EC1A04
15206	2024.07.03	22:43:01.167	6	101	011DA01A04
15207	2024.07.03	22:43:01.648	5	50	011DA01A04
15208	2024.07.03	22:43:02.470	4	50	011DA01A04
15209	2024.07.03	22:43:12.369	3	101	58EC1A0400
15210	2024.07.03	22:43:12.870	4	153	58EC1A0400
15211	2024.07.03	22:43:25.216	3	153	751BE61A04
15212	2024.07.03	22:43:25.813	4	101	751BE61A04
15213	2024.07.03	22:43:26.842	5	50	751BE61A04
15214	2024.07.03	22:43:27.243	6	101	751BE61A04
15215	2024.07.03	22:43:47.564	3	107	011DA01A04
15216	2024.07.03	22:43:48.112	4	101	011DA01A04
15217	2024.07.03	22:43:50.913	5	50	011DA01A04
15218	2024.07.03	22:43:51.318	6	50	011DA01A04
15219	2024.07.03	22:43:52.389	7	101	011DA01A04
15220	2024.07.03	22:43:52.890	8	101	011DA01A04
15221	2024.07.03	22:44:22.052	8	153	9C54EC1A04
15222	2024.07.03	22:44:23.032	7	410	9C54EC1A04
15223	2024.07.03	22:44:40.277	5	102	011DA01A04
15224	2024.07.03	22:44:40.577	7	153	B536E61A04
15225	2024.07.03	22:44:40.733	6	101	011DA01A04
15226	2024.07.03	22:44:41.278	8	153	B536E61A04
15227	2024.07.03	22:44:49.619	7	102	58EC1A0400
15228	2024.07.03	22:44:50.205	8	153	58EC1A0400
15229	2024.07.03	22:45:06.112	3	50	CE53E61A04
15230	2024.07.03	22:45:07.585	4	153	CE53E61A04
15231	2024.07.03	22:45:08.333	5	50	B536E61A04
15232	2024.07.03	22:45:08.819	5	50	CE53E61A04
15233	2024.07.03	22:45:08.834	6	204	B536E61A04
15234	2024.07.03	22:45:09.273	6	153	CE53E61A04
15235	2024.07.03	22:45:38.187	6	50	9C54EC1A04
15236	2024.07.03	22:45:38.724	5	153	9C54EC1A04
15237	2024.07.03	22:45:45.894	7	256	ABD89F1A04
15238	2024.07.03	22:45:47.028	8	307	ABD89F1A04
15239	2024.07.03	22:45:51.785	6	204	58EC1A0400
15240	2024.07.03	22:45:56.596	5	101	58EC1A0400
15241	2024.07.03	22:45:57.952	3	153	58EC1A0400
15242	2024.07.03	22:45:58.083	6	204	2037EC1A04
15243	2024.07.03	22:45:58.923	5	101	2037EC1A04
15244	2024.07.03	22:46:00.827	5	50	2037EC1A04
15245	2024.07.03	22:46:01.429	6	101	2037EC1A04
15246	2024.07.03	22:46:03.766	3	101	58EC1A0400
15247	2024.07.03	22:46:04.314	4	101	58EC1A0400
15248	2024.07.03	22:46:05.817	8	101	ABD89F1A04
15249	2024.07.03	22:46:06.441	7	204	ABD89F1A04
15250	2024.07.03	22:46:08.060	6	153	58EC1A0400
15251	2024.07.03	22:46:10.579	7	104	B536E61A04
15252	2024.07.03	22:46:10.595	8	155	58EC1A0400
15253	2024.07.03	22:46:11.180	8	204	B536E61A04
15254	2024.07.03	22:46:15.880	5	101	B536E61A04
15255	2024.07.03	22:46:16.429	6	153	B536E61A04
15256	2024.07.03	22:47:14.030	6	101	011DA01A04
15257	2024.07.03	22:47:14.479	5	50	011DA01A04
15258	2024.07.03	22:47:18.655	7	507	751BE61A04
15259	2024.07.03	22:47:19.996	8	101	751BE61A04
15260	2024.07.03	22:47:25.139	8	50	9C54EC1A04
15261	2024.07.03	22:47:25.681	7	358	9C54EC1A04
15262	2024.07.03	22:47:32.699	7	153	ABD89F1A04
15263	2024.07.03	22:47:33.397	8	256	ABD89F1A04
15264	2024.07.03	22:47:37.391	4	50	011DA01A04
15265	2024.07.03	22:47:37.776	3	50	011DA01A04
15266	2024.07.03	22:47:40.702	7	50	CE53E61A04
15267	2024.07.03	22:47:43.367	3	50	011DA01A04
15268	2024.07.03	22:47:47.361	7	153	58EC1A0400
15269	2024.07.03	22:48:08.823	7	255	B536E61A04
15270	2024.07.03	22:48:10.663	8	256	B536E61A04
15271	2024.07.03	22:48:12.552	4	50	011DA01A04
15272	2024.07.03	22:48:12.884	3	50	011DA01A04
15273	2024.07.03	22:48:17.092	8	50	751BE61A04
15274	2024.07.03	22:48:17.810	7	153	751BE61A04
15275	2024.07.03	22:48:18.780	3	50	011DA01A04
15276	2024.07.03	22:48:19.867	5	204	011DA01A04
15277	2024.07.03	22:48:20.468	6	50	011DA01A04
15278	2024.07.03	22:48:34.830	6	50	011DA01A04
15279	2024.07.03	22:48:35.162	5	50	011DA01A04
15280	2024.07.03	22:48:35.515	6	153	751BE61A04
15281	2024.07.03	22:48:36.047	5	50	751BE61A04
15282	2024.07.03	22:48:39.780	5	50	751BE61A04
15283	2024.07.03	22:48:40.181	6	102	751BE61A04
15284	2024.07.03	22:48:41.168	7	50	011DA01A04
15285	2024.07.03	22:48:45.476	6	101	011DA01A04
15286	2024.07.03	22:48:45.861	5	50	011DA01A04
15287	2024.07.03	22:48:45.962	6	101	751BE61A04
15288	2024.07.03	22:48:46.556	5	101	751BE61A04
15289	2024.07.03	22:48:48.096	8	101	B536E61A04
15290	2024.07.03	22:48:48.628	7	307	B536E61A04
15291	2024.07.03	22:48:55.046	5	50	CE53E61A04
15292	2024.07.03	22:48:55.115	8	50	011DA01A04
15293	2024.07.03	22:48:55.147	6	101	751BE61A04
15294	2024.07.03	22:48:55.516	7	50	011DA01A04
15295	2024.07.03	22:48:55.400	6	565	CE53E61A04
15296	2024.07.03	22:48:58.067	4	102	ABD89F1A04
15297	2024.07.03	22:48:58.553	3	256	ABD89F1A04
15298	2024.07.03	22:49:04.564	8	50	B536E61A04
15299	2024.07.03	22:49:04.664	8	101	011DA01A04
15300	2024.07.03	22:49:24.245	4	50	011DA01A04
15301	2024.07.03	22:49:24.329	3	101	B536E61A04
15302	2024.07.03	22:49:24.585	3	50	011DA01A04
15303	2024.07.03	22:49:25.371	3	50	ABD89F1A04
15304	2024.07.03	22:49:25.814	4	50	ABD89F1A04
15305	2024.07.03	22:49:26.598	5	50	ABD89F1A04
15306	2024.07.03	22:49:27.059	6	153	ABD89F1A04
15307	2024.07.03	22:49:29.733	3	101	B536E61A04
15308	2024.07.03	22:49:29.933	3	50	011DA01A04
15309	2024.07.03	22:49:30.181	4	50	B536E61A04
15310	2024.07.03	22:49:30.234	4	50	011DA01A04
15311	2024.07.03	22:49:32.038	3	101	AA1FE61A04
15312	2024.07.03	22:49:32.640	4	307	AA1FE61A04
15313	2024.07.03	22:49:34.961	5	50	B536E61A04
15314	2024.07.03	22:49:35.108	5	101	011DA01A04
15315	2024.07.03	22:49:35.324	6	101	B536E61A04
15316	2024.07.03	22:49:35.609	5	104	AA1FE61A04
15317	2024.07.03	22:49:35.478	6	259	011DA01A04
15318	2024.07.03	22:49:36.311	6	153	AA1FE61A04
15319	2024.07.03	22:49:40.873	6	3032	AA1FE61A04
15320	2024.07.03	22:49:45.832	7	153	58EC1A0400
15321	2024.07.03	22:49:46.233	7	102	B536E61A04
15322	2024.07.03	22:49:46.370	7	101	011DA01A04
15323	2024.07.03	22:49:46.486	8	101	58EC1A0400
15324	2024.07.03	22:49:46.730	8	101	B536E61A04
15325	2024.07.03	22:49:46.987	8	50	011DA01A04
15326	2024.07.03	22:49:47.820	7	50	ABD89F1A04
15327	2024.07.03	22:49:48.453	8	307	ABD89F1A04
15328	2024.07.03	22:49:49.824	5	50	B536E61A04
15329	2024.07.03	22:49:50.324	6	204	B536E61A04
15330	2024.07.03	22:49:50.825	6	101	011DA01A04
15331	2024.07.03	22:50:02.096	6	101	011DA01A04
15332	2024.07.03	22:50:02.635	5	50	011DA01A04
15333	2024.07.03	22:50:03.430	7	50	B536E61A04
15334	2024.07.03	22:50:03.568	7	101	2037EC1A04
15335	2024.07.03	22:50:03.738	8	101	B536E61A04
15336	2024.07.03	22:50:04.032	8	50	2037EC1A04
15337	2024.07.03	22:50:06.320	7	50	751BE61A04
15338	2024.07.03	22:50:06.777	8	153	751BE61A04
15339	2024.07.03	22:50:13.430	5	101	B536E61A04
15340	2024.07.03	22:50:13.677	5	101	011DA01A04
15341	2024.07.03	22:50:13.831	6	50	B536E61A04
15342	2024.07.03	22:50:14.078	6	50	011DA01A04
15343	2024.07.03	22:50:20.545	7	50	B536E61A04
15344	2024.07.03	22:50:20.945	8	101	B536E61A04
15345	2024.07.03	22:50:21.193	8	50	011DA01A04
15346	2024.07.03	22:50:24.221	5	50	B536E61A04
15347	2024.07.03	22:50:24.622	6	50	B536E61A04
15348	2024.07.03	22:50:39.015	5	101	011DA01A04
15349	2024.07.03	22:50:39.353	4	153	ABD89F1A04
15350	2024.07.03	22:50:39.516	6	153	011DA01A04
15351	2024.07.03	22:50:40.102	3	256	ABD89F1A04
15352	2024.07.03	22:50:41.558	8	256	2037EC1A04
15353	2024.07.03	22:50:42.791	7	256	2037EC1A04
15354	2024.07.03	22:50:48.588	7	153	B536E61A04
15355	2024.07.03	22:50:48.835	7	50	CE53E61A04
15356	2024.07.03	22:50:49.035	8	101	B536E61A04
15357	2024.07.03	22:50:49.235	8	101	CE53E61A04
15358	2024.07.03	22:50:52.009	5	50	B536E61A04
15359	2024.07.03	22:50:52.411	6	101	B536E61A04
15360	2024.07.03	22:50:53.212	7	153	CE53E61A04
15361	2024.07.03	22:50:57.189	8	50	751BE61A04
15362	2024.07.03	22:50:57.252	3	101	3B81EC1A04
15363	2024.07.03	22:50:57.668	7	101	751BE61A04
15364	2024.07.03	22:50:57.853	4	204	3B81EC1A04
15365	2024.07.03	22:51:05.236	7	153	011DA01A04
15366	2024.07.03	22:51:05.984	8	102	011DA01A04
15367	2024.07.03	22:51:06.423	8	256	CE53E61A04
15368	2024.07.03	22:51:12.692	7	50	B536E61A04
15369	2024.07.03	22:51:12.897	7	50	2037EC1A04
15370	2024.07.03	22:51:13.098	8	50	B536E61A04
15371	2024.07.03	22:51:13.251	8	102	2037EC1A04
15372	2024.07.03	22:51:14.924	8	101	B536E61A04
15373	2024.07.03	22:51:15.071	8	101	2037EC1A04
15374	2024.07.03	22:51:15.503	7	101	B536E61A04
15375	2024.07.03	22:51:15.704	7	153	2037EC1A04
15376	2024.07.03	22:51:17.477	8	50	CE53E61A04
15377	2024.07.03	22:51:17.962	7	101	CE53E61A04
15378	2024.07.03	22:51:19.666	3	102	ABD89F1A04
15379	2024.07.03	22:51:20.214	4	105	ABD89F1A04
15380	2024.07.03	22:51:20.869	8	153	011DA01A04
15381	2024.07.03	22:51:21.455	5	102	ABD89F1A04
15382	2024.07.03	22:51:21.570	7	101	011DA01A04
15383	2024.07.03	22:51:22.156	6	873	ABD89F1A04
15384	2024.07.03	22:51:34.150	7	204	B536E61A04
15385	2024.07.03	22:51:34.504	7	101	2037EC1A04
15386	2024.07.03	22:51:34.751	8	50	B536E61A04
15387	2024.07.03	22:51:34.952	8	103	2037EC1A04
15388	2024.07.03	22:51:36.571	7	101	011DA01A04
15389	2024.07.03	22:51:37.009	8	101	011DA01A04
15390	2024.07.03	22:51:37.826	5	102	B536E61A04
15391	2024.07.03	22:51:38.227	6	101	B536E61A04
15392	2024.07.03	22:51:42.787	4	50	011DA01A04
15393	2024.07.03	22:51:43.122	4	50	2037EC1A04
15394	2024.07.03	22:51:43.323	3	101	011DA01A04
15395	2024.07.03	22:51:43.438	6	50	B536E61A04
15396	2024.07.03	22:51:43.871	5	50	B536E61A04
15397	2024.07.03	22:51:43.808	3	514	2037EC1A04
15398	2024.07.03	22:51:46.813	8	153	3B81EC1A04
15399	2024.07.03	22:51:47.393	7	410	3B81EC1A04
15400	2024.07.03	22:51:48.247	7	50	3B81EC1A04
15401	2024.07.03	22:51:48.495	7	201	3B81EC1A04
15402	2024.07.03	22:51:49.519	5	50	B536E61A04
15403	2024.07.03	22:51:49.867	6	50	B536E61A04
15404	2024.07.03	22:51:57.005	3	97	2037EC1A04
15405	2024.07.03	22:51:57.498	4	101	2037EC1A04
15406	2024.07.03	22:52:05.841	7	102	B536E61A04
15407	2024.07.03	22:52:06.292	7	103	AA1FE61A04
15408	2024.07.03	22:52:06.292	8	104	B536E61A04
15409	2024.07.03	22:52:06.795	8	153	AA1FE61A04
15410	2024.07.03	22:52:08.865	8	103	2037EC1A04
15411	2024.07.03	22:52:08.903	7	104	CE53E61A04
15412	2024.07.03	22:52:09.404	7	153	2037EC1A04
15413	2024.07.03	22:52:10.780	7	101	751BE61A04
15414	2024.07.03	22:52:11.271	8	101	751BE61A04
15415	2024.07.03	22:52:19.543	3	50	011DA01A04
15416	2024.07.03	22:52:19.558	6	204	58EC1A0400
15417	2024.07.03	22:52:20.829	4	101	011DA01A04
15418	2024.07.03	22:52:23.488	5	50	B536E61A04
15419	2024.07.03	22:52:23.836	6	153	B536E61A04
15420	2024.07.03	22:52:29.325	5	101	011DA01A04
15421	2024.07.03	22:52:29.765	6	513	CE53E61A04
15422	2024.07.03	22:52:30.382	6	307	011DA01A04
15423	2024.07.03	22:52:31.917	6	101	CE53E61A04
15424	2024.07.03	22:52:37.444	5	50	CE53E61A04
15425	2024.07.03	22:52:37.982	6	256	CE53E61A04
15426	2024.07.03	22:52:39.548	3	50	751BE61A04
15427	2024.07.03	22:52:40.854	7	101	B536E61A04
15428	2024.07.03	22:52:41.052	7	101	CE53E61A04
15429	2024.07.03	22:52:41.305	8	50	B536E61A04
15430	2024.07.03	22:52:41.552	8	101	CE53E61A04
15431	2024.07.03	22:52:53.022	8	102	AA1FE61A04
15432	2024.07.03	22:52:53.555	7	153	AA1FE61A04
15433	2024.07.03	22:53:04.185	7	50	2037EC1A04
15434	2024.07.03	22:53:04.733	8	256	2037EC1A04
15435	2024.07.03	22:53:08.657	8	50	CE53E61A04
15436	2024.07.03	22:53:09.196	7	101	CE53E61A04
15437	2024.07.03	22:53:14.809	3	50	751BE61A04
15438	2024.07.03	22:53:15.257	4	50	751BE61A04
15439	2024.07.03	22:53:23.844	7	50	3B81EC1A04
15440	2024.07.03	22:53:24.392	8	153	3B81EC1A04
15441	2024.07.03	22:53:27.235	7	50	ABD89F1A04
15442	2024.07.03	22:53:27.298	8	106	2037EC1A04
15443	2024.07.03	22:53:28.716	7	158	2037EC1A04
15444	2024.07.03	22:53:28.669	8	210	ABD89F1A04
15445	2024.07.03	22:53:31.707	5	50	B536E61A04
15446	2024.07.03	22:53:32.249	6	50	B536E61A04
15447	2024.07.03	22:53:39.261	6	153	B536E61A04
15448	2024.07.03	22:53:39.794	5	101	B536E61A04
15449	2024.07.03	22:53:39.994	5	153	58EC1A0400
15450	2024.07.03	22:53:43.132	5	50	B536E61A04
15451	2024.07.03	22:53:43.533	6	101	B536E61A04
15452	2024.07.03	22:53:43.787	6	204	58EC1A0400
15453	2024.07.03	22:53:52.269	5	50	751BE61A04
15454	2024.07.03	22:53:52.670	6	256	751BE61A04
15455	2024.07.03	22:54:00.601	5	50	3B81EC1A04
15456	2024.07.03	22:54:01.102	6	359	3B81EC1A04
15457	2024.07.03	22:54:07.932	7	153	B536E61A04
15458	2024.07.03	22:54:08.433	8	153	B536E61A04
15459	2024.07.03	22:54:08.734	8	103	58EC1A0400
15460	2024.07.03	22:54:08.787	7	104	9C54EC1A04
15461	2024.07.03	22:54:09.489	8	307	9C54EC1A04
15462	2024.07.03	22:54:19.589	8	101	ABD89F1A04
15463	2024.07.03	22:54:20.075	7	50	ABD89F1A04
15464	2024.07.03	22:54:21.392	6	50	ABD89F1A04
15465	2024.07.03	22:54:21.876	5	50	ABD89F1A04
15466	2024.07.03	22:54:23.366	7	204	58EC1A0400
15467	2024.07.03	22:54:36.448	6	101	58EC1A0400
15468	2024.07.03	22:54:52.662	5	101	58EC1A0400
15469	2024.07.03	22:54:53.258	6	101	58EC1A0400
15470	2024.07.03	22:55:01.796	7	50	2037EC1A04
15471	2024.07.03	22:55:02.181	8	101	2037EC1A04
15472	2024.07.03	22:55:05.309	6	101	58EC1A0400
15473	2024.07.03	22:55:08.293	4	50	ABD89F1A04
15474	2024.07.03	22:55:08.678	3	101	ABD89F1A04
15475	2024.07.03	22:55:09.479	3	153	58EC1A0400
15476	2024.07.03	22:55:10.620	5	152	B536E61A04
15477	2024.07.03	22:55:11.716	6	770	B536E61A04
15478	2024.07.03	22:55:18.250	3	101	58EC1A0400
15479	2024.07.03	22:55:18.698	4	101	58EC1A0400
15480	2024.07.03	22:55:22.243	6	153	58EC1A0400
15481	2024.07.03	22:55:22.421	3	101	ABD89F1A04
15482	2024.07.03	22:55:22.926	4	50	ABD89F1A04
15483	2024.07.03	22:55:24.518	7	152	AA1FE61A04
15484	2024.07.03	22:55:25.066	8	101	AA1FE61A04
15485	2024.07.03	22:55:32.893	5	103	ABD89F1A04
15486	2024.07.03	22:55:32.895	7	207	B536E61A04
15487	2024.07.03	22:55:33.341	6	50	ABD89F1A04
15488	2024.07.03	22:55:33.800	8	359	B536E61A04
15489	2024.07.03	22:55:34.159	7	50	011DA01A04
15490	2024.07.03	22:55:34.791	8	153	011DA01A04
15491	2024.07.03	22:55:44.017	8	102	9C54EC1A04
15492	2024.07.03	22:55:44.503	7	102	9C54EC1A04
15493	2024.07.03	22:55:44.549	8	101	011DA01A04
15494	2024.07.03	22:55:45.188	7	153	011DA01A04
15495	2024.07.03	22:55:52.050	7	50	3B81EC1A04
15496	2024.07.03	22:55:53.086	7	101	751BE61A04
15497	2024.07.03	22:55:53.469	6	101	9C54EC1A04
15498	2024.07.03	22:55:53.538	8	101	3B81EC1A04
15499	2024.07.03	22:55:53.861	4	50	2037EC1A04
15500	2024.07.03	22:55:53.938	8	154	751BE61A04
15501	2024.07.03	22:55:54.022	5	104	9C54EC1A04
15502	2024.07.03	22:55:54.254	3	101	2037EC1A04
15503	2024.07.03	22:55:55.841	4	50	9C54EC1A04
15504	2024.07.03	22:55:56.226	3	153	9C54EC1A04
15505	2024.07.03	22:55:59.682	7	50	ABD89F1A04
15506	2024.07.03	22:55:59.697	8	153	3B81EC1A04
15507	2024.07.03	22:56:00.383	8	307	3B81EC1A04
15508	2024.07.03	22:56:00.937	8	410	ABD89F1A04
15509	2024.07.03	22:56:02.619	7	103	011DA01A04
15510	2024.07.03	22:56:02.626	8	258	3B81EC1A04
15511	2024.07.03	22:56:04.006	8	153	011DA01A04
15512	2024.07.03	22:56:04.792	7	307	3B81EC1A04
15513	2024.07.03	22:56:11.991	4	102	011DA01A04
15514	2024.07.03	22:56:12.577	3	256	011DA01A04
15515	2024.07.03	22:56:18.455	3	101	011DA01A04
15516	2024.07.03	22:56:18.810	3	50	011DA01A04
15517	2024.07.03	22:56:19.258	4	50	011DA01A04
15518	2024.07.03	22:56:19.897	5	50	ABD89F1A04
15519	2024.07.03	22:56:20.298	6	50	ABD89F1A04
15520	2024.07.03	22:56:20.930	5	50	011DA01A04
15521	2024.07.03	22:56:20.930	4	103	B536E61A04
15522	2024.07.03	22:56:21.616	3	104	B536E61A04
15523	2024.07.03	22:56:21.484	6	261	011DA01A04
15524	2024.07.03	22:56:25.125	7	101	58EC1A0400
15525	2024.07.03	22:56:25.773	8	153	58EC1A0400
15526	2024.07.03	22:56:34.090	6	50	3B81EC1A04
15527	2024.07.03	22:56:34.576	5	101	3B81EC1A04
15528	2024.07.03	22:56:35.810	4	50	3B81EC1A04
15529	2024.07.03	22:56:36.295	3	307	3B81EC1A04
15530	2024.07.03	22:56:43.633	8	50	751BE61A04
15531	2024.07.03	22:56:44.166	7	204	751BE61A04
15532	2024.07.03	22:56:52.053	6	101	CE53E61A04
15533	2024.07.03	22:56:52.548	5	50	CE53E61A04
15534	2024.07.03	22:56:55.323	4	50	CE53E61A04
15535	2024.07.03	22:56:55.862	3	50	CE53E61A04
15536	2024.07.03	22:56:59.284	8	102	58EC1A0400
15537	2024.07.03	22:56:59.669	7	152	58EC1A0400
15538	2024.07.03	22:57:01.974	6	101	ABD89F1A04
15539	2024.07.03	22:57:03.624	4	50	ABD89F1A04
15540	2024.07.03	22:57:04.072	3	50	ABD89F1A04
15541	2024.07.03	22:57:04.078	5	101	58EC1A0400
15542	2024.07.03	22:57:05.744	4	101	58EC1A0400
15543	2024.07.03	22:57:06.484	3	358	58EC1A0400
15544	2024.07.03	22:57:07.286	3	101	B536E61A04
15545	2024.07.03	22:57:07.780	4	101	B536E61A04
15546	2024.07.03	22:57:08.620	5	50	B536E61A04
15547	2024.07.03	22:57:09.068	6	153	B536E61A04
15548	2024.07.03	22:57:13.199	6	153	58EC1A0400
15549	2024.07.03	22:57:32.948	7	102	751BE61A04
15550	2024.07.03	22:57:33.403	8	101	751BE61A04
15551	2024.07.03	22:57:34.506	3	153	2037EC1A04
15552	2024.07.03	22:57:34.853	3	103	CE53E61A04
15553	2024.07.03	22:57:34.875	8	50	751BE61A04
15554	2024.07.03	22:57:35.207	4	153	2037EC1A04
15555	2024.07.03	22:57:35.423	7	101	751BE61A04
15556	2024.07.03	22:57:35.608	4	102	CE53E61A04
15557	2024.07.03	22:57:36.394	5	101	2037EC1A04
15558	2024.07.03	22:57:36.945	6	256	2037EC1A04
15559	2024.07.03	22:57:38.676	6	50	751BE61A04
15560	2024.07.03	22:57:39.115	5	50	751BE61A04
15561	2024.07.03	22:57:42.190	3	50	751BE61A04
15562	2024.07.03	22:57:50.146	7	616	011DA01A04
15563	2024.07.03	22:57:51.001	6	204	B536E61A04
15564	2024.07.03	22:57:52.035	5	359	B536E61A04
15565	2024.07.03	22:57:53.484	8	153	58EC1A0400
15566	2024.07.03	22:57:54.888	4	101	B536E61A04
15567	2024.07.03	22:57:55.913	3	718	B536E61A04
15568	2024.07.03	22:58:04.625	3	50	B536E61A04
15569	2024.07.03	22:58:05.064	3	103	3B81EC1A04
15570	2024.07.03	22:58:05.064	4	207	B536E61A04
15571	2024.07.03	22:58:05.711	4	101	3B81EC1A04
15572	2024.07.03	22:58:07.252	5	102	B536E61A04
15573	2024.07.03	22:58:08.286	6	204	B536E61A04
15574	2024.07.03	22:58:16.534	7	101	2037EC1A04
15575	2024.07.03	22:58:17.035	8	153	2037EC1A04
15576	2024.07.03	22:58:19.362	5	101	AA1FE61A04
15577	2024.07.03	22:58:20.111	4	157	9C54EC1A04
15578	2024.07.03	22:58:20.010	6	365	AA1FE61A04
15579	2024.07.03	22:58:25.754	5	50	9C54EC1A04
15580	2024.07.03	22:58:26.255	6	410	9C54EC1A04
15581	2024.07.03	22:58:38.504	4	50	CE53E61A04
15582	2024.07.03	22:58:38.899	3	152	CE53E61A04
15583	2024.07.03	22:58:39.870	8	101	2037EC1A04
15584	2024.07.03	22:58:41.141	7	153	2037EC1A04
15585	2024.07.03	22:58:41.273	3	50	751BE61A04
15586	2024.07.03	22:58:41.242	8	50	9C54EC1A04
15587	2024.07.03	22:58:41.758	4	50	751BE61A04
15588	2024.07.03	22:58:42.513	6	101	2037EC1A04
15589	2024.07.03	22:58:42.860	6	101	AA1FE61A04
15590	2024.07.03	22:58:42.750	5	716	751BE61A04
15591	2024.07.03	22:58:43.715	5	204	2037EC1A04
15592	2024.07.03	22:58:44.316	5	512	AA1FE61A04
15593	2024.07.03	22:58:46.197	4	101	AA1FE61A04
15594	2024.07.03	22:58:46.783	3	1078	AA1FE61A04
15595	2024.07.03	22:58:48.503	4	50	2037EC1A04
15596	2024.07.03	22:58:49.127	3	410	2037EC1A04
15597	2024.07.03	22:58:53.837	8	50	3B81EC1A04
15598	2024.07.03	22:58:54.115	7	153	3B81EC1A04
15599	2024.07.03	22:59:00.333	6	101	011DA01A04
15600	2024.07.03	22:59:00.928	5	101	011DA01A04
15601	2024.07.03	22:59:14.463	7	101	B536E61A04
15602	2024.07.03	22:59:15.149	8	615	B536E61A04
15603	2024.07.03	22:59:27.991	3	50	2037EC1A04
15604	2024.07.03	22:59:28.492	4	50	2037EC1A04
15605	2024.07.03	22:59:38.966	4	50	2037EC1A04
15606	2024.07.03	22:59:39.445	3	102	2037EC1A04
15607	2024.07.03	22:59:41.450	8	50	751BE61A04
15608	2024.07.03	22:59:41.888	7	98	751BE61A04
15609	2024.07.03	22:59:49.136	8	153	011DA01A04
15610	2024.07.03	22:59:49.822	7	101	011DA01A04
15611	2024.07.03	22:59:51.843	6	101	011DA01A04
15612	2024.07.03	22:59:52.813	5	102	011DA01A04
15613	2024.07.03	22:59:53.947	4	101	011DA01A04
15614	2024.07.03	22:59:54.433	3	101	011DA01A04
15615	2024.07.03	23:00:17.130	6	102	58EC1A0400
15616	2024.07.03	23:00:18.696	3	101	58EC1A0400
