19679	2024.07.04	13:35:46.931	3	102	ABD89F1A04
19680	2024.07.04	13:35:54.385	4	101	CE53E61A04
19681	2024.07.04	13:35:54.824	3	204	ABD89F1A04
19682	2024.07.04	13:35:56.320	4	50	ABD89F1A04
19683	2024.07.04	13:35:56.653	3	256	CE53E61A04
19684	2024.07.04	13:36:02.103	4	50	B536E61A04
19685	2024.07.04	13:36:02.635	3	153	B536E61A04
19686	2024.07.04	13:36:05.437	3	50	B536E61A04
19687	2024.07.04	13:36:05.781	4	101	B536E61A04
19688	2024.07.04	13:36:06.813	3	50	CE53E61A04
19689	2024.07.04	13:36:08.060	5	50	CE53E61A04
19690	2024.07.04	13:36:08.498	6	50	CE53E61A04
19691	2024.07.04	13:36:11.157	8	153	CE53E61A04
19692	2024.07.04	13:36:15.623	7	873	9C54EC1A04
19693	2024.07.04	13:36:17.233	8	204	9C54EC1A04
19694	2024.07.04	13:36:20.223	8	50	9C54EC1A04
19695	2024.07.04	13:36:20.660	7	101	9C54EC1A04
19696	2024.07.04	13:36:26.924	6	153	9C54EC1A04
19697	2024.07.04	13:36:27.471	5	50	9C54EC1A04
19698	2024.07.04	13:36:29.984	7	204	58EC1A0400
19699	2024.07.04	13:36:31.742	5	153	58EC1A0400
19700	2024.07.04	13:36:39.041	4	358	9C54EC1A04
19701	2024.07.04	13:36:39.932	3	101	9C54EC1A04
19702	2024.07.04	13:36:40.011	6	101	58EC1A0400
19703	2024.07.04	13:36:55.093	4	50	9C54EC1A04
19704	2024.07.04	13:36:56.718	5	50	9C54EC1A04
19705	2024.07.04	13:36:57.124	6	101	9C54EC1A04
19706	2024.07.04	13:37:02.548	3	102	58EC1A0400
19707	2024.07.04	13:37:05.893	6	101	9C54EC1A04
19708	2024.07.04	13:37:06.378	5	101	9C54EC1A04
19709	2024.07.04	13:37:07.018	4	50	CE53E61A04
19710	2024.07.04	13:37:07.561	3	50	CE53E61A04
19711	2024.07.04	13:37:07.623	5	101	9C54EC1A04
19712	2024.07.04	13:37:08.065	6	101	9C54EC1A04
19713	2024.07.04	13:37:09.769	3	101	58EC1A0400
19714	2024.07.04	13:37:10.800	3	50	CE53E61A04
19715	2024.07.04	13:37:11.202	4	50	CE53E61A04
19716	2024.07.04	13:37:11.358	5	101	58EC1A0400
19717	2024.07.04	13:37:11.754	6	101	58EC1A0400
19718	2024.07.04	13:37:12.937	5	50	CE53E61A04
19719	2024.07.04	13:37:13.328	6	50	CE53E61A04
19720	2024.07.04	13:37:16.521	6	102	CE53E61A04
19721	2024.07.04	13:37:16.954	5	50	CE53E61A04
19722	2024.07.04	13:37:18.814	4	50	CE53E61A04
19723	2024.07.04	13:37:19.257	3	50	CE53E61A04
19724	2024.07.04	13:37:24.521	7	101	9C54EC1A04
19725	2024.07.04	13:37:25.009	8	103	9C54EC1A04
19726	2024.07.04	13:37:26.760	3	204	2037EC1A04
19727	2024.07.04	13:37:28.948	8	101	9C54EC1A04
19728	2024.07.04	13:37:29.479	7	101	9C54EC1A04
19729	2024.07.04	13:37:37.544	3	153	CE53E61A04
19730	2024.07.04	13:37:37.962	4	50	CE53E61A04
19731	2024.07.04	13:37:37.872	7	257	3B81EC1A04
19732	2024.07.04	13:37:38.102	3	102	2037EC1A04
19733	2024.07.04	13:37:38.602	4	50	2037EC1A04
19734	2024.07.04	13:37:39.029	8	50	3B81EC1A04
19735	2024.07.04	13:37:50.818	7	359	58EC1A0400
19736	2024.07.04	13:37:53.143	7	256	58EC1A0400
19737	2024.07.04	13:37:54.144	8	101	58EC1A0400
19738	2024.07.04	13:38:16.699	5	101	751BE61A04
19739	2024.07.04	13:38:17.059	6	101	751BE61A04
19740	2024.07.04	13:38:22.682	5	102	CE53E61A04
19741	2024.07.04	13:38:23.092	6	50	CE53E61A04
19742	2024.07.04	13:38:24.072	7	50	CE53E61A04
19743	2024.07.04	13:38:25.415	8	101	CE53E61A04
19744	2024.07.04	13:38:55.771	7	50	751BE61A04
19745	2024.07.04	13:38:56.318	8	101	751BE61A04
19746	2024.07.04	13:39:05.903	5	50	ABD89F1A04
19747	2024.07.04	13:39:06.309	6	102	ABD89F1A04
19748	2024.07.04	13:39:07.388	7	50	ABD89F1A04
19749	2024.07.04	13:39:09.795	8	153	ABD89F1A04
19750	2024.07.04	13:39:11.999	5	50	751BE61A04
19751	2024.07.04	13:39:12.390	6	50	751BE61A04
19752	2024.07.04	13:39:12.405	7	307	58EC1A0400
19753	2024.07.04	13:39:12.828	3	50	CE53E61A04
19754	2024.07.04	13:39:14.948	3	104	CE53E61A04
19755	2024.07.04	13:39:15.343	4	50	CE53E61A04
19756	2024.07.04	13:39:15.406	6	50	751BE61A04
19757	2024.07.04	13:39:15.891	5	153	751BE61A04
19758	2024.07.04	13:39:17.079	5	101	CE53E61A04
19759	2024.07.04	13:39:17.423	6	101	CE53E61A04
19760	2024.07.04	13:39:18.001	3	153	58EC1A0400
19761	2024.07.04	13:39:20.460	3	50	751BE61A04
19762	2024.07.04	13:39:32.898	3	50	751BE61A04
19763	2024.07.04	13:39:46.279	3	101	58EC1A0400
19764	2024.07.04	13:39:46.732	4	256	58EC1A0400
19765	2024.07.04	13:39:47.446	8	101	ABD89F1A04
19766	2024.07.04	13:39:47.986	7	153	ABD89F1A04
19767	2024.07.04	13:39:48.564	4	50	3B81EC1A04
19768	2024.07.04	13:39:48.733	7	153	ABD89F1A04
19769	2024.07.04	13:39:48.905	3	101	3B81EC1A04
19770	2024.07.04	13:39:51.639	8	50	2037EC1A04
19771	2024.07.04	13:39:52.156	3	50	3B81EC1A04
19772	2024.07.04	13:39:52.124	7	154	2037EC1A04
19773	2024.07.04	13:39:52.499	4	50	3B81EC1A04
19774	2024.07.04	13:39:53.245	6	102	2037EC1A04
19775	2024.07.04	13:39:53.698	5	101	2037EC1A04
19776	2024.07.04	13:39:58.408	6	50	9C54EC1A04
19777	2024.07.04	13:39:58.892	5	153	9C54EC1A04
19778	2024.07.04	13:40:01.532	5	50	2037EC1A04
19779	2024.07.04	13:40:01.940	6	101	2037EC1A04
19780	2024.07.04	13:40:03.784	4	50	3B81EC1A04
19781	2024.07.04	13:40:04.175	3	50	3B81EC1A04
19782	2024.07.04	13:40:06.801	6	101	2037EC1A04
19783	2024.07.04	13:40:07.239	5	99	2037EC1A04
19784	2024.07.04	13:40:09.286	3	50	3B81EC1A04
19785	2024.07.04	13:40:10.616	5	50	3B81EC1A04
19786	2024.07.04	13:40:11.021	6	50	3B81EC1A04
19787	2024.07.04	13:40:17.257	8	50	2037EC1A04
19788	2024.07.04	13:40:18.805	6	50	2037EC1A04
19789	2024.07.04	13:40:19.195	5	50	2037EC1A04
19790	2024.07.04	13:40:20.128	4	50	2037EC1A04
19791	2024.07.04	13:40:20.560	3	153	2037EC1A04
19792	2024.07.04	13:40:40.419	7	50	CE53E61A04
19793	2024.07.04	13:40:42.155	8	204	CE53E61A04
19794	2024.07.04	13:40:43.500	3	101	2037EC1A04
19795	2024.07.04	13:40:44.531	4	50	2037EC1A04
19796	2024.07.04	13:40:45.684	8	153	CE53E61A04
19797	2024.07.04	13:40:45.876	5	50	2037EC1A04
19798	2024.07.04	13:40:46.169	6	204	2037EC1A04
19799	2024.07.04	13:40:47.508	7	359	CE53E61A04
19800	2024.07.04	13:40:59.521	7	101	CE53E61A04
19801	2024.07.04	13:40:59.927	8	102	CE53E61A04
19802	2024.07.04	13:41:14.324	6	101	2037EC1A04
19803	2024.07.04	13:41:14.902	5	101	2037EC1A04
19804	2024.07.04	13:41:34.936	4	101	2037EC1A04
19805	2024.07.04	13:41:35.862	3	204	2037EC1A04
19806	2024.07.04	13:41:44.366	7	101	AA1FE61A04
19807	2024.07.04	13:41:49.383	8	153	AA1FE61A04
19808	2024.07.04	13:41:53.521	4	50	2037EC1A04
19809	2024.07.04	13:42:59.016	4	101	CE53E61A04
19810	2024.07.04	13:42:59.558	3	101	CE53E61A04
19811	2024.07.04	13:43:02.642	3	50	CE53E61A04
19812	2024.07.04	13:43:02.986	4	50	CE53E61A04
19813	2024.07.04	13:43:03.830	5	50	CE53E61A04
19814	2024.07.04	13:43:04.189	6	102	CE53E61A04
19815	2024.07.04	13:44:10.399	4	50	011DA01A04
19816	2024.07.04	13:44:10.790	3	50	011DA01A04
19817	2024.07.04	13:44:14.463	3	50	011DA01A04
19818	2024.07.04	13:44:14.854	4	50	011DA01A04
19819	2024.07.04	13:44:16.870	5	50	011DA01A04
19820	2024.07.04	13:44:17.276	6	50	011DA01A04
19821	2024.07.04	13:44:23.434	4	50	AA1FE61A04
19822	2024.07.04	13:44:24.036	3	89	AA1FE61A04
19823	2024.07.04	13:44:31.187	6	101	3B81EC1A04
19824	2024.07.04	13:44:31.578	5	102	3B81EC1A04
19825	2024.07.04	13:44:33.344	4	50	3B81EC1A04
19826	2024.07.04	13:44:33.875	3	770	AA1FE61A04
19827	2024.07.04	13:44:35.282	3	101	3B81EC1A04
19828	2024.07.04	13:44:35.391	4	50	AA1FE61A04
19829	2024.07.04	13:44:36.138	5	101	AA1FE61A04
19830	2024.07.04	13:44:36.638	6	50	AA1FE61A04
19831	2024.07.04	13:44:45.051	6	101	ABD89F1A04
19832	2024.07.04	13:44:45.546	5	50	ABD89F1A04
19833	2024.07.04	13:44:46.613	4	50	ABD89F1A04
19834	2024.07.04	13:44:47.004	3	153	ABD89F1A04
19835	2024.07.04	13:45:00.537	3	50	ABD89F1A04
19836	2024.07.04	13:45:00.931	4	50	ABD89F1A04
19837	2024.07.04	13:45:04.917	7	50	CE53E61A04
19838	2024.07.04	13:45:05.323	8	101	CE53E61A04
19839	2024.07.04	13:45:54.448	7	50	011DA01A04
19840	2024.07.04	13:45:54.933	8	153	011DA01A04
19841	2024.07.04	13:46:23.130	3	102	3B81EC1A04
19842	2024.07.04	13:46:36.916	5	50	B536E61A04
19843	2024.07.04	13:46:37.301	6	153	B536E61A04
19844	2024.07.04	13:46:38.244	7	50	B536E61A04
19845	2024.07.04	13:46:38.651	8	102	B536E61A04
19846	2024.07.04	13:47:50.606	8	101	011DA01A04
19847	2024.07.04	13:47:51.054	7	102	011DA01A04
19848	2024.07.04	13:47:54.675	6	153	011DA01A04
19849	2024.07.04	13:47:55.167	5	50	011DA01A04
19850	2024.07.04	13:47:57.699	4	50	011DA01A04
19851	2024.07.04	13:47:58.041	3	50	011DA01A04
19852	2024.07.04	13:47:59.260	3	50	011DA01A04
19853	2024.07.04	13:48:28.443	7	101	AA1FE61A04
19854	2024.07.04	13:48:29.174	8	102	AA1FE61A04
19855	2024.07.04	13:49:13.579	3	153	B536E61A04
19856	2024.07.04	13:49:19.271	3	101	B536E61A04
19857	2024.07.04	13:49:19.615	4	50	B536E61A04
19858	2024.07.04	13:49:24.323	3	50	CE53E61A04
19859	2024.07.04	13:49:27.746	3	50	CE53E61A04
19860	2024.07.04	13:49:29.437	5	50	CE53E61A04
19861	2024.07.04	13:49:29.734	6	101	CE53E61A04
19862	2024.07.04	13:49:30.576	7	50	CE53E61A04
19863	2024.07.04	13:49:30.930	8	50	CE53E61A04
19864	2024.07.04	13:50:53.724	4	153	ABD89F1A04
19865	2024.07.04	13:50:54.370	3	153	ABD89F1A04
19866	2024.07.04	13:51:02.599	3	50	ABD89F1A04
19867	2024.07.04	13:51:02.993	4	50	ABD89F1A04
19868	2024.07.04	13:52:56.599	5	50	011DA01A04
19869	2024.07.04	13:52:57.041	6	50	011DA01A04
19870	2024.07.04	13:53:24.180	6	102	011DA01A04
19871	2024.07.04	13:53:24.565	5	50	011DA01A04
19872	2024.07.04	13:53:25.936	4	50	011DA01A04
19873	2024.07.04	13:53:26.269	3	50	011DA01A04
19874	2024.07.04	13:53:30.443	3	50	011DA01A04
19875	2024.07.04	13:53:30.786	4	50	011DA01A04
19876	2024.07.04	13:55:00.458	8	153	ABD89F1A04
19877	2024.07.04	13:55:00.990	7	102	ABD89F1A04
19878	2024.07.04	13:56:25.686	6	101	ABD89F1A04
19879	2024.07.04	13:56:26.124	5	101	ABD89F1A04
19880	2024.07.04	13:56:27.344	4	50	ABD89F1A04
19881	2024.07.04	13:56:27.734	3	101	ABD89F1A04
19882	2024.07.04	13:57:06.434	3	50	ABD89F1A04
19883	2024.07.04	13:57:06.724	4	50	ABD89F1A04
19884	2024.07.04	13:58:55.176	5	101	B536E61A04
19885	2024.07.04	13:58:55.637	6	153	B536E61A04
19886	2024.07.04	13:58:56.473	7	50	B536E61A04
19887	2024.07.04	13:58:56.880	8	101	B536E61A04
19888	2024.07.04	14:00:32.569	4	101	2037EC1A04
19889	2024.07.04	14:00:33.304	3	461	2037EC1A04
