14553	2024.07.10	00:45:16.973	5	204	AA1FE61A04
14554	2024.07.10	00:45:18.008	6	255	AA1FE61A04
14555	2024.07.10	00:45:41.675	6	101	AA1FE61A04
14556	2024.07.10	00:45:42.269	5	307	AA1FE61A04
14557	2024.07.10	00:45:49.085	4	152	AA1FE61A04
14558	2024.07.10	00:45:49.867	3	256	AA1FE61A04
14559	2024.07.10	00:46:56.664	6	153	B536E61A04
14560	2024.07.10	00:46:57.388	5	564	B536E61A04
14561	2024.07.10	00:47:00.432	8	101	2037EC1A04
14562	2024.07.10	00:47:01.214	7	356	2037EC1A04
14563	2024.07.10	00:47:11.297	4	101	B536E61A04
14564	2024.07.10	00:47:12.033	3	255	B536E61A04
14565	2024.07.10	00:47:38.654	6	204	2037EC1A04
14566	2024.07.10	00:47:39.639	5	359	2037EC1A04
14567	2024.07.10	00:47:40.030	3	101	B536E61A04
14568	2024.07.10	00:47:40.280	3	101	AA1FE61A04
14569	2024.07.10	00:47:40.577	4	101	B536E61A04
14570	2024.07.10	00:47:40.984	4	101	AA1FE61A04
14571	2024.07.10	00:47:41.969	5	50	B536E61A04
14572	2024.07.10	00:47:42.175	5	101	AA1FE61A04
14573	2024.07.10	00:47:42.419	6	101	B536E61A04
14574	2024.07.10	00:47:42.716	6	153	AA1FE61A04
14575	2024.07.10	00:47:44.298	7	50	B536E61A04
14576	2024.07.10	00:47:44.501	7	50	AA1FE61A04
14577	2024.07.10	00:47:45.048	8	101	AA1FE61A04
14578	2024.07.10	00:47:46.752	6	358	3B81EC1A04
14579	2024.07.10	00:47:47.784	5	513	3B81EC1A04
14580	2024.07.10	00:48:05.746	5	101	3B81EC1A04
14581	2024.07.10	00:48:06.340	6	667	3B81EC1A04
14582	2024.07.10	00:48:11.607	7	205	CE53E61A04
14583	2024.07.10	00:48:11.749	5	258	2037EC1A04
14584	2024.07.10	00:48:12.371	8	101	CE53E61A04
14585	2024.07.10	00:48:12.558	6	255	2037EC1A04
14586	2024.07.10	00:48:44.404	5	153	CE53E61A04
14587	2024.07.10	00:48:45.014	6	306	CE53E61A04
14588	2024.07.10	00:48:47.968	7	104	2037EC1A04
14589	2024.07.10	00:48:48.562	8	204	2037EC1A04
14590	2024.07.10	00:49:34.601	7	153	3B81EC1A04
14591	2024.07.10	00:49:35.164	8	152	3B81EC1A04
14592	2024.07.10	00:53:22.524	6	153	2037EC1A04
14593	2024.07.10	00:53:23.259	5	307	2037EC1A04
14594	2024.07.10	00:53:24.744	4	50	2037EC1A04
14595	2024.07.10	00:53:25.370	3	101	2037EC1A04
14596	2024.07.10	00:54:59.867	4	50	3B81EC1A04
14597	2024.07.10	00:55:00.305	3	153	3B81EC1A04
14598	2024.07.10	00:55:41.856	4	101	3B81EC1A04
14599	2024.07.10	00:55:44.837	4	50	3B81EC1A04
14600	2024.07.10	00:55:45.233	3	204	3B81EC1A04
14601	2024.07.10	00:55:59.021	5	196	B536E61A04
14602	2024.07.10	00:55:59.861	6	211	B536E61A04
14603	2024.07.10	00:56:12.934	3	50	3B81EC1A04
14604	2024.07.10	00:56:14.369	5	50	3B81EC1A04
14605	2024.07.10	00:56:14.865	6	307	3B81EC1A04
14606	2024.07.10	00:57:00.878	7	101	3B81EC1A04
14607	2024.07.10	00:57:01.769	8	153	3B81EC1A04
14608	2024.07.10	00:57:26.810	7	153	58EC1A0400
14609	2024.07.10	00:57:39.741	8	50	751BE61A04
14610	2024.07.10	00:57:40.335	7	204	751BE61A04
14611	2024.07.10	00:57:47.589	6	152	58EC1A0400
14612	2024.07.10	00:57:48.230	5	307	58EC1A0400
14613	2024.07.10	00:57:48.776	6	102	751BE61A04
14614	2024.07.10	00:57:49.606	5	410	751BE61A04
14615	2024.07.10	00:58:06.333	4	101	58EC1A0400
14616	2024.07.10	00:58:06.958	3	358	58EC1A0400
14617	2024.07.10	00:59:02.141	3	101	58EC1A0400
14618	2024.07.10	00:59:08.192	6	153	58EC1A0400
14619	2024.07.10	00:59:59.965	5	153	3B81EC1A04
14620	2024.07.10	01:00:00.902	6	616	3B81EC1A04
